1199.,155.94737052759697
1200.,155.94652614216207
1201.,155.94583329498818
1202.,155.94561144470194
1203.,155.9459616422197
1204.,155.94672098566807
1205.,155.9475388211476
1206.,155.9480390459014
1207.,155.94799340613503
1208.,155.94742596704666
1209.,155.94660097128536
1210.,155.94590018161094
1211.,155.9456466358
1212.,155.94595615623254
1213.,155.946684840146
1214.,155.94749630743354
1215.,155.94801728166317
1216.,155.94800956248812
1217.,155.947479188621
1218.,155.94667279333777
1219.,155.94596324293965
1219.,155.94567757789508
1220.,155.94594662916984
1221.,155.9466454312428
1222.,155.94745154605872
1223.,155.9479940789874
1224.,155.948024536486
1225.,155.94753084640544
1226.,155.94674225068735
1227.,155.94602313641974
1228.,155.94570496549133
1229.,155.94593379910685
1230.,155.94660352831008
1231.,155.94740531210363
1232.,155.94797019170448
1233.,155.9480390447939
1234.,155.9475816223097
1235.,155.94681000981643
1236.,155.94608053994614
1237.,155.94572950929117
1238.,155.9459184151242
1239.,155.9465599056591
1240.,155.94735837920396
1241.,155.9479463661015
1242.,155.94805379126328
1243.,155.94763218112118
1244.,155.9468767164207
1245.,155.94613610698994
1246.,155.94575189133892
1247.,155.94590119247806
1248.,155.94651529779276
1249.,155.94731147489512
1250.,155.94792329643053
1251.,155.9480694226401
1252.,155.94768312642432
1253.,155.9469429515301
1254.,155.94619042290196
1254.,155.9457727214965
1255.,155.9458827692592
1256.,155.9464703562828
1257.,155.94726523775816
1258.,155.94790158237373
1259.,155.94808648638275
1260.,155.94773495878147
1261.,155.94700919004035
1262.,155.9462439637754
1262.,155.9457924966267
1263.,155.94586366590775
1264.,155.94642560965093
1265.,155.94722017771772
1266.,155.9478816898065
1267.,155.94810539192207
1268.,155.94778803749614
1269.,155.9470757629659
1270.,155.94629705916753
1271.,155.94581156377228
1272.,155.94584424886074
1273.,155.94638142751995
1274.,155.94717664074452
1275.,155.947863916098
1276.,155.94812637658868
1277.,155.9478425471712
1278.,155.94714282461243
1279.,155.94634985986352
1280.,155.94583008849938
1281.,155.94582469948534
1282.,155.94633799017004
1283.,155.9471347790827
1284.,155.9478483610528
1285.,155.94814947729424
1286.,155.94789847013038
1287.,155.94721032571914
1288.,155.94640231171536
1289.,155.94584802941947
1290.,155.9458049892931
1291.,155.94629526447804
1292.,155.94709452795848
1293.,155.94783490443047
1294.,155.94817450888374
1295.,155.94795556559978
1296.,155.94727799344753
1296.,155.94645413641032
1297.,155.94586511972287
1298.,155.945784862247
1299.,155.9462529870289
1300.,155.9470555895389
1301.,155.94782319078848
1302.,155.94820104988068
1303.,155.9480133563487
1304.,155.94734531889176
1304.,155.94650481982205
1305.,155.94588085635385
1306.,155.94576382476703
1307.,155.94621065498097
1308.,155.9470174246968
1309.,155.94781262218126
1310.,155.94822843613403
1311.,155.94807112327317
1312.,155.94741155256995
1313.,155.9465536083772
1313.,155.94589449723463
1314.,155.9457411438168
1315.,155.94616752504234
1316.,155.94697925291425
1317.,155.947802359021
1318.,155.94825576264614
1319.,155.94812790817596
1320.,155.94747570812342
1321.,155.94659951363977
1322.,155.94590506671446
1323.,155.9457158532208
1324.,155.94612262068162
1325.,155.94694006042099
1326.,155.94779132917074
1327.,155.94828189362576
1328.,155.94818252476023
1329.,155.94753657421515
1329.,155.94664132507717
1330.,155.9459113691813
1331.,155.94568676812386
1332.,155.94607474745814
1334.,155.94689861642718
1335.,155.94777824510209
1336.,155.94830548057234
1337.,155.94823357761726
1338.,155.94759273438143
1338.,155.94667763073636
1339.,155.9459120105389
1340.,155.94565250726933
1341.,155.9460225161225
1342.,155.94685349707493
1343.,155.9477616287173
1344.,155.94832498796598
1345.,155.9482794887568
1346.,155.9476425943604
1346.,155.94670684532886
1347.,155.94590542702306
1348.,155.94561152254565
1349.,155.9459643729128
1350.,155.94680311651024
1351.,155.94773984321296
1352.,155.94833872591582
1353.,155.94831853100982
1354.,155.94768441620346
1355.,155.9467272450076
1356.,155.9458899206174
1357.,155.94556213503895
1358.,155.9458986362618
1359.,155.94674576426823
1360.,155.94771113115567
1361.,155.94834488891644
1362.,155.9483488674315
1363.,155.94771635827726
1363.,155.94673700792217
1364.,155.9458637001347
1365.,155.9455025766377
1366.,155.94582353894114
1367.,155.94667964797856
1368.,155.94767365775823
1369.,155.94834159968147
1370.,155.9483685956549
1371.,155.94773652008757
1372.,155.94673425946695
1373.,155.94582492686143
1374.,155.9454310360697
1375.,155.94573727450654
1376.,155.9466029402381
1377.,155.94762555818738
1378.,155.9483269568696
1379.,155.94837579599644
1380.,155.94774299071207
1381.,155.9467171209942
1382.,155.94577176352277
1383.,155.94534570811626
1384.,155.94563804677534
1385.,155.94651382837057
1386.,155.94756498760952
1387.,155.94829908539845
1388.,155.94836858199574
1389.,155.947733899514
1390.,155.94668376065385
1391.,155.9457024252213
1392.,155.94524484464603
1393.,155.94552412097053
1394.,155.946410565697
1395.,155.9474901725919
1396.,155.94825618795505
1396.,155.94834515199298
1397.,155.94770746773227
1398.,155.94663244494953
1399.,155.94561523093188
1400.,155.9451268060467
1401.,155.94539387510386
1402.,155.94629152288724
1403.,155.94739946242342
1404.,155.94819659626455
1405.,155.9483038403009
1406.,155.9476620595035
1407.,155.94656158956428
1408.,155.94550865410568
1409.,155.94499011160605
1410.,155.94524585014935
1411.,155.94615523794212
1412.,155.94729137890687
1413.,155.94811882066895
1413.,155.9482431665257
1414.,155.9475962308719
1415.,155.94646980801434
1416.,155.945381370944
1417.,155.94483348740678
1418.,155.94507879757572
1419.,155.94600046337973
1420.,155.94716466319957
1421.,155.94802159659884
1422.,155.94816188162545
1423.,155.94750877538164
1424.,155.9463559567324
1425.,155.94523230495136
1426.,155.94465591035194
1427.,155.9448917228621
1428.,155.94582620925905
1429.,155.9470183183455
1430.,155.94790392659033
1431.,155.9480590093675
1432.,155.9473987649242
1433.,155.94621917526413
1434.,155.94506066646224
1435.,155.94445664702764
1436.,155.94468392371698
1437.,155.94563178077271
1438.,155.94685164624343
1438.,155.94776511660513
1439.,155.9479338819579
1440.,155.94726558462796
1441.,155.94605892037953
1442.,155.9448659859591
1443.,155.944235286236
1444.,155.94445502184806
1445.,155.94541680927423
1446.,155.94666427793283
1447.,155.94760480555328
1448.,155.9477861687588
1449.,155.94710896072374
1450.,155.945874993052
1451.,155.94464814015285
1452.,155.94399176418884
1453.,155.94420498729428
1454.,155.94518127576924
1455.,155.9464561962478
1455.,155.9474229870884
1456.,155.94761589718541
1457.,155.9469289804994
1458.,155.94566755743892
1459.,155.94440736998155
1460.,155.94372638153988
1461.,155.9439341545191
1462.,155.94492552609321
1463.,155.946227750084
1463.,155.9472200229438
1464.,155.94742346507374
1465.,155.9467261036579
1466.,155.9454371512026
1467.,155.9441442898904
1468.,155.9434398116426
1469.,155.943643229677
1470.,155.94465027721245
1471.,155.94597965973992
1472.,155.94699664729637
1473.,155.9472096440309
1474.,155.94650116461702
1475.,155.94518468673542
1476.,155.94385988798237
1477.,155.94313309964986
1478.,155.94333328869575
1479.,155.9443566143164
1480.,155.94571301302716
1481.,155.94675396187853
1482.,155.94697557351648
1483.,155.94625536552476
1484.,155.94491144309004
1485.,155.94355551686817
1486.,155.94280765231014
1487.,155.94300576605596
1488.,155.94404597861086
1489.,155.94542925208714
1490.,155.94649342180378
1491.,155.94672274564584
1492.,155.94599026001015
1493.,155.94461904866205
1494.,155.9432328752897
1495.,155.94246521856283
1496.,155.9426624343982
1497.,155.94372014596877
1497.,155.94513015109678
1498.,155.94621681231519
1499.,155.94645298095367
1500.,155.94570772793398
1501.,155.94430945491678
1502.,155.94289398083595
1503.,155.9421078612781
1504.,155.9423053753296
1505.,155.94338119683817
1506.,155.94481778529084
1507.,155.945926216911
1508.,155.9461683955974
1509.,155.94540994164586
1510.,155.9439849016926
1511.,155.9425411343103
1512.,155.94173792072593
1513.,155.94193694204074
1514.,155.94303147804277
1515.,155.94449449196048
1516.,155.94562397753236
1517.,155.9458713607107
1518.,155.9450993244825
1519.,155.9436478748406
1520.,155.94217687653244
1521.,155.94135797058266
1522.,155.94155971456397
1523.,155.94267355733007
1524.,155.9441628243071
1525.,155.94531264771473
1526.,155.94556445483153
1527.,155.94477850245423
1528.,155.9433010571694
1529.,155.94180393856684
1530.,155.94097076748665
1530.,155.94117644870744
1531.,155.9423101717224
1532.,155.94382549922622
1533.,155.94499493979836
1535.,155.94525041051966
1536.,155.9444502502542
1537.,155.94294727384963
1538.,155.9414251865496
1539.,155.94057919533574
1539.,155.94079001987413
1540.,155.94194417089733
1541.,155.94348534026656
1542.,155.94467366745968
1543.,155.94493205644258
1544.,155.94411743288552
1545.,155.9425894335879
1546.,155.94104356244094
1547.,155.9401862056666
1547.,155.94040336312125
1548.,155.94157845696742
1549.,155.94314521714682
1550.,155.94435168495937
1551.,155.94461225633788
1552.,155.94378294432678
1553.,155.9422304670041
1554.,155.94066202214663
1555.,155.93979475557168
1556.,155.9400194109265
1557.,155.94121592213523
1558.,155.94280798331584
1559.,155.94403182460198
1560.,155.94429384635606
1561.,155.943449644748
1562.,155.9418732637309
1563.,155.94028347253595
1564.,155.93940774468743
1564.,155.93964103019985
1565.,155.94085938576848
1566.,155.94247641310633
1567.,155.94371683396176
1568.,155.9439795723424
1569.,155.9431202978396
1570.,155.9415206098014
1571.,155.93991070892412
1572.,155.93902795282386
1573.,155.9392709601139
1574.,155.94051153246886
1575.,155.94215314005655
1576.,155.94340931444927
1577.,155.94367202863205
1578.,155.94279750982764
1579.,155.94117512689704
1580.,155.93954635458968
1581.,155.938657979804
1582.,155.9389117523175
1583.,155.9401748526962
1584.,155.9418405979567
1585.,155.94311166277126
1586.,155.94337359990598
1587.,155.94248367171764
1588.,155.94083921499248
1589.,155.93919280385714
1589.,155.9383001890361
1590.,155.93856571504827
1591.,155.9398515874555
1592.,155.94154096612013
1593.,155.94282601677472
1594.,155.94308640758976
1595.,155.94218090623883
1596.,155.94051499985835
1597.,155.9388521701949
1598.,155.9379566562576
1599.,155.93823486257133
1600.,155.9395436784616
1601.,155.9412561202807
1602.,155.94255420706327
1603.,155.9428122621689
1604.,155.94189102084897
1605.,155.94020428676794
1606.,155.93852624065974
1607.,155.93762912476646
1608.,155.93792087124382
1609.,155.939252725065
1610.,155.94098759038312
1611.,155.94229771563573
1612.,155.94255262265347
1613.,155.94161546801433
1614.,155.93990852160405
1615.,155.93821643786504
1616.,155.93731896829797
1617.,155.93762504334342
1618.,155.93897994905652
1619.,155.94073652636365
1620.,155.94205764262335
1621.,155.94230856424764
1622.,155.94135531379882
1623.,155.93962876037816
1624.,155.9379237904629
1625.,155.93702716251477
1626.,155.937348279606
1627.,155.93872616827338
1628.,155.9405036728201
1629.,155.94183468200052
1630.,155.94208075507436
1631.,155.94111121558862
1631.,155.9393656479635
1632.,155.937648912917
1633.,155.93675426586137
1634.,155.93709106119832
1635.,155.93849177970606
1636.,155.9402893532446
1637.,155.94162910691693
1638.,155.94186944257729
1639.,155.94088340954744
1640.,155.93911940661107
1641.,155.93739199510804
1642.,155.93650041029792
1643.,155.9368534416125
1644.,155.93827675256574
1645.,155.94009346425082
1646.,155.9414407650546
1647.,155.94167444997493
1648.,155.94067170814955
1649.,155.93888983456628
1650.,155.9371528020609
1651.,155.9362653021742
1652.,155.93663504871506
1653.,155.9380806315154
1654.,155.93991547997047
1655.,155.94126908415507
1656.,155.94149518288344
1657.,155.9404755078778
1658.,155.9386763148455
1659.,155.9369306838238
1660.,155.9360482332439
1661.,155.93643509692072
1662.,155.9379025500064
1663.,155.93975446653033
1664.,155.94111308759963
1665.,155.94133064596213
1666.,155.94029380691134
1667.,155.93847783396723
1668.,155.93672459526485
1669.,155.93584810155622
1670.,155.93625240919937
1671.,155.93774125339894
1672.,155.93960910626072
1673.,155.94097141966407
1673.,155.94117946917322
1674.,155.94012523236646
1675.,155.9382930101733
1676.,155.9365331252936
1677.,155.9356634417037
1678.,155.93608544836653
1679.,155.93759513128927
1680.,155.9394777310292
1681.,155.9408423798143
1681.,155.94103994299664
1682.,155.93996807640372
1683.,155.93812013042637
1684.,155.9363545347657
1685.,155.93549246365825
1686.,155.93593235686313
1687.,155.9374622582233
1688.,155.9393583638541
1689.,155.940723965172
1690.,155.94091006170206
1691.,155.93982034027897
1692.,155.93795719523592
1693.,155.9361868021004
1694.,155.93533309920014
1695.,155.93579100400538
1696.,155.93734044175318
1697.,155.9392487677307
1698.,155.9406139200597
1698.,155.9407875735662
1699.,155.93967978520365
1700.,155.93780197015732
1701.,155.93602767543177
1702.,155.93518305474032
1703.,155.93565903948402
1704.,155.93722727659653
1705.,155.93914650040958
1706.,155.94050979134556
1707.,155.94067003673555
1708.,155.939543988696
1709.,155.93765204262613
1710.,155.9358747299395
1711.,155.93503986916355
1712.,155.93553395172302
1713.,155.93712020349045
1714.,155.9390489737029
1715.,155.9404089881479
1716.,155.94055487927943
1717.,155.93941040495307
1718.,155.9375048826436
1719.,155.9357254288598
1720.,155.93490097517991
1721.,155.9354131295726
1722.,155.937016571203
1723.,155.9389535157697
1724.,155.94030884433775
1725.,155.94043946186096
1726.,155.93927642766047
1727.,155.9373579057199
1728.,155.93557718657428
1729.,155.93476376257263
1730.,155.9352939257152
1731.,155.936913700073
1732.,155.93885743474215
1733.,155.94020668219588
1734.,155.94032114137536
1735.,155.93913945358312
1736.,155.93720853641332
1737.,155.93542743210952
1738.,155.93462564167112
1739.,155.93517372010987
1740.,155.93680894539932
1740.,155.9387580820125
1741.,155.9400998755406
1742.,155.9401973338702
1743.,155.9389969452512
1744.,155.93705427077853
1745.,155.93527367136056
1746.,155.93448410536263
1747.,155.93504998178895
1748.,155.93669975899556
1748.,155.9386529134979
1749.,155.93998591064698
1750.,155.9400655750721
1751.,155.9388464910686
1752.,155.93689273605602
1753.,155.93511354637522
1754.,155.9343367879845
1755.,155.9349203273554
1756.,155.93658374726527
1757.,155.9385395472452
1758.,155.93986244332646
1759.,155.93992357689643
1760.,155.9386858612302
1761.,155.93672174599757
1762.,155.93494489010402
1763.,155.93418151951266
1764.,155.9347825746065
1765.,155.93645872423357
1765.,155.93841581582382
1766.,155.93972735062792
1767.,155.93976927841405
1768.,155.9385130579344
1769.,155.93653935032927
1770.,155.93476577513067
1771.,155.9340163735752
1772.,155.93463478982855
1773.,155.9363227580965
1773.,155.938279812084
1774.,155.93957877575366
1775.,155.939600889886
1776.,155.9383263585203
1777.,155.936343876998
1778.,155.9345745550491
1779.,155.93383970797646
1780.,155.93447532746706
1781.,155.93617421001193
1782.,155.93812992702414
1783.,155.93941516495556
1784.,155.93941692865252
1785.,155.93812435033715
