4348.,-129.85159112158973
4349.,-129.85342725992928
4350.,-129.85525904358036
4350.,-129.8570864538513
4351.,-129.85890947213352
4352.,-129.8607280799099
4353.,-129.86254225876343
4354.,-129.8643519903855
4355.,-129.86615725658433
4356.,-129.86795803929334
4357.,-129.86975432057946
4358.,-129.8715460826514
4359.,-129.87333330786788
4360.,-129.87511597874578
4361.,-129.8768940779683
4362.,-129.87866758839291
4363.,-129.8804364930595
4364.,-129.88220077519816
4365.,-129.88396041823708
4366.,-129.8857154058103
4367.,-129.8874657217654
4367.,-129.8892113501712
4368.,-129.89095227532508
4369.,-129.89268848176062
4370.,-129.8944199542548
4371.,-129.89614667783525
4372.,-129.8978686377874
4373.,-129.89958581966152
4374.,-129.90129820927962
4375.,-129.9030057927422
4375.,-129.904708556435
4376.,-129.90640648703553
4377.,-129.90809957151959
4378.,-129.90978779716744
4379.,-129.91147115157014
4380.,-129.91314962263547
4381.,-129.91482319859392
4382.,-129.91649186800453
4383.,-129.91815561976034
4383.,-129.91981444309408
4384.,-129.92146832758345
4385.,-129.92311726315623
4386.,-129.92476124009545
4387.,-129.9264002490442
4388.,-129.9280342810104
4389.,-129.92966332737132
4390.,-129.93128737987797
4391.,-129.93290643065953
4392.,-129.93452047222715
4392.,-129.93612949747802
4393.,-129.93773349969905
4394.,-129.93933247257047
4395.,-129.94092641016914
4396.,-129.94251530697184
4397.,-129.94409915785818
4398.,-129.9456779581136
4399.,-129.94725170343185
4400.,-129.94882038991764
4400.,-129.95038401408877
4401.,-129.95194257287832
4402.,-129.9534960636366
4403.,-129.95504448413277
4404.,-129.95658783255644
4405.,-129.95812610751898
4406.,-129.9596593080547
4407.,-129.96118743362177
4408.,-129.96271048410298
4408.,-129.96422845980635
4409.,-129.96574136146538
4410.,-129.96724919023936
4411.,-129.9687519477133
4412.,-129.9702496358976
4413.,-129.97174225722776
4414.,-129.97322981456372
4415.,-129.974712311189
4416.,-129.97618975080974
4416.,-129.97766213755347
4417.,-129.9791294759676
4418.,-129.980591771018
4419.,-129.98204902808706
4420.,-129.98350125297168
4421.,-129.9849484518811
4422.,-129.98639063143463
4423.,-129.9878277986588
4424.,-129.98925996098478
4425.,-129.99068712624535
4426.,-129.99210930267174
4427.,-129.99352649889016
4428.,-129.99493872391847
4429.,-129.99634598716224
4430.,-129.99774829841098
4431.,-129.99914566783386
4432.,-130.0005381059756
4433.,-130.00192562375187
4433.,-130.00330823244465
4434.,-130.00468594369744
4435.,-130.00605876951025
4436.,-130.00742672223427
4437.,-130.00878981456674
4438.,-130.0101480595453
4439.,-130.0115014705421
4440.,-130.01285006125838
4441.,-130.01419384571798
4441.,-130.0155328382614
4442.,-130.0168670535394
4443.,-130.01819650650646
4444.,-130.01952121241408
4445.,-130.0208411868041
4446.,-130.02215644550154
4447.,-130.02346700460765
4448.,-130.02477288049263
4449.,-130.0260740897881
4450.,-130.02737064937975
4451.,-130.02866257639957
4452.,-130.02994988821808
4453.,-130.0312326024364
4454.,-130.03251073687818
4455.,-130.0337843095815
4456.,-130.0350533387905
4457.,-130.03631784294706
4458.,-130.03757784068225
4459.,-130.03883335080764
4460.,-130.04008439230674
4461.,-130.04133098432604
4462.,-130.04257314616623
4463.,-130.043810897273
4464.,-130.04504425722817
4465.,-130.04627324574028
4466.,-130.04749788263558
4466.,-130.0487181878485
4467.,-130.04993418141225
4468.,-130.05114588344955
4469.,-130.05235331416284
4470.,-130.0535564938248
4471.,-130.0547554427687
4472.,-130.05595018137865
4473.,-130.0571407300799
4474.,-130.05832710932899
4475.,-130.0595093396039
4476.,-130.06068744139432
4477.,-130.06186143519153
4478.,-130.06303134147862
4480.,-130.06419718072053
4481.,-130.06535897335405
4482.,-130.0665167397778
4483.,-130.06767050034236
4484.,-130.06882027534013
4484.,-130.06996608499549
4485.,-130.07110794945467
4486.,-130.07224588877585
4487.,-130.0733799229192
4488.,-130.0745100717369
4489.,-130.07563635496322
4490.,-130.0767587922046
4491.,-130.0778774029298
4492.,-130.07899220646016
4492.,-130.08010322195955
4493.,-130.08121046842496
4494.,-130.08231396467647
4495.,-130.08341372934782
4496.,-130.0845097808768
4497.,-130.08560213749558
4498.,-130.08669081722135
4499.,-130.08777583784692
4500.,-130.08885721693136
4501.,-130.08993497179083
4502.,-130.09100911948929
4503.,-130.09207967682954
4504.,-130.09314666034422
4505.,-130.09421008628684
4506.,-130.09526997062306
4507.,-130.096326329022
4508.,-130.09737917684762
4509.,-130.0984285291503
4510.,-130.0994744006584
4511.,-130.10051680577013
4512.,-130.1015557585453
4513.,-130.10259127269745
4514.,-130.10362336158593
4515.,-130.1046520382082
4516.,-130.1056773151922
4517.,-130.10669920478887
4517.,-130.1077177188649
4518.,-130.10873286889566
4519.,-130.1097446659579
4520.,-130.1107531207232
4521.,-130.11175824345108
4522.,-130.11276004398255
4523.,-130.11375853173365
4524.,-130.11475371568935
4525.,-130.11574560439735
4525.,-130.1167342059624
4526.,-130.11771952804042
4527.,-130.11870157783312
4528.,-130.1196803620825
4529.,-130.12065588706596
4530.,-130.121628158591
4531.,-130.12259718199067
4532.,-130.12356296211894
4533.,-130.12452550334615
4534.,-130.12548480955502
4535.,-130.12644088413646
4536.,-130.1273937299859
4537.,-130.12834334949954
4538.,-130.12928974457105
4539.,-130.1302329165883
4540.,-130.13117286643043
4541.,-130.13210959446496
4542.,-130.1330431005453
4542.,-130.13397338400827
4543.,-130.13490044367214
4544.,-130.13582427783442
4545.,-130.13674488427034
4546.,-130.13766226023122
4547.,-130.13857640244322
4548.,-130.13948730710626
4549.,-130.1403949698931
4550.,-130.14129938594868
4550.,-130.1422005498899
4551.,-130.14309845580507
4552.,-130.14399309725425
4553.,-130.14488446726926
4554.,-130.14577255835425
4555.,-130.1466573624863
4556.,-130.14753887111647
4557.,-130.14841707517064
4558.,-130.1492919650512
4558.,-130.15016353063828
4559.,-130.15103176129176
4560.,-130.15189664585316
4561.,-130.1527581726479
4562.,-130.15361632948776
4563.,-130.15447110367342
4564.,-130.1553224819975
4565.,-130.15617045074754
4566.,-130.15701499570935
4567.,-130.15785610217048
4568.,-130.1586937549241
4569.,-130.15952793827267
4570.,-130.16035863603244
4571.,-130.16118583153755
4572.,-130.1620095076447
4573.,-130.162829646738
4574.,-130.16364623073383
4575.,-130.16445924108606
4575.,-130.16526865879152
4576.,-130.16607446439548
4577.,-130.1668766379975
4578.,-130.1676751592574
4579.,-130.16847000740148
4580.,-130.1692611612287
4581.,-130.1700485991174
4582.,-130.17083229903204
4583.,-130.17161223853003
4583.,-130.17238839476883
4584.,-130.1731607445133
4585.,-130.17392926414306
4586.,-130.17469392966018
4587.,-130.17545471669695
4588.,-130.1762116005238
4589.,-130.17696455605744
4590.,-130.17771355786923
4591.,-130.17845858019336
4592.,-130.17919959693577
4593.,-130.17993658168257
4594.,-130.1806695077092
4596.,-130.18139834798924
4597.,-130.18212307520366
4598.,-130.18284366175018
4599.,-130.18356007975254
4600.,-130.18427230107022
4600.,-130.1849802973081
4601.,-130.18568403982613
4602.,-130.18638349974938
4603.,-130.18707864797813
4604.,-130.18776945519775
4605.,-130.18845589188928
4606.,-130.18913792833953
4607.,-130.18981553465167
4608.,-130.19048868075564
4608.,-130.19115733641885
4609.,-130.19182147125693
4610.,-130.19248105474446
4611.,-130.19313605622577
4612.,-130.19378644492605
4613.,-130.1944321899621
4614.,-130.1950732603537
4615.,-130.19570962503443
4616.,-130.19634125286302
4617.,-130.19696811263452
4618.,-130.19759017309158
4619.,-130.19820740293574
4620.,-130.19881977083875
4621.,-130.19942724545396
4622.,-130.20002979542772
4623.,-130.2006273894108
4624.,-130.20121999606977
4625.,-130.2018075840985
4625.,-130.20239012222962
4626.,-130.20296757924586
4627.,-130.20353992399168
4628.,-130.20410712538452
4629.,-130.2046691524264
4630.,-130.2052259742152
4631.,-130.20577755995618
4632.,-130.2063238789732
4633.,-130.2068649007202
4633.,-130.20740059479243
4634.,-130.20793093093772
4635.,-130.2084558790677
4636.,-130.20897540926896
4637.,-130.20948949181425
4638.,-130.20999809717338
4639.,-130.21050119602438
4640.,-130.21099875926436
4641.,-130.21149075802032
4641.,-130.21197716366004
4642.,-130.2124579478027
4643.,-130.21293308232953
4644.,-130.21340253939434
4645.,-130.21386629143396
4646.,-130.21432431117856
4647.,-130.2147765716619
4648.,-130.21522304623153
4649.,-130.21566370855862
4650.,-130.2160985326481
4650.,-130.2165274928483
4651.,-130.21695056386065
4652.,-130.21736772074922
4653.,-130.2177789389502
4654.,-130.21818419428104
4655.,-130.21858346294974
4656.,-130.21897672156368
4657.,-130.21936394713865
4658.,-130.2197451171074
4658.,-130.22012020932831
4659.,-130.22048920209372
4660.,-130.22085207413815
4661.,-130.22120880464638
4662.,-130.2215593732614
4663.,-130.22190376009218
4664.,-130.22224194572107
4665.,-130.22257391121133
4666.,-130.2228996381143
4666.,-130.22321910847648
4667.,-130.2235323048462
4668.,-130.22383921028052
4669.,-130.22413980835145
4670.,-130.2244340831525
4671.,-130.2247220193044
4672.,-130.22500360196136
4673.,-130.22527881681648
4674.,-130.2255476501073
4675.,-130.22581008862116
4676.,-130.2260661197001
4677.,-130.22631573124585
4678.,-130.22655891172442
4679.,-130.22679565017057
4680.,-130.22702593619192
4681.,-130.2272497599731
4682.,-130.2274671122794
4683.,-130.22767798446043
4684.,-130.22788236845335
4685.,-130.22808025678614
4686.,-130.22827164258032
4687.,-130.22845651955382
4688.,-130.22863488202313
4689.,-130.2288067249059
4690.,-130.22897204372254
4691.,-130.22913083459824
4691.,-130.22928309426445
4692.,-130.22942882006004
4693.,-130.22956800993256
4694.,-130.22970066243897
4695.,-130.22982677674625
4696.,-130.22994635263174
4697.,-130.23005939048343
4698.,-130.23016589129963
4699.,-130.23026585668893
4699.,-130.23035928886938
4700.,-130.23044619066786
4701.,-130.23052656551906
4702.,-130.23060041746413
4703.,-130.23066775114933
4704.,-130.2307285718242
4705.,-130.23078288533972
4706.,-130.23083069814612
4707.,-130.23087201729044
4708.,-130.230906850414
4709.,-130.2309352057494
4710.,-130.23095709211765
4711.,-130.23097251892477
4712.,-130.23098149615828
4713.,-130.23098403438348
4714.,-130.2309801447395
4715.,-130.23096983893515
4716.,-130.23095312924454
4716.,-130.23093002850246
4717.,-130.2309005500995
4718.,-130.2308647079773
4719.,-130.230822516623
4720.,-130.23077399106398
4721.,-130.2307191468623
4722.,-130.2306580001087
4723.,-130.23059056741664
4724.,-130.23051686591617
4724.,-130.23043691324736
4725.,-130.23035072755377
4726.,-130.23025832747572
4727.,-130.2301597321431
4728.,-130.23005496116852
4729.,-130.22994403463963
4730.,-130.22982697311187
4731.,-130.22970379760062
4732.,-130.22957452957345
4733.,-130.22943919094197
4734.,-130.2292978040538
4735.,-130.22915039168404
4737.,-130.2289969770269
4738.,-130.22883758368698
4739.,-130.22867223567047
4740.,-130.2285009573762
4741.,-130.22832377358654
4742.,-130.2281407094582
4743.,-130.22795179051275
4744.,-130.22775704262722
4745.,-130.2275564920245
4746.,-130.22735016526343
4747.,-130.22713808922916
4748.,-130.22692029112287
4749.,-130.22669679845197
4749.,-130.2264676390197
4750.,-130.2262328409149
4751.,-130.22599243250158
4752.,-130.22574644240842
4753.,-130.22549489951825
4754.,-130.22523783295722
4755.,-130.22497527208415
4756.,-130.22470724647977
4757.,-130.2244337859356
4757.,-130.22415492044314
4758.,-130.2238706801828
4759.,-130.2235810955128
4760.,-130.22328619695796
4761.,-130.22298601519853
4762.,-130.22268058105897
4763.,-130.2223699254966
4764.,-130.22205407959035
4765.,-130.2217330745293
4765.,-130.2214069416014
4766.,-130.22107571218194
4767.,-130.22073941772217
4768.,-130.2203980897379
4769.,-130.22005175979803
4770.,-130.21970045951295
4771.,-130.21934422052334
4772.,-130.21898307448848
4773.,-130.21861705307495
4774.,-130.21824618794506
4775.,-130.21787051074557
4776.,-130.21749005309627
4777.,-130.21710484657856
4778.,-130.2167149227241
4779.,-130.2163203130036
4780.,-130.21592104881552
4781.,-130.21551716147482
4782.,-130.21510868220187
4782.,-130.21469564211128
4783.,-130.2142780722009
4784.,-130.2138560033407
4785.,-130.2134294662621
4786.,-130.21299849154687
4787.,-130.21256310961647
4788.,-130.21212335072136
4789.,-130.21167924493034
4790.,-130.21123082212006
4790.,-130.2107781119646
4791.,-130.2103211439251
4792.,-130.20985994723955
4793.,-130.2093945509126
4794.,-130.20892498370569
4795.,-130.20845127412687
4796.,-130.20797345042132
4797.,-130.20749154056145
4798.,-130.2070055722374
4799.,-130.20651557284762
4799.,-130.20602156948968
4800.,-130.20552358895088
4801.,-130.20502165769943
4802.,-130.20451580187543
4803.,-130.20400604728226
4804.,-130.20349241937785
4805.,-130.20297494326633
4806.,-130.20245364368967
4807.,-130.20192854501963
4807.,-130.20139967124976
4808.,-130.2008670459875
4809.,-130.20033069244673
4810.,-130.19979063344005
4811.,-130.19924689137164
4812.,-130.19869948823018
4813.,-130.19814844558167
4814.,-130.19759378456288
4815.,-130.19703552587467
4816.,-130.19647368977547
4817.,-130.1959082960753
4818.,-130.1953393641295
4819.,-130.194766912833
4820.,-130.19419096061463
4821.,-130.19361152543178
4822.,-130.19302862476482
4823.,-130.19244227561242
4824.,-130.1918524944864
4825.,-130.19125929740724
4826.,-130.19066269989946
4827.,-130.1900627169875
4828.,-130.18945936319156
4829.,-130.18885265252385
4830.,-130.1882425984848
4831.,-130.18762921405983
4832.,-130.18701251171592
4832.,-130.1863925033987
4833.,-130.18576920052973
4834.,-130.18514261400372
4835.,-130.18451275418627
4836.,-130.1838796309117
4837.,-130.18324325348104
4838.,-130.1826036306604
4839.,-130.18196077067932
4840.,-130.18131468122957
4840.,-130.18066536946392
4841.,-130.18001284199545
4842.,-130.17935710489664
4843.,-130.17869816369915
4844.,-130.17803602339345
4845.,-130.17737068842877
4846.,-130.17670216271338
4847.,-130.17603044961496
4848.,-130.1753555519611
4849.,-130.17467747204032
4850.,-130.17399621160286
4851.,-130.1733117718621
4853.,-130.17262415349597
4854.,-130.17193335664854
4855.,-130.1712393809319
4856.,-130.17054222542828
4857.,-130.16984188869222
4857.,-130.16913836875315
4858.,-130.1684316631179
4859.,-130.1677217687737
4860.,-130.1670086821912
4861.,-130.16629239932772
4862.,-130.1655729156307
4863.,-130.16485022604127
4864.,-130.1641243249982
4865.,-130.16339520644192
4865.,-130.16266286381853
4866.,-130.16192729008438
4867.,-130.1611884777106
4868.,-130.16044641868774
4869.,-130.1597011045308
4870.,-130.1589525262842
4871.,-130.15820067452722
4872.,-130.15744553937924
4873.,-130.15668711050543
4873.,-130.15592537712251
4874.,-130.1551603280046
4875.,-130.15439195148932
4876.,-130.15362023548408
4877.,-130.15284516747238
4878.,-130.1520667345203
4879.,-130.15128492328327
4880.,-130.15049972001282
4881.,-130.14971111056343
4882.,-130.1489190803998
4883.,-130.14812361460395
4884.,-130.14732469788254
4885.,-130.14652231457433
4886.,-130.14571644865788
4887.,-130.14490708375905
4888.,-130.144094203159
4889.,-130.14327778980197
4890.,-130.14245782630343
4890.,-130.14163429495807
4891.,-130.14080717774814
4892.,-130.1399764563518
4893.,-130.13914211215138
4894.,-130.13830412624202
4895.,-130.1374624794402
4896.,-130.1366171522924
4897.,-130.13576812508384
4898.,-130.13491537784734
4898.,-130.1340588903722
4899.,-130.13319864221293
4900.,-130.13233461269863
4901.,-130.1314667809417
4902.,-130.13059512584718
4903.,-130.12971962612167
4904.,-130.12884026028283
4905.,-130.12795700666837
4906.,-130.1270698434454
4907.,-130.1261787486198
4908.,-130.1252837000454
4909.,-130.1243846754335
4910.,-130.12348165236216
4911.,-130.12257460828553
4912.,-130.12166352054336
4913.,-130.12074836637032
4914.,-130.11982912290543
4915.,-130.11890576720148
4915.,-130.1179782762344
4916.,-130.1170466269126
4917.,-130.11611079608653
4918.,-130.11517076055773
4919.,-130.11422649708842
4920.,-130.11327798241075
4921.,-130.112325193236
4922.,-130.1113681062638
4923.,-130.1104066981915
4923.,-130.10944094572315
4924.,-130.10847082557873
4925.,-130.10749631450315
4926.,-130.10651738927533
4927.,-130.10553402671707
4928.,-130.10454620370194
4929.,-130.1035538971643
4930.,-130.10255708410776
4931.,-130.10155574161413
4932.,-130.10054984685186
4933.,-130.0995393770847
4934.,-130.09852430968004
4935.,-130.09750462211736
4936.,-130.09648029199644
4937.,-130.09545129704563
4938.,-130.09441761512983
4939.,-130.0933792242586
4940.,-130.09233610259386
4941.,-130.09128822845793
4942.,-130.09023558034093
4943.,-130.08917813690857
4944.,-130.08811587700936
4945.,-130.0870487796822
4946.,-130.08597682416334
4947.,-130.08489998989364
4948.,-130.0838182565254
4948.,-130.0827316039293
4949.,-130.08164001220095
4950.,-130.08054346166765
4951.,-130.07944193289464
4952.,-130.0783354066914
4953.,-130.07722386411794
4954.,-130.07610728649064
4955.,-130.07498565538816
4956.,-130.07385895265725
4956.,-130.07272716041808
4957.,-130.07159026106987
4958.,-130.07044823729606
4959.,-130.06930107206932
4960.,-130.06814874865665
4961.,-130.06699125062406
4962.,-130.06582856184116
4963.,-130.06466066648576
4964.,-130.063487549048
4965.,-130.06230919433457
4966.,-130.0611255874727
4967.,-130.05993671391386
4968.,-130.05874255943746
4969.,-130.05754311015428
4970.,-130.05633835250984
4971.,-130.05512827328735
