9077.0,-126.454
9078.0,-126.454
9078.0,-126.417
9079.0,-126.417
9080.0,-126.417
9081.0,-126.417
9082.0,-126.417
9083.0,-126.417
9084.0,-126.417
9085.0,-126.417
9086.0,-126.417
9086.0,-126.378
9087.0,-126.378
9088.0,-126.378
9089.0,-126.378
9090.0,-126.378
9091.0,-126.378
9092.0,-126.378
9093.0,-126.378
9094.0,-126.378
9095.0,-126.343
9096.0,-126.343
9097.0,-126.343
9098.0,-126.343
9099.0,-126.343
9100.0,-126.343
9101.0,-126.343
9102.0,-126.343
9103.0,-126.343
9103.0,-126.301
9104.0,-126.301
9105.0,-126.301
9106.0,-126.301
9107.0,-126.301
9108.0,-126.301
9109.0,-126.301
9110.0,-126.301
9111.0,-126.301
9111.0,-126.262
9112.0,-126.262
9113.0,-126.262
9114.0,-126.262
9115.0,-126.262
9116.0,-126.262
9117.0,-126.262
9118.0,-126.262
9119.0,-126.262
9120.0,-126.229
9121.0,-126.229
9122.0,-126.229
9123.0,-126.229
9124.0,-126.229
9125.0,-126.229
9126.0,-126.229
9127.0,-126.229
9128.0,-126.199
9129.0,-126.199
9130.0,-126.199
9131.0,-126.199
9132.0,-126.199
9133.0,-126.199
9134.0,-126.199
9135.0,-126.199
9136.0,-126.199
9136.0,-126.158
9137.0,-126.158
9138.0,-126.158
9139.0,-126.158
9140.0,-126.158
9141.0,-126.158
9142.0,-126.158
9143.0,-126.158
9144.0,-126.158
9144.0,-126.123
9145.0,-126.123
9146.0,-126.123
9147.0,-126.123
9148.0,-126.123
9149.0,-126.123
9150.0,-126.123
9151.0,-126.123
9152.0,-126.123
9153.0,-126.091
9153.0,-126.123
9154.0,-126.091
9155.0,-126.091
9156.0,-126.091
9157.0,-126.091
9158.0,-126.091
9159.0,-126.091
9160.0,-126.091
9161.0,-126.066
9161.0,-126.091
9162.0,-126.066
9163.0,-126.066
9164.0,-126.066
9165.0,-126.066
9166.0,-126.066
9167.0,-126.066
9168.0,-126.066
9169.0,-126.066
9169.0,-126.033
9170.0,-126.033
9171.0,-126.033
9172.0,-126.033
9173.0,-126.033
9174.0,-126.033
9175.0,-126.033
9176.0,-126.033
9177.0,-126.033
9178.0,-125.992
9179.0,-125.992
9180.0,-125.992
9181.0,-125.992
9182.0,-125.992
9183.0,-125.992
9184.0,-125.992
9185.0,-125.992
9186.0,-125.962
9187.0,-125.962
9188.0,-125.962
9189.0,-125.962
9190.0,-125.962
9191.0,-125.962
9192.0,-125.962
9193.0,-125.962
9194.0,-125.93
9194.0,-125.962
9195.0,-125.93
9196.0,-125.93
9197.0,-125.93
9198.0,-125.93
9199.0,-125.93
9200.0,-125.93
9201.0,-125.93
9202.0,-125.93
9202.0,-125.905
9203.0,-125.905
9204.0,-125.905
9205.0,-125.905
9206.0,-125.905
9207.0,-125.905
9208.0,-125.905
9209.0,-125.905
9210.0,-125.905
9212.0,-125.879
9213.0,-125.879
9214.0,-125.879
9215.0,-125.879
9216.0,-125.879
9217.0,-125.879
9218.0,-125.879
9219.0,-125.879
9219.0,-125.85
9220.0,-125.85
9221.0,-125.85
9222.0,-125.85
9223.0,-125.85
9224.0,-125.85
9225.0,-125.85
9226.0,-125.85
9227.0,-125.85
9227.0,-125.813
9228.0,-125.813
9229.0,-125.813
9230.0,-125.813
9231.0,-125.813
9232.0,-125.813
9233.0,-125.813
9234.0,-125.813
9235.0,-125.813
9236.0,-125.796
9237.0,-125.796
9238.0,-125.796
9239.0,-125.796
9240.0,-125.796
9241.0,-125.796
9242.0,-125.796
9243.0,-125.796
9244.0,-125.796
9244.0,-125.773
9245.0,-125.773
9246.0,-125.773
9247.0,-125.773
9248.0,-125.773
9249.0,-125.773
9250.0,-125.773
9251.0,-125.773
9252.0,-125.773
9252.0,-125.742
9253.0,-125.742
9254.0,-125.742
9255.0,-125.742
9256.0,-125.742
9257.0,-125.742
9258.0,-125.742
9259.0,-125.742
9260.0,-125.742
9261.0,-125.715
9262.0,-125.715
9263.0,-125.715
9264.0,-125.715
9265.0,-125.715
9266.0,-125.715
9267.0,-125.715
9268.0,-125.715
9269.0,-125.715
9269.0,-125.7
9270.0,-125.7
9271.0,-125.7
9272.0,-125.7
9273.0,-125.7
9274.0,-125.7
9275.0,-125.7
9276.0,-125.7
9277.0,-125.7
9277.0,-125.67
9278.0,-125.67
9279.0,-125.67
9280.0,-125.67
9281.0,-125.67
9282.0,-125.67
9283.0,-125.67
9284.0,-125.67
9285.0,-125.67
9286.0,-125.652
9287.0,-125.652
9288.0,-125.652
9289.0,-125.652
9290.0,-125.652
9291.0,-125.652
9292.0,-125.652
9293.0,-125.652
9294.0,-125.628
9295.0,-125.628
9296.0,-125.628
9297.0,-125.628
9298.0,-125.628
9299.0,-125.628
9300.0,-125.628
9301.0,-125.628
9302.0,-125.598
9302.0,-125.628
9303.0,-125.598
9304.0,-125.598
9305.0,-125.598
9306.0,-125.598
9307.0,-125.598
9308.0,-125.598
9309.0,-125.598
9310.0,-125.598
9310.0,-125.58
9311.0,-125.58
9312.0,-125.58
9313.0,-125.58
9314.0,-125.58
9315.0,-125.58
9316.0,-125.58
9317.0,-125.58
9318.0,-125.58
9318.0,-125.568
9319.0,-125.568
9320.0,-125.568
9321.0,-125.568
9322.0,-125.568
9323.0,-125.568
9324.0,-125.568
9325.0,-125.568
9326.0,-125.568
9327.0,-125.548
9328.0,-125.548
9329.0,-125.548
9330.0,-125.548
9331.0,-125.548
9332.0,-125.548
9333.0,-125.548
9334.0,-125.548
9335.0,-125.548
9335.0,-125.528
9336.0,-125.528
9337.0,-125.528
9338.0,-125.528
9339.0,-125.528
9340.0,-125.528
9341.0,-125.528
9342.0,-125.528
9343.0,-125.515
9343.0,-125.528
9344.0,-125.515
9345.0,-125.515
9346.0,-125.515
9347.0,-125.515
9348.0,-125.515
9349.0,-125.515
9350.0,-125.515
9351.0,-125.515
9352.0,-125.507
9353.0,-125.507
9354.0,-125.507
9355.0,-125.507
9356.0,-125.507
9357.0,-125.507
9358.0,-125.507
9359.0,-125.507
9360.0,-125.497
9360.0,-125.507
9361.0,-125.497
9362.0,-125.497
9363.0,-125.497
9364.0,-125.497
9365.0,-125.497
9366.0,-125.497
9367.0,-125.497
9368.0,-125.497
9368.0,-125.486
9369.0,-125.486
9370.0,-125.486
9371.0,-125.486
9372.0,-125.486
9373.0,-125.486
9374.0,-125.486
9375.0,-125.486
9376.0,-125.465
9376.0,-125.486
9377.0,-125.465
9378.0,-125.465
9379.0,-125.465
9380.0,-125.465
9381.0,-125.465
9382.0,-125.465
9383.0,-125.465
9384.0,-125.465
9385.0,-125.452
9386.0,-125.452
9387.0,-125.452
9388.0,-125.452
9389.0,-125.452
9390.0,-125.452
9391.0,-125.452
9392.0,-125.452
9393.0,-125.452
9393.0,-125.446
9394.0,-125.446
9395.0,-125.446
9396.0,-125.446
9397.0,-125.446
9398.0,-125.446
9399.0,-125.446
9400.0,-125.446
9401.0,-125.446
9401.0,-125.438
9402.0,-125.438
9403.0,-125.438
9404.0,-125.438
9405.0,-125.438
9406.0,-125.438
9407.0,-125.438
9408.0,-125.438
9409.0,-125.438
9410.0,-125.438
9410.0,-125.434
9411.0,-125.434
9412.0,-125.434
9413.0,-125.434
9414.0,-125.434
9415.0,-125.434
9416.0,-125.434
9417.0,-125.434
9418.0,-125.434
9418.0,-125.419
9419.0,-125.419
9420.0,-125.419
9421.0,-125.419
9422.0,-125.419
9423.0,-125.419
9424.0,-125.419
9425.0,-125.419
9426.0,-125.419
9426.0,-125.408
9427.0,-125.408
9428.0,-125.408
9429.0,-125.408
9430.0,-125.408
9431.0,-125.408
9432.0,-125.408
9433.0,-125.408
9434.0,-125.408
9435.0,-125.412
9436.0,-125.412
9437.0,-125.412
9438.0,-125.412
9439.0,-125.412
9440.0,-125.412
9441.0,-125.412
9442.0,-125.412
9443.0,-125.415
9443.0,-125.414
9444.0,-125.415
9445.0,-125.415
9446.0,-125.415
9447.0,-125.415
9448.0,-125.415
9449.0,-125.415
9450.0,-125.415
9451.0,-125.415
9451.0,-125.412
9452.0,-125.412
9453.0,-125.412
9454.0,-125.412
9455.0,-125.412
9456.0,-125.412
9457.0,-125.412
9458.0,-125.412
9459.0,-125.404
9459.0,-125.412
9460.0,-125.404
9461.0,-125.404
9462.0,-125.404
9463.0,-125.404
9464.0,-125.404
9465.0,-125.404
9466.0,-125.404
9467.0,-125.404
9468.0,-125.406
9469.0,-125.406
9470.0,-125.406
9471.0,-125.406
9477.0,-125.407
9478.0,-125.407
9479.0,-125.407
9480.0,-125.407
9481.0,-125.407
9482.0,-125.407
9483.0,-125.407
9484.0,-125.405
9484.0,-125.407
9485.0,-125.405
9486.0,-125.405
9487.0,-125.405
9488.0,-125.405
9489.0,-125.405
9490.0,-125.405
9491.0,-125.405
9492.0,-125.405
9492.0,-125.396
9493.0,-125.396
9494.0,-125.396
9495.0,-125.396
9496.0,-125.396
9497.0,-125.396
9498.0,-125.396
9499.0,-125.396
9500.0,-125.396
9501.0,-125.406
9502.0,-125.406
9503.0,-125.406
9504.0,-125.406
9505.0,-125.406
9506.0,-125.406
9507.0,-125.406
9508.0,-125.406
9509.0,-125.412
9509.0,-125.406
9510.0,-125.412
9511.0,-125.412
9512.0,-125.412
9513.0,-125.412
9514.0,-125.412
9515.0,-125.412
9516.0,-125.412
9517.0,-125.412
9518.0,-125.409
9519.0,-125.409
9520.0,-125.409
9521.0,-125.409
9522.0,-125.409
9523.0,-125.409
9524.0,-125.409
9525.0,-125.409
9526.0,-125.406
9527.0,-125.406
9528.0,-125.406
9529.0,-125.406
9530.0,-125.406
9531.0,-125.406
9532.0,-125.406
9533.0,-125.406
9534.0,-125.405
9535.0,-125.405
9536.0,-125.405
9537.0,-125.405
9538.0,-125.405
9539.0,-125.405
9540.0,-125.405
9541.0,-125.405
9542.0,-125.424
9542.0,-125.405
9543.0,-125.424
9544.0,-125.424
9545.0,-125.424
9546.0,-125.424
9547.0,-125.424
9548.0,-125.424
9549.0,-125.424
9550.0,-125.424
9551.0,-125.424
9551.0,-125.437
9552.0,-125.437
9553.0,-125.437
9555.0,-125.437
9556.0,-125.437
9557.0,-125.437
9558.0,-125.437
9559.0,-125.444
9560.0,-125.444
9561.0,-125.444
9562.0,-125.444
9563.0,-125.444
9564.0,-125.444
9565.0,-125.444
9566.0,-125.444
9567.0,-125.444
9567.0,-125.452
9568.0,-125.452
9569.0,-125.452
9570.0,-125.452
9571.0,-125.452
9572.0,-125.452
9573.0,-125.452
9574.0,-125.452
9575.0,-125.452
9575.0,-125.454
9576.0,-125.454
9577.0,-125.454
9578.0,-125.454
9579.0,-125.454
9580.0,-125.454
9581.0,-125.454
9582.0,-125.454
9583.0,-125.454
9584.0,-125.474
9585.0,-125.474
9586.0,-125.474
9587.0,-125.474
9588.0,-125.474
9589.0,-125.474
9590.0,-125.474
9591.0,-125.474
9592.0,-125.482
9593.0,-125.482
9594.0,-125.482
9595.0,-125.482
9596.0,-125.482
9597.0,-125.482
9598.0,-125.482
9599.0,-125.482
9600.0,-125.503
9600.0,-125.482
9601.0,-125.503
9602.0,-125.503
9603.0,-125.503
9604.0,-125.503
9605.0,-125.503
9606.0,-125.503
9607.0,-125.503
9608.0,-125.503
9609.0,-125.524
9610.0,-125.524
9611.0,-125.524
9612.0,-125.524
9613.0,-125.524
9614.0,-125.524
9615.0,-125.524
9616.0,-125.524
9617.0,-125.551
9618.0,-125.551
9619.0,-125.551
9620.0,-125.551
9621.0,-125.551
9622.0,-125.551
9623.0,-125.551
9624.0,-125.551
9625.0,-125.573
9625.0,-125.551
9626.0,-125.573
9627.0,-125.573
9628.0,-125.573
9629.0,-125.573
9630.0,-125.573
9631.0,-125.573
9632.0,-125.573
9633.0,-125.592
9633.0,-125.573
9634.0,-125.592
9635.0,-125.592
9636.0,-125.592
9637.0,-125.592
9638.0,-125.592
9639.0,-125.592
9640.0,-125.592
9641.0,-125.625
9641.0,-125.592
9642.0,-125.625
9643.0,-125.625
9644.0,-125.625
9645.0,-125.625
9646.0,-125.625
9647.0,-125.625
9648.0,-125.625
9649.0,-125.625
9650.0,-125.646
9651.0,-125.646
9652.0,-125.646
9653.0,-125.646
9654.0,-125.646
9655.0,-125.646
9656.0,-125.646
9657.0,-125.646
9658.0,-125.67
9658.0,-125.646
9659.0,-125.67
9660.0,-125.67
9661.0,-125.67
9662.0,-125.67
9663.0,-125.67
9664.0,-125.67
9665.0,-125.67
9666.0,-125.67
9667.0,-125.693
9668.0,-125.693
9669.0,-125.693
9670.0,-125.693
9671.0,-125.693
9672.0,-125.693
9673.0,-125.693
9674.0,-125.693
9675.0,-125.717
9675.0,-125.693
9676.0,-125.717
9677.0,-125.717
9678.0,-125.717
9679.0,-125.717
9680.0,-125.717
9681.0,-125.717
9682.0,-125.717
9683.0,-125.752
9683.0,-125.717
9684.0,-125.752
9685.0,-125.752
9686.0,-125.752
9687.0,-125.752
9688.0,-125.752
9689.0,-125.752
9690.0,-125.752
9691.0,-125.775
9691.0,-125.752
9692.0,-125.775
9693.0,-125.775
9694.0,-125.775
9695.0,-125.775
9696.0,-125.775
9697.0,-125.775
9698.0,-125.775
9699.0,-125.775
9700.0,-125.794
9701.0,-125.794
9702.0,-125.794
9703.0,-125.794
9704.0,-125.794
9705.0,-125.794
9706.0,-125.794
9707.0,-125.794
9708.0,-125.827
9709.0,-125.827
9710.0,-125.827
9711.0,-125.827
9712.0,-125.827
9713.0,-125.827
9714.0,-125.827
9715.0,-125.827
9716.0,-125.858
9716.0,-125.827
9717.0,-125.858
9718.0,-125.858
9719.0,-125.858
9720.0,-125.858
9721.0,-125.858
9722.0,-125.858
9723.0,-125.858
9724.0,-125.882
9724.0,-125.858
9725.0,-125.882
9726.0,-125.882
9727.0,-125.882
9728.0,-125.882
9729.0,-125.882
9730.0,-125.882
9731.0,-125.882
9732.0,-125.882
9733.0,-125.915
9734.0,-125.915
9735.0,-125.915
9736.0,-125.915
9737.0,-125.915
9738.0,-125.915
9739.0,-125.915
9740.0,-125.915
9741.0,-125.943
9741.0,-125.915
9742.0,-125.943
9743.0,-125.943
9744.0,-125.943
9745.0,-125.943
9746.0,-125.943
9747.0,-125.943
9748.0,-125.943
9749.0,-125.963
9749.0,-125.943
9750.0,-125.963
9751.0,-125.963
9752.0,-125.963
9753.0,-125.963
9754.0,-125.963
9755.0,-125.963
9756.0,-125.963
9757.0,-125.997
9757.0,-125.963
9758.0,-125.997
9759.0,-125.997
9760.0,-125.997
9761.0,-125.997
9762.0,-125.997
9763.0,-125.997
9764.0,-125.997
9765.0,-125.997
9766.0,-126.025
9767.0,-126.025
9768.0,-126.025
9769.0,-126.025
9770.0,-126.025
9771.0,-126.025
9772.0,-126.025
9773.0,-126.025
9774.0,-126.025
9774.0,-126.057
9775.0,-126.057
9776.0,-126.057
9777.0,-126.057
9778.0,-126.057
9779.0,-126.057
9780.0,-126.057
9781.0,-126.057
9782.0,-126.089
9782.0,-126.057
9783.0,-126.089
9784.0,-126.089
9785.0,-126.089
9786.0,-126.089
9787.0,-126.089
9788.0,-126.089
9789.0,-126.089
9790.0,-126.089
9791.0,-126.121
9792.0,-126.121
9793.0,-126.121
9794.0,-126.121
9795.0,-126.121
9796.0,-126.121
9797.0,-126.121
9798.0,-126.121
9799.0,-126.153
9799.0,-126.121
9800.0,-126.153
9801.0,-126.153
9802.0,-126.153
9803.0,-126.153
9804.0,-126.153
9805.0,-126.153
9806.0,-126.153
9807.0,-126.174
9807.0,-126.153
9808.0,-126.174
9809.0,-126.174
9810.0,-126.174
9811.0,-126.174
9812.0,-126.174
9813.0,-126.174
9814.0,-126.174
9815.0,-126.174
9816.0,-126.218
9817.0,-126.218
9818.0,-126.218
9820.0,-126.218
9821.0,-126.218
9822.0,-126.218
9823.0,-126.218
9824.0,-126.252
9825.0,-126.252
9826.0,-126.252
9827.0,-126.252
9828.0,-126.252
9829.0,-126.252
9830.0,-126.252
9831.0,-126.252
9832.0,-126.252
9832.0,-126.291
9833.0,-126.291
9834.0,-126.291
9835.0,-126.291
9836.0,-126.291
9837.0,-126.291
9838.0,-126.291
9839.0,-126.291
9840.0,-126.32
9840.0,-126.291
9841.0,-126.32
9842.0,-126.32
9843.0,-126.32
9844.0,-126.32
9845.0,-126.32
9846.0,-126.32
9847.0,-126.32
9848.0,-126.32
9849.0,-126.357
9850.0,-126.357
9851.0,-126.357
9852.0,-126.357
9853.0,-126.357
9854.0,-126.357
9855.0,-126.357
9856.0,-126.357
9857.0,-126.4
9857.0,-126.357
9858.0,-126.4
9859.0,-126.4
9860.0,-126.4
9861.0,-126.4
9862.0,-126.4
9863.0,-126.4
9864.0,-126.4
9865.0,-126.438
9865.0,-126.4
9866.0,-126.438
9867.0,-126.438
9868.0,-126.438
9869.0,-126.438
9870.0,-126.438
9871.0,-126.438
9872.0,-126.438
9873.0,-126.438
9874.0,-126.478
9875.0,-126.478
9876.0,-126.478
9877.0,-126.478
9878.0,-126.478
9879.0,-126.478
9880.0,-126.478
9881.0,-126.478
9882.0,-126.478
9883.0,-126.518
9883.0,-126.478
9884.0,-126.518
9885.0,-126.518
9886.0,-126.518
9887.0,-126.518
9888.0,-126.518
9889.0,-126.518
9890.0,-126.553
9891.0,-126.553
9892.0,-126.553
9893.0,-126.553
9894.0,-126.553
9895.0,-126.553
9896.0,-126.553
9897.0,-126.553
9898.0,-126.553
9898.0,-126.597
9899.0,-126.597
9900.0,-126.597
9901.0,-126.597
9902.0,-126.597
9903.0,-126.597
9904.0,-126.597
9905.0,-126.597
9906.0,-126.597
9907.0,-126.63
9908.0,-126.63
9909.0,-126.63
9910.0,-126.63
9911.0,-126.63
9912.0,-126.63
9913.0,-126.63
9914.0,-126.63
9915.0,-126.63
9915.0,-126.675
9916.0,-126.675
9917.0,-126.675
9918.0,-126.675
9919.0,-126.675
9920.0,-126.675
9921.0,-126.675
9922.0,-126.675
9923.0,-126.675
9923.0,-126.706
9924.0,-126.706
9925.0,-126.706
9926.0,-126.706
9927.0,-126.706
9928.0,-126.706
9929.0,-126.706
9930.0,-126.706
9931.0,-126.706
9932.0,-126.753
9933.0,-126.753
9934.0,-126.753
9935.0,-126.753
9936.0,-126.753
9937.0,-126.753
9938.0,-126.753
9939.0,-126.753
9940.0,-126.785
9940.0,-126.753
9941.0,-126.785
9942.0,-126.785
9943.0,-126.785
9944.0,-126.785
9945.0,-126.785
9946.0,-126.785
9947.0,-126.785
9948.0,-126.83
9948.0,-126.785
9949.0,-126.83
9950.0,-126.83
9951.0,-126.83
9952.0,-126.83
9953.0,-126.83
9954.0,-126.83
9955.0,-126.83
9956.0,-126.882
9956.0,-126.83
9957.0,-126.882
9958.0,-126.882
9959.0,-126.882
9960.0,-126.882
9961.0,-126.882
9962.0,-126.882
9963.0,-126.882
9964.0,-126.882
9965.0,-126.919
9966.0,-126.919
9967.0,-126.919
9968.0,-126.919
9969.0,-126.919
9970.0,-126.919
9971.0,-126.919
9972.0,-126.919
9973.0,-126.963
9973.0,-126.919
9974.0,-126.963
9975.0,-126.963
9976.0,-126.963
9977.0,-126.963
9978.0,-126.963
9979.0,-126.963
9980.0,-126.963
9981.0,-126.963
9981.0,-127.003
9982.0,-127.003
9983.0,-127.003
9984.0,-127.003
9985.0,-127.003
9986.0,-127.003
9987.0,-127.003
9988.0,-127.003
9989.0,-127.003
9990.0,-127.049
9991.0,-127.049
9992.0,-127.049
9993.0,-127.049
9994.0,-127.049
9995.0,-127.049
9996.0,-127.049
9997.0,-127.049
9998.0,-127.049
9998.0,-127.09
9999.0,-127.09
10000.0,-127.09
10001.0,-127.09
10002.0,-127.09
10003.0,-127.09
10004.0,-127.09
10005.0,-127.09
10006.0,-127.12
10006.0,-127.09
10007.0,-127.12
10008.0,-127.12
10009.0,-127.12
10010.0,-127.12
10012.0,-127.12
10013.0,-127.12
10014.0,-127.12
10015.0,-127.159
10016.0,-127.159
10017.0,-127.159
10018.0,-127.159
10019.0,-127.159
10020.0,-127.159
10021.0,-127.159
10022.0,-127.159
10023.0,-127.202
10024.0,-127.202
10025.0,-127.202
10027.0,-127.202
10028.0,-127.202
10029.0,-127.202
10030.0,-127.202
10031.0,-127.257
10032.0,-127.257
10033.0,-127.257
10034.0,-127.257
10035.0,-127.257
10036.0,-127.257
10037.0,-127.257
10038.0,-127.257
10039.0,-127.257
10039.0,-127.295
10040.0,-127.295
10041.0,-127.295
10042.0,-127.295
10043.0,-127.295
10044.0,-127.295
10045.0,-127.295
10046.0,-127.295
10047.0,-127.295
10048.0,-127.329
10049.0,-127.329
10050.0,-127.329
10051.0,-127.329
10052.0,-127.329
10053.0,-127.329
10054.0,-127.329
10055.0,-127.329
10056.0,-127.374
10057.0,-127.374
10058.0,-127.374
10059.0,-127.374
10060.0,-127.374
10061.0,-127.374
10062.0,-127.374
10063.0,-127.374
10064.0,-127.419
10064.0,-127.374
10065.0,-127.419
10066.0,-127.419
10067.0,-127.419
10068.0,-127.419
10069.0,-127.419
10070.0,-127.419
10071.0,-127.419
10072.0,-127.462
10072.0,-127.419
10073.0,-127.462
10074.0,-127.462
10075.0,-127.462
10076.0,-127.462
10077.0,-127.462
10078.0,-127.462
10079.0,-127.462
10080.0,-127.462
10081.0,-127.505
10082.0,-127.505
10083.0,-127.505
10084.0,-127.505
10085.0,-127.505
10086.0,-127.505
10087.0,-127.505
10088.0,-127.505
10089.0,-127.541
10089.0,-127.505
10090.0,-127.541
10091.0,-127.541
10092.0,-127.541
10093.0,-127.541
10094.0,-127.541
10095.0,-127.541
10096.0,-127.541
10097.0,-127.541
10097.0,-127.588
10098.0,-127.588
10099.0,-127.588
10100.0,-127.588
10101.0,-127.588
10102.0,-127.588
10103.0,-127.588
10104.0,-127.588
10105.0,-127.588
10105.0,-127.627
10106.0,-127.627
10107.0,-127.627
10108.0,-127.627
10109.0,-127.627
10110.0,-127.627
10111.0,-127.627
10112.0,-127.627
10113.0,-127.627
10114.0,-127.663
10115.0,-127.663
10116.0,-127.663
10117.0,-127.663
10118.0,-127.663
10119.0,-127.663
10120.0,-127.663
10121.0,-127.663
10122.0,-127.696
10122.0,-127.663
10123.0,-127.696
10124.0,-127.696
10125.0,-127.696
10126.0,-127.696
10127.0,-127.696
10128.0,-127.696
10129.0,-127.696
10130.0,-127.74
10130.0,-127.696
10131.0,-127.74
10132.0,-127.74
10133.0,-127.74
10134.0,-127.74
10135.0,-127.74
10136.0,-127.74
10137.0,-127.74
10138.0,-127.78
10138.0,-127.74
10139.0,-127.78
10140.0,-127.78
10141.0,-127.78
10142.0,-127.78
10143.0,-127.78
10144.0,-127.78
10145.0,-127.78
10146.0,-127.78
10147.0,-127.834
10148.0,-127.834
10149.0,-127.834
10150.0,-127.834
10151.0,-127.834
10152.0,-127.834
10153.0,-127.834
10154.0,-127.834
10155.0,-127.885
10155.0,-127.834
10156.0,-127.885
10157.0,-127.885
10158.0,-127.885
10159.0,-127.885
10160.0,-127.885
10161.0,-127.885
10162.0,-127.885
10163.0,-127.928
10163.0,-127.885
10164.0,-127.928
10165.0,-127.928
10166.0,-127.928
10167.0,-127.928
10168.0,-127.928
10169.0,-127.928
10170.0,-127.928
10171.0,-127.928
10172.0,-127.97
10173.0,-127.97
10174.0,-127.97
10176.0,-127.97
10177.0,-127.97
10178.0,-127.97
10179.0,-127.97
10180.0,-127.97
10180.0,-128.008
10181.0,-128.008
10182.0,-128.008
10183.0,-128.008
10184.0,-128.008
10185.0,-128.008
10186.0,-128.008
10187.0,-128.008
10188.0,-128.046
10188.0,-128.008
10189.0,-128.046
10190.0,-128.046
10191.0,-128.046
10192.0,-128.046
10193.0,-128.046
10194.0,-128.046
10195.0,-128.046
10196.0,-128.046
10196.0,-128.08
10197.0,-128.085
10198.0,-128.085
10199.0,-128.085
10200.0,-128.085
10201.0,-128.085
10202.0,-128.085
10203.0,-128.085
10204.0,-128.085
10205.0,-128.119
10206.0,-128.119
10207.0,-128.119
10208.0,-128.119
10209.0,-128.119
10210.0,-128.119
10211.0,-128.119
10212.0,-128.119
10213.0,-128.154
10213.0,-128.119
10214.0,-128.154
10215.0,-128.154
10216.0,-128.154
10217.0,-128.154
10218.0,-128.154
10219.0,-128.154
10220.0,-128.154
10221.0,-128.154
10221.0,-128.196
10222.0,-128.196
10223.0,-128.196
10224.0,-128.196
10225.0,-128.196
10226.0,-128.196
10227.0,-128.196
10228.0,-128.196
10229.0,-128.196
10230.0,-128.23
10231.0,-128.23
10232.0,-128.23
10233.0,-128.23
10234.0,-128.23
10235.0,-128.23
10236.0,-128.23
10237.0,-128.23
10238.0,-128.267
10238.0,-128.23
10239.0,-128.267
10240.0,-128.267
10241.0,-128.267
10242.0,-128.267
10243.0,-128.267
10244.0,-128.267
10245.0,-128.267
10246.0,-128.295
10246.0,-128.267
10247.0,-128.295
10248.0,-128.295
10249.0,-128.295
10250.0,-128.295
10251.0,-128.295
10252.0,-128.295
10253.0,-128.295
10254.0,-128.334
10254.0,-128.295
10255.0,-128.334
10256.0,-128.334
10257.0,-128.334
10258.0,-128.334
10259.0,-128.334
10260.0,-128.334
10261.0,-128.334
10262.0,-128.334
10263.0,-128.373
10263.0,-128.334
10264.0,-128.373
10265.0,-128.373
10266.0,-128.373
10267.0,-128.373
10268.0,-128.373
10269.0,-128.373
10270.0,-128.373
10271.0,-128.373
10271.0,-128.419
10272.0,-128.419
10273.0,-128.419
10274.0,-128.419
10275.0,-128.419
10276.0,-128.419
10277.0,-128.419
10278.0,-128.419
10279.0,-128.457
10279.0,-128.419
10280.0,-128.457
10281.0,-128.457
10282.0,-128.457
10283.0,-128.457
10284.0,-128.457
10285.0,-128.457
10286.0,-128.457
10287.0,-128.457
10288.0,-128.497
10289.0,-128.497
10290.0,-128.497
10292.0,-128.497
10293.0,-128.497
10294.0,-128.497
10295.0,-128.497
10296.0,-128.534
10296.0,-128.497
10297.0,-128.534
10298.0,-128.534
10299.0,-128.534
10300.0,-128.534
10301.0,-128.534
10302.0,-128.534
10303.0,-128.534
10304.0,-128.574
10304.0,-128.534
10305.0,-128.574
10306.0,-128.574
10307.0,-128.574
10308.0,-128.574
10309.0,-128.574
10310.0,-128.574
10311.0,-128.574
10312.0,-128.614
10312.0,-128.574
10313.0,-128.614
10314.0,-128.614
10315.0,-128.614
10316.0,-128.614
10317.0,-128.614
10318.0,-128.614
10319.0,-128.614
10320.0,-128.614
10321.0,-128.642
10322.0,-128.642
10323.0,-128.642
10324.0,-128.642
10325.0,-128.642
10326.0,-128.642
10327.0,-128.642
10328.0,-128.642
10329.0,-128.642
10329.0,-128.684
10330.0,-128.684
10331.0,-128.684
10332.0,-128.684
10333.0,-128.684
10334.0,-128.684
10335.0,-128.684
10336.0,-128.684
10337.0,-128.721
10337.0,-128.684
10338.0,-128.721
10339.0,-128.721
10340.0,-128.721
10341.0,-128.721
10342.0,-128.721
10343.0,-128.721
10344.0,-128.721
10345.0,-128.721
10346.0,-128.757
10347.0,-128.757
10348.0,-128.757
10349.0,-128.757
10350.0,-128.757
10351.0,-128.757
10352.0,-128.757
10353.0,-128.757
10354.0,-128.788
10355.0,-128.788
10356.0,-128.788
10357.0,-128.788
10358.0,-128.788
10359.0,-128.788
10360.0,-128.788
10361.0,-128.788
10362.0,-128.819
10362.0,-128.788
10363.0,-128.819
10364.0,-128.819
10365.0,-128.819
10366.0,-128.819
10367.0,-128.819
10368.0,-128.819
10369.0,-128.819
10370.0,-128.86
10370.0,-128.819
10371.0,-128.86
10372.0,-128.86
10373.0,-128.86
10374.0,-128.86
10375.0,-128.86
10376.0,-128.86
10377.0,-128.86
10378.0,-128.86
10379.0,-128.884
10380.0,-128.884
10381.0,-128.884
10382.0,-128.884
10383.0,-128.884
10384.0,-128.884
10385.0,-128.884
10386.0,-128.884
10387.0,-128.884
