11073.,-130.2828968862608
11074.,-130.28278473097598
11075.,-130.28266454769388
11076.,-130.2825363248218
11076.,-130.28240005121282
11077.,-130.2822557161693
11078.,-130.28210330944563
11079.,-130.2819428212515
11080.,-130.28177424225456
11081.,-130.2815975635834
11082.,-130.28141277683025
11083.,-130.2812198740535
11084.,-130.28101884778047
11084.,-130.2808096910097
11085.,-130.28059239721333
11086.,-130.28036696033948
11087.,-130.28013337481434
11088.,-130.27989163554437
11089.,-130.27964173791824
11090.,-130.27938367780862
11091.,-130.2791174515743
11092.,-130.27884305606167
11092.,-130.27856048860636
11093.,-130.2782697470349
11094.,-130.27797082966612
11095.,-130.2776637353124
11096.,-130.27734846328102
11097.,-130.27702501337527
11098.,-130.27669338589553
11099.,-130.27635358164022
11100.,-130.2760056019066
11101.,-130.27564944849163
11102.,-130.27528512369258
11103.,-130.27491263030757
11104.,-130.27453197163612
11105.,-130.27414315147945
11106.,-130.27374617414077
11107.,-130.27334104442548
11108.,-130.27292776764116
11109.,-130.27250634959768
11109.,-130.2720767966069
11110.,-130.27163911548269
11111.,-130.27119331354024
11112.,-130.27073939859608
11113.,-130.27027737896714
11114.,-130.26980726347045
11115.,-130.26932906142224
11116.,-130.26884278263717
11117.,-130.2683484374274
11117.,-130.26784603660153
11118.,-130.26733559146362
11119.,-130.2668171138118
11120.,-130.26629061593715
11121.,-130.26575611062202
11122.,-130.26521361113873
11123.,-130.264663131248
11124.,-130.26410468519697
11125.,-130.2635382877177
11126.,-130.26296395402503
11127.,-130.2623816998148
11128.,-130.26179154126152
11129.,-130.26119349501636
11130.,-130.2605875782048
11131.,-130.25997380842423
11132.,-130.25935220374146
11133.,-130.25872278269017
11134.,-130.2580855642683
11134.,-130.2574405679352
11135.,-130.25678781360872
11136.,-130.25612732166255
11137.,-130.25545911292275
11138.,-130.254783208665
11139.,-130.25409963061122
11140.,-130.2534084009262
11141.,-130.2527095422143
11142.,-130.25200307751592
11142.,-130.25128903030392
11143.,-130.25056742447995
11144.,-130.24983828437072
11145.,-130.24910163472416
11146.,-130.2483575007054
11147.,-130.24760590789288
11148.,-130.2468468822742
11149.,-130.246080450242
11150.,-130.24530663858954
11151.,-130.2445254745065
11152.,-130.2437369855746
11153.,-130.2429411997629
11154.,-130.24213814542338
11155.,-130.24132785128623
11156.,-130.24051034645507
11157.,-130.23968566040224
11158.,-130.23885382296382
11159.,-130.2380148643346
11160.,-130.23716881506323
11161.,-130.23631570604695
11162.,-130.23545556852648
11163.,-130.23458843408073
11164.,-130.23371433462148
11165.,-130.23283330238806
11166.,-130.23194536994168
11167.,-130.23105057016025
11168.,-130.23014893623247
11169.,-130.22924050165224
11170.,-130.22832530021313
11171.,-130.2274033660024
11172.,-130.22647473339518
11173.,-130.2255394370487
11174.,-130.22459751189615
11175.,-130.22364899314084
11175.,-130.22269391624997
11176.,-130.22173231694865
11177.,-130.22076423121354
11178.,-130.21978969526683
11179.,-130.2188087455698
11180.,-130.2178214188165
11181.,-130.21682775192744
11182.,-130.21582778204314
11183.,-130.21482154651758
11184.,-130.21380908291175
11185.,-130.21279042898706
11186.,-130.2117656226988
11187.,-130.21073470218937
11188.,-130.20969770578168
11189.,-130.20865467197243
11190.,-130.20760563942525
11191.,-130.20655064696408
11192.,-130.20548973356617
11192.,-130.20442293835532
11193.,-130.20335030059493
11194.,-130.20227185968113
11195.,-130.20118765513575
11196.,-130.2000977265994
11197.,-130.19900211382455
11198.,-130.19790085666824
11199.,-130.19679399508533
11200.,-130.19568156912123
11200.,-130.19456361890494
11201.,-130.19344018464176
11202.,-130.19231130660637
11203.,-130.19117702513554
11204.,-130.19003738062108
11205.,-130.18889241350254
11206.,-130.1877421642602
11207.,-130.18658667340767
11208.,-130.1854259814849
11209.,-130.18426012905087
11210.,-130.18308915667635
11211.,-130.18191310493677
11212.,-130.18073201440492
11213.,-130.17954592564385
11214.,-130.1783548791995
11215.,-130.1771589155936
11216.,-130.17595807531643
11217.,-130.17475239881958
11218.,-130.17354192650882
11219.,-130.17232669873684
11220.,-130.17110675579607
11221.,-130.1698821379116
11222.,-130.16865288523394
11223.,-130.16741903783182
11224.,-130.1661806356852
11225.,-130.16493771867812
11225.,-130.16369032659148
11226.,-130.1624384990961
11227.,-130.1611822757457
11228.,-130.15992169596964
11229.,-130.15865679906622
11230.,-130.15738762419542
11231.,-130.15611421037218
11232.,-130.15483659645926
11233.,-130.15355482116053
11233.,-130.15226892301393
11234.,-130.15097894038485
11235.,-130.14968491145902
11236.,-130.14838687423608
11237.,-130.14708486652262
11238.,-130.14577892592564
11239.,-130.14446908984573
11240.,-130.14315539547061
11241.,-130.1418378797685
11242.,-130.14051657948158
11243.,-130.13919153111956
11244.,-130.1378627709532
11246.,-130.1365303350079
11247.,-130.13519425905744
11248.,-130.13385457861764
11249.,-130.1325113289401
11250.,-130.13116454500607
11250.,-130.12981426152024
11251.,-130.12846051290478
11252.,-130.12710333329318
11253.,-130.12574275652443
11254.,-130.12437881613693
11255.,-130.12301154536286
11256.,-130.12164097712224
11257.,-130.12026714401722
11258.,-130.1188900783265
11258.,-130.11750981199967
11259.,-130.11612637665166
11260.,-130.11473980355743
11261.,-130.11335012364628
11262.,-130.11195736749684
11263.,-130.11056156533158
11264.,-130.10916274701177
11265.,-130.10776094203226
11266.,-130.10635617951655
11267.,-130.10494848821168
11268.,-130.10353789648346
11269.,-130.1021244323116
11270.,-130.10070812328493
11271.,-130.09928899659687
11272.,-130.09786707904064
11273.,-130.09644239700498
11274.,-130.09501497646954
11275.,-130.09358484300066
11275.,-130.09215202174704
11276.,-130.0907165374356
11277.,-130.08927841436736
11278.,-130.08783767641341
11279.,-130.0863943470111
11280.,-130.08494844916007
11281.,-130.0835000054185
11282.,-130.08204903789957
11283.,-130.0805955682678
11283.,-130.07913961773556
11284.,-130.0776812070597
11285.,-130.0762203565382
11286.,-130.07475708600703
11287.,-130.07329141483697
11288.,-130.0718233619306
11289.,-130.07035294571935
11290.,-130.0688801841607
11291.,-130.06740509473534
11291.,-130.06592769444455
11292.,-130.06444799980778
11293.,-130.06296602685993
11294.,-130.0614817911491
11295.,-130.05999530773448
11296.,-130.05850659118386
11297.,-130.05701565557175
11298.,-130.05552251447736
11299.,-130.05402718098276
11300.,-130.05252966767097
11301.,-130.05102998662437
11302.,-130.0495281494231
11303.,-130.0480241671435
11304.,-130.04651805035684
11305.,-130.0450098091279
11306.,-130.04349945301382
11307.,-130.0419869910631
11308.,-130.04047243181452
11308.,-130.03895578329613
11309.,-130.03743705302472
11310.,-130.0359162480049
11311.,-130.03439337472864
11312.,-130.03286843917473
11313.,-130.03134144680837
11314.,-130.02981240258092
11315.,-130.02828131092966
11316.,-130.02674817577778
11316.,-130.02521300053428
11317.,-130.02367578809415
11318.,-130.0221365408386
11319.,-130.0205952606353
11320.,-130.01905194883884
11321.,-130.0175066062912
11322.,-130.01595923332243
11323.,-130.01440982975132
11324.,-130.01285839488614
11325.,-130.01130492752563
11326.,-130.00974942596002
11327.,-130.00819188797203
11329.,-130.00663231083817
11330.,-130.00507069133002
11331.,-130.00350702571558
11332.,-130.00194130976078
11333.,-130.0003735387311
11333.,-129.99880370739328
11334.,-129.99723181001696
11335.,-129.99565784037668
11336.,-129.9940817917539
11337.,-129.9925036569389
11338.,-129.99092342823306
11339.,-129.98934109745105
11340.,-129.98775665592322
11341.,-129.98617009449805
11341.,-129.9845814035446
11342.,-129.9829905729552
11343.,-129.98139759214808
11344.,-129.9798024500703
11345.,-129.97820513520048
11346.,-129.97660563555192
11347.,-129.97500393867554
11348.,-129.97340003166312
11349.,-129.97179390115048
11350.,-129.9701855333208
11351.,-129.96857491390813
11352.,-129.96696202820073
11353.,-129.96534686104465
11354.,-129.96372939684755
11355.,-129.9621096195823
11356.,-129.96048751279073
11357.,-129.9588630595877
11358.,-129.957236242665
11358.,-129.95560704429533
11359.,-129.9539754463365
11360.,-129.95234143023563
11361.,-129.9507049770334
11362.,-129.94906606736842
11363.,-129.9474246814817
11364.,-129.945780799221
11365.,-129.94413440004558
11366.,-129.9424854630307
11366.,-129.94083396687242
11367.,-129.93917988989224
11368.,-129.93752321004217
11369.,-129.9358639049094
11370.,-129.93420195172135
11371.,-129.93253732735073
11372.,-129.93087000832068
11373.,-129.92919997080978
11374.,-129.9275271906574
11374.,-129.9258516433689
11375.,-129.924173304121
11376.,-129.92249214776717
11377.,-129.92080814884304
11378.,-129.91912128157188
11379.,-129.91743151987023
11380.,-129.91573883735342
11381.,-129.91404320734128
11382.,-129.9123446028638
11383.,-129.9106429966669
11384.,-129.9089383612182
11385.,-129.90723066871283
11386.,-129.90551989107945
11387.,-129.90380599998602
11388.,-129.90208896684587
11389.,-129.90036876282355
11390.,-129.89864535884115
11391.,-129.89691872558407
11392.,-129.8951888335074
11393.,-129.89345565284188
11394.,-129.8917191536002
11395.,-129.8899793055832
11396.,-129.8882360783861
11397.,-129.88648944140465
11398.,-129.88473936384176
11399.,-129.88298581471352
11399.,-129.88122876285567
11400.,-129.87946817693003
11401.,-129.87770402543077
11402.,-129.875936276691
11403.,-129.8741648988891
11404.,-129.87238986005516
11405.,-129.8706111280776
11406.,-129.86882867070943
11407.,-129.86704245557507
11407.,-129.86525245017654
11408.,-129.8634586219002
11409.,-129.86166093802325
11410.,-129.85985936572027
11411.,-129.8580538720697
11412.,-129.85624442406052
11413.,-129.85443098859875
11414.,-129.85261353251403
11415.,-129.8507920225662
11415.,-129.84896642545178
11416.,-129.8471367078107
11417.,-129.84530283623278
11418.,-129.8434647772642
11419.,-129.84162249741414
11420.,-129.83977596316146
11421.,-129.83792514096092
11422.,-129.83606999725004
11423.,-129.83421049845538
11424.,-129.83234661099914
11425.,-129.83047830130565
11426.,-129.82860553580787
11427.,-129.82672828095374
11428.,-129.8248465032128
11429.,-129.82296016908236
11430.,-129.82106924509418
11431.,-129.81917369782062
11432.,-129.81727349388115
11432.,-129.81536859994853
11433.,-129.81345898275526
11434.,-129.8115446090998
11435.,-129.80962544585276
11436.,-129.80770145996323
11437.,-129.8057726184648
11438.,-129.8038388884819
11439.,-129.80190023723583
11440.,-129.7999566320508
11440.,-129.79800804036003
11441.,-129.79605442971177
11442.,-129.7940957677753
11443.,-129.79213202234675
11444.,-129.79016316135503
11445.,-129.78818915286777
11446.,-129.78620996509704
11447.,-129.78422556640513
11448.,-129.7822359253102
11449.,-129.78024101049203
11449.,-129.77824079079767
11450.,-129.77623523524687
11451.,-129.77422431303765
11452.,-129.77220799355192
11453.,-129.7701862463606
11454.,-129.7681590412292
11455.,-129.76612634812315
11456.,-129.76408813721284
11457.,-129.76204437887895
11457.,-129.75999504371765
11458.,-129.75794010254546
11459.,-129.75587952640447
11460.,-129.7538132865672
11461.,-129.7517413545415
11462.,-129.7496637020754
11463.,-129.74758030116178
11464.,-129.7454911240432
11465.,-129.74339614321653
11465.,-129.74129533143733
11466.,-129.7391886617246
11467.,-129.737076107365
11468.,-129.7349576419174
11469.,-129.73283323921697
11470.,-129.73070287337958
11471.,-129.72856651880585
11472.,-129.72642415018527
11473.,-129.7242757425001
11474.,-129.72212127102955
11475.,-129.71996071135328
11476.,-129.7177940393555
11477.,-129.71562123122854
11478.,-129.71344226347637
11479.,-129.71125711291836
11480.,-129.70906575669267
11481.,-129.70686817225953
11482.,-129.70466433740472
11482.,-129.70245423024278
11483.,-129.70023782922
11484.,-129.69801511311766
11485.,-129.69578606105506
11486.,-129.69355065249226
11487.,-129.69130886723303
11488.,-129.68906068542753
11489.,-129.68680608757506
11490.,-129.68454505452655
11490.,-129.68227756748712
11491.,-129.68000360801838
11492.,-129.67772315804092
11493.,-129.67543619983647
11494.,-129.67314271605
11495.,-129.67084268969188
11496.,-129.6685361041398
11497.,-129.66622294314075
11498.,-129.66390319081276
11498.,-129.66157683164656
11499.,-129.6592438505074
11500.,-129.65690423263652
11501.,-129.65455796365245
11502.,-129.65220502955268
11503.,-129.64984541671475
11504.,-129.64747911189747
11505.,-129.64510610224207
11506.,-129.6427263752733
11507.,-129.64033991890017
11508.,-129.63794672141702
11509.,-129.6355467715041
11511.,-129.6331400582284
11512.,-129.6307265710441
11513.,-129.62830629979317
11514.,-129.62587923470574
11515.,-129.6234453664004
11515.,-129.62100468588451
11516.,-129.61855718455428
11517.,-129.61610285419485
11518.,-129.6136416869803
11519.,-129.61117367547348
11520.,-129.60869881262587
11521.,-129.60621709177727
11522.,-129.60372850665544
11523.,-129.60123305137563
11523.,-129.59873072044002
11524.,-129.59622150873716
11525.,-129.5937054115412
11526.,-129.5911824245112
11527.,-129.58865254369002
11528.,-129.5861157655036
11529.,-129.58357208675983
11530.,-129.58102150464737
11531.,-129.57846401673453
11532.,-129.5758996209679
11533.,-129.573328315671
11534.,-129.5707500995429
11535.,-129.56816497165653
11536.,-129.56557293145718
11537.,-129.56297397876088
11538.,-129.56036811375236
11539.,-129.55775533698355
11540.,-129.55513564937132
11541.,-129.5525090521957
11542.,-129.54987554709774
11543.,-129.54723513607735
11544.,-129.54458782149098
11545.,-129.5419336060495
11546.,-129.53927249281566
11547.,-129.53660448520168
11548.,-129.53392958696682
11548.,-129.53124780221466
11549.,-129.52855913539048
11550.,-129.52586359127858
11551.,-129.52316117499936
11552.,-129.52045189200658
11553.,-129.51773574808436
11554.,-129.51501274934415
11555.,-129.5122829022217
11556.,-129.50954621347393
11557.,-129.5068026901757
11558.,-129.5040523397166
11559.,-129.50129516979754
11560.,-129.49853118842748
11561.,-129.4957604039199
11562.,-129.49298282488934
11563.,-129.49019846024785
11564.,-129.48740731920128
11565.,-129.4846094112458
11566.,-129.48180474616393
11567.,-129.47899333402097
11569.,-129.47617518516103
11570.,-129.4733503102032
11571.,-129.4705187200376
11572.,-129.4676804258214
11573.,-129.46483543897483
11573.,-129.46198377117696
11574.,-129.4591254343617
11575.,-129.45626044071358
11576.,-129.45338880266354
11577.,-129.45051053288464
11578.,-129.44762564428777
11579.,-129.44473415001735
11580.,-129.44183606344689
11581.,-129.43893139817453
11581.,-129.4360201680187
11582.,-129.43310238701352
11583.,-129.43017806940423
11584.,-129.42724722964283
11585.,-129.42430988238323
11586.,-129.42136604247673
11587.,-129.41841572496747
11588.,-129.4154589450875
11589.,-129.41249571825225
11590.,-129.40952606005573
11591.,-129.40654998626573
11592.,-129.40356751281905
11593.,-129.40057865581673
11594.,-129.3975834315191
11595.,-129.39458185634103
11596.,-129.391573946847
11597.,-129.38855971974613
11598.,-129.38553919188746
11598.,-129.38251238025484
11599.,-129.37947930196205
11600.,-129.3764399742479
11601.,-129.3733944144711
11602.,-129.37034264010552
11603.,-129.36728466873492
11604.,-129.36422051804826
11605.,-129.36115020583438
11606.,-129.3580737499773
11606.,-129.35499116845097
11607.,-129.35190247931436
11608.,-129.3488077007065
11609.,-129.34570685084122
11610.,-129.34259994800252
11611.,-129.3394870105392
11612.,-129.33636805685998
11613.,-129.3332431054286
11614.,-129.33011217475868
11615.,-129.32697528340876
11616.,-129.3238324499773
11617.,-129.32068369309778
11618.,-129.31752903143365
11619.,-129.3143684836735
11620.,-129.3112020685259
11621.,-129.30802980471466
11622.,-129.30485171097396
11623.,-129.30166780604327
11624.,-129.2984781086626
11625.,-129.29528263756768
11626.,-129.29208141148496
11627.,-129.288874449127
11628.,-129.28566176918758
11629.,-129.2824433903369
11630.,-129.27921933121692
11631.,-129.2759896104366
11631.,-129.27275424656725
11632.,-129.2695132581378
11633.,-129.26626666363026
11634.,-129.2630144814751
11635.,-129.25975673004666
11636.,-129.25649342765863
11637.,-129.25322459255952
11638.,-129.24995024292832
11639.,-129.24667039686994
11639.,-129.24338507241092
11640.,-129.24009428749497
