10999.0,1297550044.02
11000.0,1297550025.81
11000.0,1297550026.77
11001.0,1297550055.02
11001.0,1297550025.81
11002.0,1297550055.02
11003.0,1297550055.02
11004.0,1297550055.02
11005.0,1297550055.02
11006.0,1297550055.02
11007.0,1297550055.02
11008.0,1297550082.25
11008.0,1297550087.14
11009.0,1297550082.25
11009.0,1297550062.7
11010.0,1297550062.7
11011.0,1297550063.62
11011.0,1297550062.7
11012.0,1297550063.62
11013.0,1297550063.62
11014.0,1297550063.62
11015.0,1297550063.62
11016.0,1297550027.46
11017.0,1297550035.92
11017.0,1297550062.18
11018.0,1297550062.18
11019.0,1297550062.18
11020.0,1297550062.18
11021.0,1297550062.18
11022.0,1297550062.18
11023.0,1297550062.18
11024.0,1297550006.9
11025.0,1297550009.57
11025.0,1297550020.43
11026.0,1297550020.43
11027.0,1297550020.43
11028.0,1297550020.43
11029.0,1297550020.43
11030.0,1297550020.43
11031.0,1297550020.43
11032.0,1297550020.43
11032.0,1297550038.43
11033.0,1297550008.65
11033.0,1297550024.05
11034.0,1297550008.65
11035.0,1297550008.65
11036.0,1297550008.65
11037.0,1297550008.65
11038.0,1297550008.65
11039.0,1297550008.65
11040.0,1297549956.79
11040.0,1297550008.65
11041.0,1297549956.79
11041.0,1297549927.72
11042.0,1297549888.95
11043.0,1297549888.95
11044.0,1297549888.95
11045.0,1297549888.95
11046.0,1297549888.95
11047.0,1297549888.95
11048.0,1297549888.95
11048.0,1297549910.71
11049.0,1297549896.89
11050.0,1297549874.88
11051.0,1297549874.88
11052.0,1297549874.88
11053.0,1297549874.88
11054.0,1297549874.88
11055.0,1297549874.88
11056.0,1297549851.46
11057.0,1297549802.0
11057.0,1297549796.69
11058.0,1297549796.69
11059.0,1297549812.32
11059.0,1297549796.69
11060.0,1297549812.32
11061.0,1297549812.32
11062.0,1297549812.32
11063.0,1297549812.32
11064.0,1297549840.01
11064.0,1297549812.32
11065.0,1297549842.91
11066.0,1297549821.67
11067.0,1297549829.81
11067.0,1297549821.67
11068.0,1297549829.81
11069.0,1297549829.81
11070.0,1297549829.81
11071.0,1297549829.81
11072.0,1297549829.81
11072.0,1297549788.27
11073.0,1297549837.91
11073.0,1297549788.27
11074.0,1297549837.91
11074.0,1297549871.85
11075.0,1297549871.85
11076.0,1297549871.85
11077.0,1297549871.85
11078.0,1297549871.85
11079.0,1297549871.85
11080.0,1297549871.85
11080.0,1297549956.74
11081.0,1297549935.94
11081.0,1297549956.74
11082.0,1297549943.99
11083.0,1297549943.99
11084.0,1297549943.99
11085.0,1297549943.99
11086.0,1297549943.99
11087.0,1297549943.99
11088.0,1297549943.99
11088.0,1297549958.49
11089.0,1297549941.12
11089.0,1297549958.49
11090.0,1297549966.64
11091.0,1297549966.64
11092.0,1297549977.47
11093.0,1297549977.47
11094.0,1297549977.47
11095.0,1297549977.47
11096.0,1297549977.47
11096.0,1297550055.77
11097.0,1297550055.77
11097.0,1297550080.46
11098.0,1297550080.46
11098.0,1297550089.53
11099.0,1297550089.53
11100.0,1297550089.53
11101.0,1297550089.53
11102.0,1297550089.53
11103.0,1297550089.53
11104.0,1297550089.53
11104.0,1297550115.7
11105.0,1297550114.48
11105.0,1297550115.7
11106.0,1297550114.48
11106.0,1297550078.26
11107.0,1297550078.26
11108.0,1297550078.26
11108.0,1297550085.25
11109.0,1297550085.25
11110.0,1297550085.25
11111.0,1297550085.25
11112.0,1297550085.25
11113.0,1297550162.95
11113.0,1297550158.84
11114.0,1297550213.11
11114.0,1297550158.84
11115.0,1297550213.11
11116.0,1297550213.11
11116.0,1297550214.26
11117.0,1297550214.26
11118.0,1297550214.26
11119.0,1297550214.26
11120.0,1297550214.26
11121.0,1297550201.59
11121.0,1297550156.2
11122.0,1297550191.7
11122.0,1297550201.59
11123.0,1297550191.7
11124.0,1297550191.7
11124.0,1297550192.18
11125.0,1297550192.18
11126.0,1297550192.18
11127.0,1297550192.18
11128.0,1297550192.18
11129.0,1297550246.78
11130.0,1297550308.1
11130.0,1297550250.88
11131.0,1297550308.1
11132.0,1297550308.1
11133.0,1297550308.1
11134.0,1297550308.1
11135.0,1297550308.1
11136.0,1297550308.1
11137.0,1297550417.87
11138.0,1297550409.22
11138.0,1297550421.7
11139.0,1297550421.7
11140.0,1297550421.7
11141.0,1297550421.7
11142.0,1297550421.7
11143.0,1297550421.7
11144.0,1297550421.7
11145.0,1297550439.34
11146.0,1297550436.25
11146.0,1297550501.67
11146.0,1297550510.02
11147.0,1297550510.02
11148.0,1297550511.61
11148.0,1297550510.02
11149.0,1297550511.61
11150.0,1297550511.61
11151.0,1297550511.61
11152.0,1297550511.61
11153.0,1297550511.61
11153.0,1297550485.16
11154.0,1297550485.16
11154.0,1297550494.12
11154.0,1297550470.45
11155.0,1297550470.45
11156.0,1297550470.45
11157.0,1297550470.45
11158.0,1297550470.45
11159.0,1297550470.45
11160.0,1297550470.45
11161.0,1297550495.18
11161.0,1297550470.45
11162.0,1297550482.38
11162.0,1297550539.13
11163.0,1297550539.13
11164.0,1297550539.13
11165.0,1297550539.13
11166.0,1297550539.13
11167.0,1297550539.13
11168.0,1297550539.13
11169.0,1297550501.85
11170.0,1297550545.22
11170.0,1297550508.68
11171.0,1297550545.22
11172.0,1297550545.22
11173.0,1297550545.22
11174.0,1297550545.22
11175.0,1297550545.22
11176.0,1297550545.22
11177.0,1297550545.22
11177.0,1297550651.05
11178.0,1297550585.39
11178.0,1297550651.05
11178.0,1297550636.05
11179.0,1297550585.39
11180.0,1297550585.39
11181.0,1297550588.85
11182.0,1297550588.85
11183.0,1297550588.85
11184.0,1297550588.85
11185.0,1297550588.85
11185.0,1297550583.06
11186.0,1297550583.06
11186.0,1297550596.49
11187.0,1297550560.9
11188.0,1297550560.9
11188.0,1297550562.68
11189.0,1297550562.68
11190.0,1297550562.68
11191.0,1297550562.68
11192.0,1297550562.68
11193.0,1297550473.39
11193.0,1297550562.68
11194.0,1297550466.03
11194.0,1297550473.39
11195.0,1297550474.23
11196.0,1297550474.23
11197.0,1297550474.23
11198.0,1297550474.23
11199.0,1297550474.23
11200.0,1297550474.23
11201.0,1297550474.23
11202.0,1297550389.55
11202.0,1297550417.89
11203.0,1297550396.19
11204.0,1297550396.19
11205.0,1297550399.84
11206.0,1297550399.84
11207.0,1297550399.84
11208.0,1297550399.84
11209.0,1297550399.84
11210.0,1297550487.61
11211.0,1297550510.29
11211.0,1297550494.87
11212.0,1297550510.29
11213.0,1297550513.26
11213.0,1297550510.29
11214.0,1297550513.26
11215.0,1297550513.26
11216.0,1297550513.26
11217.0,1297550513.26
11218.0,1297550489.86
11218.0,1297550499.73
11218.0,1297550513.26
11219.0,1297550552.01
11219.0,1297550489.86
11220.0,1297550552.01
11221.0,1297550553.56
11221.0,1297550552.01
11222.0,1297550553.56
11223.0,1297550553.56
11224.0,1297550553.56
11225.0,1297550553.56
11226.0,1297550520.33
11227.0,1297550589.29
11227.0,1297550536.85
11228.0,1297550589.29
11229.0,1297550589.29
11230.0,1297550589.29
11231.0,1297550589.29
11232.0,1297550589.29
11233.0,1297550589.29
11234.0,1297550589.29
11234.0,1297550666.11
11235.0,1297550663.8
11235.0,1297550666.11
11236.0,1297550684.59
11237.0,1297550684.59
11238.0,1297550684.59
11239.0,1297550684.59
11240.0,1297550684.59
11241.0,1297550684.59
11242.0,1297550711.56
11242.0,1297550684.59
11243.0,1297550710.74
11244.0,1297550758.4
11245.0,1297550758.4
11245.0,1297550758.75
11246.0,1297550758.75
11247.0,1297550758.75
11248.0,1297550758.75
11249.0,1297550758.75
11250.0,1297550758.75
11250.0,1297550784.72
11251.0,1297550781.63
11251.0,1297550784.72
11252.0,1297550712.14
11253.0,1297550712.14
11254.0,1297550712.61
11255.0,1297550712.61
11256.0,1297550712.61
11257.0,1297550712.61
11258.0,1297550743.78
11258.0,1297550712.61
11259.0,1297550743.78
11259.0,1297550742.6
11260.0,1297550748.81
11261.0,1297550748.81
11262.0,1297550748.84
11263.0,1297550748.84
11264.0,1297550748.84
11265.0,1297550748.84
11266.0,1297550748.84
11266.0,1297550815.03
11267.0,1297550813.17
11267.0,1297550815.03
11268.0,1297550827.22
11268.0,1297550813.17
11269.0,1297550827.22
11270.0,1297550827.22
11271.0,1297550827.22
11272.0,1297550827.22
11273.0,1297550827.22
11274.0,1297550828.4
11274.0,1297550827.22
11275.0,1297550828.4
11275.0,1297550825.69
11276.0,1297550832.97
11277.0,1297550832.97
11278.0,1297550832.97
11279.0,1297550832.97
11280.0,1297550832.97
11281.0,1297550832.97
11282.0,1297550832.97
11283.0,1297550831.75
11284.0,1297550866.98
11284.0,1297550825.74
11285.0,1297550866.98
11286.0,1297550867.98
11286.0,1297550866.98
11287.0,1297550867.98
11288.0,1297550867.98
11289.0,1297550867.98
11290.0,1297550867.98
11291.0,1297550895.06
11291.0,1297550893.88
11292.0,1297550928.44
11292.0,1297550893.88
11293.0,1297550928.44
11294.0,1297550929.13
11294.0,1297550928.44
11295.0,1297550929.13
11296.0,1297550929.13
11297.0,1297550929.13
11298.0,1297550929.13
11299.0,1297550909.47
11300.0,1297550912.28
11300.0,1297550927.64
11301.0,1297550927.64
11302.0,1297550927.64
11302.0,1297550927.68
11303.0,1297550927.68
11304.0,1297550927.68
11305.0,1297550927.68
11306.0,1297550927.68
11307.0,1297550927.68
11307.0,1297550935.5
11308.0,1297550935.5
11308.0,1297550937.46
11309.0,1297550961.24
11310.0,1297550961.86
11310.0,1297550961.24
11311.0,1297550961.86
11312.0,1297550961.86
11313.0,1297550961.86
11314.0,1297550961.86
11315.0,1297550961.86
11315.0,1297550983.98
11316.0,1297550983.98
11316.0,1297550987.67
11317.0,1297550975.71
11318.0,1297550975.71
11318.0,1297550978.92
11319.0,1297550978.92
11320.0,1297550978.92
11321.0,1297550978.92
11322.0,1297550978.92
11323.0,1297551141.71
11323.0,1297550978.92
11324.0,1297551141.71
11324.0,1297551145.11
11325.0,1297551156.67
11326.0,1297551156.67
11326.0,1297551168.82
11327.0,1297551168.82
11328.0,1297551168.82
11329.0,1297551168.82
11330.0,1297551168.82
11331.0,1297551236.77
11331.0,1297551168.82
11332.0,1297551245.48
11332.0,1297551236.77
11333.0,1297551238.66
11334.0,1297551238.66
11335.0,1297551238.66
11336.0,1297551238.66
11337.0,1297551238.66
11338.0,1297551238.66
11339.0,1297551238.66
11339.0,1297551303.17
11340.0,1297551335.1
11340.0,1297551303.17
11341.0,1297551387.97
11342.0,1297551387.97
11343.0,1297551387.97
11344.0,1297551387.97
11345.0,1297551387.97
11346.0,1297551387.97
11347.0,1297551387.97
11347.0,1297551476.48
11348.0,1297551529.44
11348.0,1297551476.48
11349.0,1297551503.75
11350.0,1297551503.75
11351.0,1297551503.75
11352.0,1297551503.75
11353.0,1297551503.75
11354.0,1297551503.75
11355.0,1297551541.97
11355.0,1297551503.75
11356.0,1297551642.29
11356.0,1297551658.5
11357.0,1297551680.32
11357.0,1297551658.5
11358.0,1297551680.32
11359.0,1297551680.32
11360.0,1297551680.32
11361.0,1297551680.32
11362.0,1297551680.32
11363.0,1297551536.49
11363.0,1297551680.32
11364.0,1297551536.49
11364.0,1297551530.07
11365.0,1297551527.03
11365.0,1297551530.07
11366.0,1297551527.03
11367.0,1297551527.03
11368.0,1297551527.03
11369.0,1297551527.03
11370.0,1297551527.03
11371.0,1297551510.56
11371.0,1297551527.03
11372.0,1297551510.13
11372.0,1297551510.56
11373.0,1297551494.42
11374.0,1297551494.42
11375.0,1297551494.42
11376.0,1297551494.42
11377.0,1297551494.42
11378.0,1297551494.42
11379.0,1297551494.42
11379.0,1297551485.32
11380.0,1297551482.28
11380.0,1297551485.32
11381.0,1297551482.28
11381.0,1297551492.3
11382.0,1297551492.3
11383.0,1297551492.3
11384.0,1297551492.3
11385.0,1297551492.3
11386.0,1297551492.3
11387.0,1297551492.3
11388.0,1297551561.13
11388.0,1297551544.05
11389.0,1297551588.05
11389.0,1297551544.05
11390.0,1297551588.05
11391.0,1297551588.05
11391.0,1297551606.81
11392.0,1297551606.81
11393.0,1297551606.81
11394.0,1297551606.81
11395.0,1297551626.05
11395.0,1297551606.81
11396.0,1297551610.83
11396.0,1297551626.05
11397.0,1297551633.17
11397.0,1297551610.83
11398.0,1297551633.17
11399.0,1297551644.27
11400.0,1297551644.27
11401.0,1297551644.27
11402.0,1297551644.27
11403.0,1297551644.27
11404.0,1297551614.27
11404.0,1297551643.02
11405.0,1297551627.79
11406.0,1297551627.79
11407.0,1297551632.48
11408.0,1297551632.48
11409.0,1297551632.48
11410.0,1297551632.48
11411.0,1297551632.48
11411.0,1297551692.7
11412.0,1297551692.7
11412.0,1297551662.55
11413.0,1297551741.16
11413.0,1297551662.55
11414.0,1297551741.16
11415.0,1297551741.16
11416.0,1297551741.16
11417.0,1297551741.16
11418.0,1297551741.16
11419.0,1297551741.16
11420.0,1297551877.36
11420.0,1297551741.16
11420.0,1297551840.06
11421.0,1297551840.06
11421.0,1297551900.98
11422.0,1297551900.98
11423.0,1297551900.98
11424.0,1297551900.98
11425.0,1297551900.98
11426.0,1297551900.98
11427.0,1297551900.98
11428.0,1297551900.9
11429.0,1297551810.75
11429.0,1297551865.23
11430.0,1297551865.23
11431.0,1297551925.49
11431.0,1297551865.23
11432.0,1297551925.49
11433.0,1297551925.49
11434.0,1297551925.49
11435.0,1297551925.49
11436.0,1297551838.16
11437.0,1297551839.95
11437.0,1297551828.86
11438.0,1297551839.95
11439.0,1297551839.95
11439.0,1297551840.35
11440.0,1297551840.35
11441.0,1297551840.35
11442.0,1297551840.35
11443.0,1297551840.35
11444.0,1297551840.35
11444.0,1297551771.26
11445.0,1297551769.57
11445.0,1297551766.4
11446.0,1297551769.57
11447.0,1297551769.57
11447.0,1297551776.93
11448.0,1297551776.93
11449.0,1297551776.93
11450.0,1297551776.93
11451.0,1297551776.93
11452.0,1297551776.93
11452.0,1297551725.65
11453.0,1297551707.33
11453.0,1297551725.65
11453.0,1297551722.93
11454.0,1297551722.93
11455.0,1297551727.11
11455.0,1297551722.93
11456.0,1297551727.11
11457.0,1297551727.11
11458.0,1297551727.11
11459.0,1297551727.11
11460.0,1297551727.11
11460.0,1297551762.21
11461.0,1297551745.34
11461.0,1297551762.21
11462.0,1297551841.87
11463.0,1297551841.87
11464.0,1297551841.87
11465.0,1297551841.87
11466.0,1297551841.87
11467.0,1297551841.87
11468.0,1297551926.02
11468.0,1297551841.87
11469.0,1297551930.42
11470.0,1297551938.75
11471.0,1297551938.75
11472.0,1297551939.15
11473.0,1297551939.15
11474.0,1297551939.15
11475.0,1297551939.15
11476.0,1297551939.15
11476.0,1297552082.11
11477.0,1297552082.11
11477.0,1297552116.07
11478.0,1297552209.21
11479.0,1297552209.21
11480.0,1297552209.21
11481.0,1297552209.21
11482.0,1297552209.21
11483.0,1297552209.21
11484.0,1297552177.69
11484.0,1297552209.21
11485.0,1297552177.69
11485.0,1297552259.44
11486.0,1297552292.75
11486.0,1297552259.44
11487.0,1297552292.75
11488.0,1297552297.48
11489.0,1297552297.48
11490.0,1297552297.48
11491.0,1297552297.48
11492.0,1297552297.48
11492.0,1297552329.42
11493.0,1297552326.12
11493.0,1297552329.42
11494.0,1297552373.91
11494.0,1297552326.12
11495.0,1297552373.91
11496.0,1297552373.91
11496.0,1297552381.69
11497.0,1297552381.69
11498.0,1297552381.69
11499.0,1297552381.69
11500.0,1297552381.69
11501.0,1297552433.84
11502.0,1297552431.41
11502.0,1297552487.75
11503.0,1297552487.75
11504.0,1297552487.75
11505.0,1297552487.75
11506.0,1297552487.75
11507.0,1297552487.75
11508.0,1297552487.75
11509.0,1297552477.43
11510.0,1297552448.55
11510.0,1297552475.68
11510.0,1297552465.07
11511.0,1297552475.68
11512.0,1297552475.68
11513.0,1297552475.68
11514.0,1297552475.68
11515.0,1297552475.68
11516.0,1297552475.68
11517.0,1297552562.68
11517.0,1297552558.78
11518.0,1297552562.68
11518.0,1297552626.17
11519.0,1297552626.17
11520.0,1297552626.17
11520.0,1297552633.74
11521.0,1297552633.74
11522.0,1297552633.74
11523.0,1297552633.74
11524.0,1297552633.74
11525.0,1297552632.79
11525.0,1297552633.74
11526.0,1297552612.71
11526.0,1297552702.55
11527.0,1297552702.55
11528.0,1297552702.55
11528.0,1297552706.8
11529.0,1297552706.8
11530.0,1297552706.8
11531.0,1297552706.8
11532.0,1297552706.8
11533.0,1297552706.8
11533.0,1297552676.22
11534.0,1297552739.93
11534.0,1297552671.9
11535.0,1297552739.93
11536.0,1297552739.93
11536.0,1297552766.82
11537.0,1297552766.82
11538.0,1297552766.82
11539.0,1297552766.82
11540.0,1297552766.82
11541.0,1297552833.28
11541.0,1297552766.82
11542.0,1297552867.75
11542.0,1297552822.97
11543.0,1297552867.75
11544.0,1297552867.75
11545.0,1297552867.75
11546.0,1297552867.75
11547.0,1297552867.75
11548.0,1297552867.75
11549.0,1297552867.75
11549.0,1297552997.44
11550.0,1297552996.99
11550.0,1297553024.68
11550.0,1297552997.44
11551.0,1297553024.68
11552.0,1297553024.68
11553.0,1297553024.68
11554.0,1297553024.68
11555.0,1297553024.68
11556.0,1297553024.68
11557.0,1297553121.34
11557.0,1297553024.68
11558.0,1297553121.34
11558.0,1297553092.45
11558.0,1297553110.25
11559.0,1297553110.25
11560.0,1297553110.25
11561.0,1297553110.25
11562.0,1297553110.25
11563.0,1297553110.25
11564.0,1297553110.25
11565.0,1297553183.26
11565.0,1297553110.25
11566.0,1297553235.23
11566.0,1297553183.26
11567.0,1297553235.23
11567.0,1297553293.4
11568.0,1297553293.4
11569.0,1297553301.9
11570.0,1297553301.9
11571.0,1297553301.9
11572.0,1297553301.9
11573.0,1297553301.9
11574.0,1297553404.88
11574.0,1297553379.11
11575.0,1297553404.88
11575.0,1297553466.49
11576.0,1297553466.49
11577.0,1297553466.49
11578.0,1297553466.49
11579.0,1297553466.49
11580.0,1297553466.49
11581.0,1297553466.49
11582.0,1297553484.62
11582.0,1297553495.39
11583.0,1297553484.62
11583.0,1297553537.78
11584.0,1297553537.78
11585.0,1297553537.78
11586.0,1297553537.78
11587.0,1297553537.78
11588.0,1297553537.78
11589.0,1297553575.3
11589.0,1297553537.78
11590.0,1297553575.3
11590.0,1297553578.06
11591.0,1297553632.64
11591.0,1297553578.06
11592.0,1297553632.64
11593.0,1297553632.64
11594.0,1297553632.64
11595.0,1297553632.64
11596.0,1297553632.64
11597.0,1297553632.64
11598.0,1297553648.88
11598.0,1297553662.12
11599.0,1297553681.52
11599.0,1297553648.88
11600.0,1297553681.52
11601.0,1297553681.52
11602.0,1297553681.52
11603.0,1297553681.52
11604.0,1297553681.52
11605.0,1297553681.52
11605.0,1297553754.98
11606.0,1297553705.06
11606.0,1297553754.98
11607.0,1297553787.45
11607.0,1297553705.06
11608.0,1297553787.45
11609.0,1297553787.45
11610.0,1297553787.45
11611.0,1297553787.45
11612.0,1297553787.45
11613.0,1297553787.45
11614.0,1297553851.03
11615.0,1297553921.29
11615.0,1297553867.07
11616.0,1297553921.29
11617.0,1297553921.29
11618.0,1297553921.29
11619.0,1297553921.29
11620.0,1297553921.29
11621.0,1297553921.29
11622.0,1297553921.84
11623.0,1297553937.75
11623.0,1297553997.1
11624.0,1297553997.1
11625.0,1297553997.1
11626.0,1297553997.1
11627.0,1297553997.1
11628.0,1297553997.1
11629.0,1297553997.1
11630.0,1297553967.91
11631.0,1297553965.46
11631.0,1297554004.46
11632.0,1297554004.46
11633.0,1297554008.36
11633.0,1297554004.46
11634.0,1297554008.36
11635.0,1297554008.36
11636.0,1297554008.36
11637.0,1297554008.36
11638.0,1297553998.94
11638.0,1297554008.36
11639.0,1297553981.74
11639.0,1297553998.94
11640.0,1297553969.73
11641.0,1297553969.73
11642.0,1297553978.03
11643.0,1297553978.03
11644.0,1297553978.03
11645.0,1297553978.03
11646.0,1297554020.67
11646.0,1297553978.03
11647.0,1297554008.93
11647.0,1297554020.67
11648.0,1297554051.9
11649.0,1297554058.75
11649.0,1297554051.9
11650.0,1297554058.75
11651.0,1297554058.75
11652.0,1297554058.75
11653.0,1297554058.75
11654.0,1297554171.9
11654.0,1297554058.75
11655.0,1297554171.9
11655.0,1297554156.58
11656.0,1297554176.37
11657.0,1297554176.37
11657.0,1297554185.07
11658.0,1297554185.07
11659.0,1297554185.07
11660.0,1297554185.07
11661.0,1297554185.07
11662.0,1297554185.07
11662.0,1297554237.38
11663.0,1297554237.38
11663.0,1297554289.91
11664.0,1297554289.91
11664.0,1297554298.76
11665.0,1297554298.76
11666.0,1297554298.76
11667.0,1297554298.76
11668.0,1297554298.76
11669.0,1297554298.76
11670.0,1297554298.76
11670.0,1297554369.74
11671.0,1297554353.47
11671.0,1297554369.74
11672.0,1297554353.47
11672.0,1297554347.94
11673.0,1297554347.94
11674.0,1297554347.94
11675.0,1297554347.94
11676.0,1297554347.94
11677.0,1297554347.94
11678.0,1297554311.3
11678.0,1297554347.94
11679.0,1297554311.3
11679.0,1297554254.82
11680.0,1297554254.82
11680.0,1297554276.82
11681.0,1297554276.82
11682.0,1297554276.82
11683.0,1297554276.82
11684.0,1297554276.82
11685.0,1297554276.82
