22103.0,1297554827.22
22104.0,1297554827.22
22105.0,1297554827.22
22106.0,1297554827.22
22107.0,1297554926.91
22107.0,1297554827.22
22108.0,1297554926.91
22108.0,1297554925.39
22109.0,1297554925.39
22109.0,1297554960.68
22110.0,1297554960.68
22111.0,1297554960.68
22112.0,1297554960.68
22113.0,1297554960.68
22114.0,1297554960.68
22115.0,1297554960.68
22116.0,1297555028.96
22116.0,1297555057.66
22117.0,1297555126.28
22117.0,1297555057.66
22118.0,1297555126.28
22119.0,1297555126.28
22120.0,1297555126.28
22121.0,1297555126.28
22122.0,1297555126.28
22123.0,1297555126.28
22124.0,1297555158.21
22125.0,1297555068.55
22125.0,1297555118.52
22126.0,1297555118.52
22127.0,1297555118.52
22128.0,1297555118.52
22129.0,1297555118.52
22130.0,1297555118.52
22131.0,1297555118.52
22132.0,1297555118.52
22132.0,1297555086.44
22133.0,1297555111.64
22134.0,1297555156.34
22135.0,1297555156.34
22136.0,1297555156.34
22137.0,1297555156.34
22138.0,1297555156.34
22139.0,1297555156.34
22140.0,1297555297.11
22140.0,1297555156.34
22141.0,1297555220.38
22141.0,1297555297.11
22142.0,1297555253.8
22143.0,1297555253.8
22144.0,1297555253.8
22145.0,1297555253.8
22146.0,1297555253.8
22147.0,1297555253.8
22148.0,1297555253.8
22149.0,1297555379.56
22149.0,1297555350.72
22150.0,1297555350.72
22150.0,1297555384.67
22151.0,1297555384.67
22152.0,1297555384.67
22153.0,1297555384.67
22153.0,1297555404.07
22154.0,1297555404.07
22155.0,1297555404.07
22156.0,1297555404.07
22157.0,1297555419.55
22158.0,1297555423.82
22158.0,1297555484.07
22159.0,1297555484.07
22160.0,1297555484.07
22161.0,1297555484.07
22162.0,1297555484.07
22163.0,1297555484.07
22164.0,1297555484.07
22165.0,1297555511.47
22165.0,1297555484.07
22166.0,1297555515.76
22166.0,1297555511.47
22167.0,1297555563.58
22168.0,1297555563.58
22169.0,1297555563.58
22170.0,1297555563.58
22171.0,1297555563.58
22172.0,1297555563.58
22173.0,1297555596.25
22173.0,1297555563.58
22174.0,1297555596.25
22174.0,1297555585.53
22175.0,1297555639.02
22176.0,1297555639.02
22177.0,1297555639.02
22178.0,1297555639.02
22179.0,1297555639.02
22180.0,1297555639.02
22181.0,1297555639.02
22181.0,1297555739.06
22182.0,1297555723.95
22182.0,1297555739.06
22183.0,1297555723.95
22183.0,1297555805.5
22184.0,1297555805.5
22185.0,1297555805.5
22186.0,1297555805.5
22187.0,1297555805.5
22188.0,1297555805.5
22189.0,1297555805.5
22190.0,1297555860.8
22191.0,1297555910.9
22191.0,1297555865.95
22192.0,1297555910.9
22193.0,1297555910.9
22194.0,1297555910.9
22195.0,1297555910.9
22196.0,1297555910.9
22197.0,1297555910.9
22198.0,1297555949.02
22198.0,1297555910.9
22199.0,1297555946.33
22199.0,1297555949.02
22200.0,1297555969.76
22201.0,1297555969.76
22202.0,1297555969.76
22202.0,1297555977.06
22203.0,1297555977.06
22204.0,1297555977.06
22205.0,1297555977.06
22206.0,1297555977.06
22206.0,1297556037.19
22207.0,1297556037.19
22207.0,1297556048.39
22208.0,1297556071.71
22209.0,1297556071.71
22210.0,1297556071.71
22211.0,1297556071.71
22212.0,1297556071.71
22213.0,1297556071.71
22214.0,1297556122.02
22214.0,1297556071.71
22215.0,1297556122.02
22215.0,1297556129.96
22216.0,1297556129.96
22216.0,1297556182.13
22217.0,1297556182.13
22218.0,1297556182.13
22219.0,1297556182.13
22220.0,1297556182.13
22221.0,1297556182.13
22222.0,1297556182.13
22223.0,1297556242.17
22224.0,1297556285.74
22224.0,1297556241.87
22225.0,1297556285.74
22226.0,1297556285.74
22227.0,1297556286.44
22227.0,1297556285.74
22228.0,1297556286.44
22229.0,1297556286.44
22230.0,1297556286.44
22231.0,1297556293.0
22232.0,1297556293.52
22232.0,1297556319.24
22233.0,1297556319.24
22234.0,1297556319.24
22235.0,1297556319.24
22235.0,1297556319.98
22236.0,1297556319.98
22237.0,1297556319.98
22238.0,1297556319.98
22239.0,1297556319.98
22239.0,1297556356.02
22240.0,1297556376.29
22240.0,1297556343.08
22241.0,1297556376.29
22242.0,1297556376.29
22243.0,1297556376.29
22244.0,1297556376.29
22245.0,1297556376.29
22246.0,1297556376.29
22247.0,1297556376.29
22247.0,1297556446.68
22248.0,1297556446.68
22248.0,1297556434.85
22249.0,1297556475.5
22250.0,1297556475.5
22251.0,1297556475.5
22252.0,1297556475.5
22253.0,1297556475.5
22254.0,1297556475.5
22255.0,1297556475.5
22256.0,1297556468.8
22256.0,1297556461.58
22257.0,1297556479.44
22257.0,1297556468.8
22258.0,1297556479.44
22259.0,1297556479.44
22260.0,1297556479.44
22261.0,1297556479.44
22262.0,1297556479.44
22263.0,1297556479.44
22264.0,1297556471.55
22264.0,1297556479.44
22265.0,1297556517.82
22265.0,1297556470.21
22266.0,1297556517.82
22267.0,1297556517.82
22268.0,1297556517.82
22268.0,1297556518.94
22269.0,1297556518.94
22270.0,1297556518.94
22271.0,1297556518.94
22272.0,1297556601.06
22272.0,1297556518.94
22273.0,1297556601.58
22273.0,1297556601.06
22273.0,1297556638.23
22274.0,1297556638.23
22275.0,1297556638.23
22276.0,1297556638.23
22277.0,1297556638.23
22278.0,1297556638.23
22279.0,1297556638.23
22280.0,1297556581.31
22280.0,1297556638.23
22281.0,1297556579.98
22281.0,1297556581.31
22282.0,1297556668.18
22283.0,1297556668.18
22284.0,1297556668.18
22285.0,1297556668.18
22286.0,1297556668.18
22287.0,1297556668.18
22288.0,1297556668.18
22289.0,1297556781.27
22289.0,1297556775.61
22290.0,1297556781.27
22290.0,1297556806.47
22291.0,1297556806.47
22292.0,1297556806.47
22293.0,1297556806.47
22294.0,1297556806.47
22295.0,1297556806.47
22296.0,1297556806.47
22297.0,1297556913.18
22297.0,1297556919.46
22298.0,1297556935.15
22298.0,1297556913.18
22299.0,1297556935.15
22300.0,1297556935.15
22301.0,1297556935.15
22302.0,1297556935.15
22303.0,1297556935.15
22304.0,1297556935.15
22305.0,1297556950.55
22305.0,1297556935.15
22306.0,1297556950.44
22306.0,1297557039.49
22307.0,1297557039.49
22308.0,1297557039.49
22309.0,1297557039.49
22310.0,1297557039.49
22311.0,1297557039.49
22312.0,1297557039.49
22313.0,1297557114.83
22313.0,1297557039.49
22314.0,1297557114.83
22314.0,1297557120.34
22315.0,1297557236.78
22316.0,1297557236.78
22317.0,1297557236.78
22318.0,1297557236.78
22319.0,1297557236.78
22320.0,1297557236.78
22321.0,1297557236.78
22322.0,1297557253.28
22322.0,1297557259.83
22323.0,1297557276.79
22323.0,1297557259.83
22324.0,1297557276.79
22325.0,1297557276.79
22326.0,1297557276.79
22327.0,1297557276.79
22328.0,1297557276.79
22329.0,1297557276.79
22330.0,1297557351.52
22331.0,1297557349.98
22331.0,1297557424.26
22332.0,1297557424.26
22333.0,1297557424.26
22334.0,1297557424.26
22335.0,1297557424.26
22336.0,1297557424.26
22337.0,1297557424.26
22338.0,1297557456.26
22339.0,1297557429.08
22339.0,1297557455.69
22340.0,1297557429.08
22341.0,1297557429.08
22342.0,1297557429.08
22343.0,1297557429.08
22344.0,1297557429.08
22345.0,1297557429.08
22346.0,1297557429.08
22346.0,1297557541.3
22347.0,1297557527.44
22347.0,1297557560.69
22347.0,1297557541.3
22348.0,1297557560.69
22349.0,1297557560.69
22350.0,1297557560.69
22350.0,1297557564.26
22352.0,1297557564.26
22353.0,1297557564.26
22354.0,1297557564.26
22354.0,1297557627.82
22355.0,1297557647.7
22355.0,1297557627.82
22356.0,1297557720.83
22357.0,1297557720.83
22358.0,1297557720.83
22359.0,1297557720.83
22360.0,1297557720.83
22361.0,1297557720.83
22362.0,1297557720.83
22363.0,1297557845.31
22363.0,1297557821.69
22364.0,1297557845.31
22364.0,1297557882.17
22365.0,1297557882.17
22366.0,1297557882.17
22367.0,1297557882.17
22367.0,1297557914.51
22368.0,1297557914.51
22369.0,1297557914.51
22370.0,1297557914.51
22371.0,1297557810.09
22372.0,1297557857.84
22372.0,1297557835.09
22373.0,1297557857.84
22374.0,1297557857.84
22375.0,1297557864.81
22375.0,1297557857.84
22376.0,1297557864.81
22377.0,1297557864.81
22378.0,1297557864.81
22379.0,1297558032.87
22380.0,1297558057.36
22380.0,1297558032.87
22380.0,1297558087.8
22381.0,1297558087.8
22382.0,1297558087.8
22383.0,1297558094.65
22383.0,1297558087.8
22384.0,1297558094.65
22385.0,1297558094.65
22386.0,1297558094.65
22387.0,1297558160.09
22387.0,1297558094.65
22388.0,1297558129.0
22388.0,1297558160.09
22389.0,1297558149.91
22390.0,1297558149.91
22391.0,1297558149.91
22392.0,1297558149.91
22393.0,1297558149.91
22394.0,1297558149.91
22395.0,1297558198.92
22395.0,1297558149.91
22396.0,1297558198.92
22396.0,1297558201.36
22397.0,1297558195.64
22397.0,1297558201.36
22398.0,1297558195.64
22399.0,1297558195.64
22400.0,1297558195.64
22401.0,1297558195.64
22402.0,1297558195.64
22403.0,1297558195.64
22404.0,1297558269.11
22404.0,1297558248.97
22405.0,1297558290.13
22405.0,1297558248.97
22406.0,1297558290.13
22407.0,1297558290.13
22408.0,1297558290.13
22409.0,1297558290.13
22410.0,1297558290.13
22411.0,1297558290.13
22412.0,1297558290.13
22412.0,1297558225.43
22413.0,1297558222.18
22413.0,1297558201.58
22414.0,1297558222.18
22415.0,1297558222.18
22416.0,1297558222.18
22417.0,1297558222.18
22418.0,1297558222.18
22419.0,1297558222.18
22420.0,1297558222.18
22420.0,1297558291.53
22421.0,1297558301.61
22421.0,1297558291.53
22422.0,1297558284.02
22423.0,1297558284.02
22424.0,1297558284.02
22425.0,1297558284.02
22426.0,1297558284.02
22427.0,1297558284.02
22428.0,1297558284.02
22428.0,1297558276.84
22429.0,1297558279.59
22429.0,1297558276.84
22430.0,1297558279.59
22430.0,1297558317.69
22431.0,1297558317.69
22432.0,1297558317.69
22433.0,1297558317.69
22434.0,1297558317.69
22435.0,1297558317.69
22436.0,1297558317.69
22437.0,1297558410.41
22437.0,1297558419.26
22438.0,1297558436.9
22438.0,1297558410.41
22439.0,1297558436.9
22440.0,1297558436.9
22441.0,1297558436.9
22441.0,1297558438.86
22442.0,1297558438.86
22443.0,1297558438.86
22444.0,1297558438.86
22445.0,1297558432.44
22446.0,1297558447.74
22446.0,1297558433.5
22447.0,1297558447.74
22448.0,1297558447.74
22449.0,1297558447.74
22450.0,1297558452.72
22451.0,1297558452.72
22452.0,1297558452.72
22453.0,1297558465.48
22453.0,1297558452.72
22454.0,1297558465.48
22454.0,1297558475.46
22455.0,1297558453.29
22456.0,1297558453.29
22457.0,1297558453.29
22458.0,1297558453.29
22459.0,1297558453.29
22460.0,1297558453.29
22461.0,1297558453.29
22462.0,1297558448.48
22462.0,1297558468.14
22463.0,1297558448.48
22463.0,1297558466.94
22464.0,1297558466.94
22465.0,1297558466.94
22466.0,1297558469.21
22467.0,1297558469.21
22468.0,1297558469.21
22469.0,1297558469.21
22470.0,1297558469.21
22470.0,1297558453.73
22470.0,1297558453.48
22471.0,1297558453.48
22471.0,1297558497.03
22472.0,1297558497.03
22473.0,1297558497.03
22474.0,1297558497.03
22475.0,1297558497.03
22476.0,1297558497.03
22477.0,1297558497.03
22478.0,1297558497.03
22478.0,1297558547.42
22479.0,1297558576.77
22479.0,1297558538.36
22480.0,1297558576.77
22481.0,1297558576.77
22482.0,1297558576.77
22483.0,1297558576.77
22484.0,1297558576.77
22485.0,1297558576.77
22486.0,1297558628.08
22486.0,1297558576.77
22487.0,1297558628.08
22487.0,1297558631.72
22488.0,1297558664.1
22489.0,1297558664.1
22490.0,1297558664.1
22491.0,1297558664.1
22492.0,1297558664.1
22493.0,1297558664.1
22494.0,1297558664.1
22494.0,1297558705.07
22495.0,1297558705.07
22495.0,1297558707.6
22496.0,1297558707.6
22496.0,1297558714.46
22497.0,1297558714.46
22498.0,1297558714.46
22499.0,1297558714.46
22500.0,1297558714.46
22501.0,1297558714.46
22502.0,1297558714.46
22503.0,1297558721.07
22503.0,1297558724.1
22504.0,1297558743.32
22504.0,1297558724.1
22505.0,1297558743.32
22506.0,1297558743.32
22507.0,1297558743.32
22507.0,1297558743.87
22508.0,1297558743.87
22509.0,1297558743.87
22510.0,1297558743.87
22511.0,1297558743.87
22511.0,1297558769.6
22512.0,1297558772.75
22512.0,1297558792.01
22513.0,1297558792.01
22514.0,1297558792.01
22515.0,1297558792.01
22516.0,1297558792.01
22517.0,1297558792.01
22518.0,1297558792.01
22519.0,1297558815.38
22519.0,1297558792.01
22520.0,1297558815.38
22520.0,1297558868.63
22520.0,1297558816.53
22521.0,1297558868.63
22522.0,1297558868.63
22523.0,1297558868.63
22524.0,1297558868.63
22525.0,1297558868.63
22526.0,1297558868.63
22527.0,1297559006.96
22527.0,1297558868.63
22528.0,1297559006.96
22528.0,1297559003.81
22529.0,1297559009.53
22530.0,1297559009.53
22531.0,1297559009.53
22533.0,1297559009.53
22534.0,1297559009.53
22535.0,1297559029.03
22535.0,1297559009.53
22536.0,1297558968.9
22536.0,1297559029.03
22537.0,1297558968.9
22537.0,1297559000.66
22538.0,1297559000.66
22539.0,1297559000.66
22540.0,1297559000.66
22541.0,1297559000.66
22542.0,1297559000.66
22543.0,1297559000.66
22544.0,1297559070.81
22545.0,1297559088.2
22545.0,1297559063.34
22546.0,1297559088.2
22547.0,1297559088.2
22548.0,1297559112.08
22548.0,1297559088.2
22549.0,1297559112.08
22550.0,1297559112.08
22551.0,1297559112.08
22552.0,1297559065.81
22552.0,1297559112.08
22553.0,1297559075.38
22553.0,1297559073.47
22554.0,1297559073.47
22555.0,1297559073.47
22556.0,1297559073.47
22557.0,1297559073.47
22558.0,1297559073.47
22559.0,1297559073.47
22560.0,1297559088.44
22560.0,1297559073.47
22561.0,1297559088.44
22561.0,1297559074.36
22562.0,1297559063.71
22563.0,1297559063.71
22564.0,1297559063.71
22565.0,1297559063.71
22566.0,1297559063.71
22567.0,1297559063.71
22568.0,1297559063.71
22568.0,1297559084.74
22569.0,1297559057.44
22569.0,1297559084.74
22570.0,1297559057.44
22570.0,1297559085.11
22571.0,1297559085.11
22572.0,1297559085.11
22573.0,1297559085.11
22574.0,1297559085.11
22575.0,1297559085.11
22576.0,1297559085.11
22577.0,1297559034.08
22577.0,1297558987.89
22578.0,1297558987.89
22578.0,1297558967.36
22579.0,1297558967.36
22580.0,1297558967.36
22581.0,1297558972.59
22581.0,1297558967.36
22582.0,1297558972.59
22583.0,1297558972.59
22584.0,1297558972.59
22585.0,1297558889.27
22585.0,1297558972.59
22586.0,1297558881.09
22586.0,1297558895.61
22587.0,1297558895.61
22588.0,1297558895.61
22589.0,1297558895.82
22589.0,1297558895.61
22590.0,1297558895.82
22591.0,1297558895.82
22592.0,1297558895.82
22593.0,1297558865.96
22593.0,1297558895.82
22594.0,1297558865.96
22594.0,1297558870.88
22595.0,1297558874.14
22596.0,1297558874.14
22597.0,1297558874.14
22598.0,1297558874.14
22600.0,1297558874.14
22601.0,1297558874.14
22601.0,1297558847.82
22602.0,1297558847.82
22602.0,1297558836.1
22603.0,1297558815.77
22603.0,1297558836.1
22604.0,1297558815.77
22605.0,1297558815.77
22606.0,1297558822.48
22607.0,1297558822.48
22608.0,1297558822.48
22609.0,1297558858.89
22609.0,1297558822.48
22610.0,1297558858.89
22610.0,1297558857.15
22611.0,1297558857.15
22611.0,1297558846.15
22612.0,1297558846.15
22613.0,1297558846.15
22614.0,1297558846.15
22615.0,1297558846.15
22616.0,1297558846.15
22617.0,1297558846.15
22618.0,1297558898.11
22619.0,1297558957.72
22619.0,1297558897.18
22620.0,1297558957.72
22621.0,1297558957.72
22622.0,1297558957.72
22623.0,1297558957.72
22624.0,1297558957.72
22625.0,1297558957.72
22626.0,1297558957.72
22626.0,1297559028.74
22627.0,1297559015.26
22627.0,1297559023.63
22627.0,1297559028.74
22628.0,1297559015.26
22629.0,1297559015.26
22630.0,1297559018.96
22630.0,1297559015.26
22631.0,1297559018.96
22632.0,1297559018.96
22633.0,1297559018.96
22634.0,1297559024.87
22634.0,1297559018.96
22635.0,1297559024.87
22635.0,1297559021.94
22636.0,1297559028.61
22637.0,1297559028.61
22638.0,1297559028.61
22639.0,1297559031.44
22640.0,1297559031.44
22641.0,1297559031.44
22642.0,1297558983.58
22642.0,1297559031.44
22643.0,1297558983.58
22643.0,1297558988.97
22644.0,1297559015.28
22645.0,1297559015.28
22646.0,1297559015.28
22647.0,1297559015.28
22648.0,1297559015.28
22649.0,1297559015.28
22650.0,1297559015.28
22651.0,1297559005.29
22652.0,1297558991.97
22652.0,1297558981.79
22653.0,1297558981.79
22654.0,1297558981.79
22655.0,1297558985.18
22655.0,1297558981.79
22656.0,1297558985.18
22657.0,1297558985.18
22658.0,1297558985.18
22659.0,1297558985.18
22659.0,1297558924.78
22660.0,1297558879.13
22660.0,1297558924.78
22660.0,1297558920.08
22661.0,1297558879.13
22662.0,1297558879.13
22663.0,1297558882.06
22663.0,1297558879.13
22664.0,1297558882.06
22665.0,1297558882.06
22666.0,1297558882.06
22667.0,1297558882.06
22667.0,1297558854.07
22668.0,1297558852.18
22668.0,1297558854.07
22669.0,1297558849.97
22670.0,1297558849.97
22671.0,1297558849.97
22672.0,1297558849.97
22673.0,1297558849.97
22674.0,1297558849.97
22675.0,1297558834.23
22675.0,1297558849.97
22676.0,1297558834.23
22676.0,1297558832.53
22677.0,1297558814.59
22677.0,1297558832.53
22678.0,1297558814.59
22679.0,1297558814.59
22680.0,1297558814.59
22680.0,1297558818.58
22681.0,1297558818.58
22682.0,1297558818.58
22683.0,1297558818.58
22684.0,1297558727.94
22685.0,1297558732.17
22685.0,1297558706.84
22686.0,1297558706.84
22687.0,1297558706.84
22688.0,1297558710.54
22688.0,1297558706.84
22689.0,1297558710.54
22690.0,1297558710.54
22691.0,1297558710.54
22692.0,1297558710.54
22692.0,1297558694.5
22693.0,1297558694.5
22693.0,1297558698.02
22694.0,1297558698.02
22694.0,1297558712.32
22695.0,1297558712.32
22696.0,1297558712.32
22698.0,1297558712.32
22699.0,1297558712.32
22700.0,1297558746.46
22700.0,1297558712.32
22701.0,1297558746.46
22701.0,1297558734.61
22702.0,1297558734.61
22702.0,1297558697.87
22703.0,1297558697.87
22704.0,1297558697.87
22705.0,1297558702.43
22706.0,1297558702.43
22707.0,1297558702.43
22708.0,1297558702.43
22709.0,1297558741.14
22709.0,1297558736.71
22710.0,1297558693.81
22710.0,1297558741.14
22711.0,1297558693.81
22712.0,1297558693.81
22713.0,1297558693.81
22714.0,1297558693.81
22715.0,1297558693.81
22716.0,1297558693.81
22717.0,1297558651.92
22718.0,1297558658.53
22718.0,1297558625.62
22719.0,1297558625.62
22720.0,1297558625.62
22721.0,1297558625.62
22722.0,1297558625.62
22723.0,1297558625.62
22724.0,1297558625.62
22725.0,1297558628.72
22725.0,1297558625.62
22726.0,1297558628.72
22726.0,1297558629.44
22727.0,1297558626.33
22728.0,1297558626.33
22729.0,1297558626.33
22729.0,1297558626.85
22730.0,1297558626.85
22731.0,1297558626.85
22732.0,1297558626.85
22733.0,1297558598.69
22733.0,1297558626.85
22734.0,1297558598.69
22734.0,1297558599.94
22735.0,1297558573.55
22736.0,1297558573.55
22737.0,1297558573.55
22738.0,1297558573.55
22739.0,1297558573.55
22740.0,1297558573.55
22741.0,1297558573.55
22742.0,1297558553.32
22742.0,1297558554.42
22743.0,1297558553.32
22743.0,1297558498.92
22744.0,1297558498.92
22745.0,1297558498.92
22746.0,1297558498.92
22747.0,1297558498.92
22748.0,1297558498.92
22749.0,1297558498.92
22750.0,1297558498.92
22750.0,1297558490.12
22751.0,1297558488.3
22751.0,1297558482.18
22752.0,1297558482.18
22753.0,1297558482.18
22754.0,1297558482.18
22755.0,1297558482.18
22756.0,1297558482.18
22757.0,1297558482.18
22758.0,1297558482.18
22758.0,1297558454.62
22759.0,1297558457.34
22759.0,1297558454.62
22760.0,1297558432.81
22761.0,1297558432.81
22762.0,1297558432.81
22763.0,1297558432.81
22764.0,1297558432.81
22765.0,1297558432.81
22766.0,1297558452.68
22766.0,1297558432.81
22767.0,1297558452.68
22767.0,1297558447.82
22768.0,1297558402.33
22768.0,1297558447.82
22769.0,1297558402.33
22770.0,1297558402.33
22771.0,1297558403.63
22772.0,1297558403.63
22773.0,1297558403.63
22774.0,1297558403.63
22775.0,1297558406.2
22775.0,1297558406.07
22776.0,1297558406.2
22776.0,1297558366.32
22777.0,1297558366.32
22778.0,1297558366.32
22779.0,1297558366.32
22780.0,1297558366.32
22781.0,1297558366.32
22782.0,1297558366.32
22783.0,1297558376.84
22784.0,1297558326.17
22784.0,1297558382.37
22785.0,1297558326.17
22786.0,1297558326.17
22787.0,1297558326.17
22788.0,1297558326.17
22789.0,1297558326.17
22790.0,1297558326.17
22791.0,1297558324.28
22791.0,1297558326.17
22792.0,1297558320.53
22792.0,1297558324.28
22793.0,1297558239.35
22794.0,1297558239.35
22795.0,1297558239.35
22796.0,1297558239.35
22797.0,1297558239.35
22798.0,1297558239.35
22799.0,1297558239.35
22799.0,1297558187.96
22800.0,1297558177.79
22800.0,1297558187.96
22801.0,1297558177.79
