2266.,1.2975598909756095e9
2267.,1.2975598923771226e9
2268.,1.297559893771476e9
2269.,1.297559895158544e9
2270.,1.297559896538202e9
2271.,1.2975598979103267e9
2272.,1.297559899274796e9
2272.,1.2975599006314883e9
2273.,1.2975599019802842e9
2273.,1.2975599033210645e9
2274.,1.297559904653712e9
2275.,1.2975599059781098e9
2276.,1.2975599072941432e9
2277.,1.2975599086016982e9
2278.,1.297559909900662e9
2279.,1.2975599111909232e9
2280.,1.2975599124723718e9
2281.,1.2975599137448993e9
2281.,1.2975599150083978e9
2282.,1.2975599162627616e9
2282.,1.2975599175078855e9
2283.,1.2975599187436664e9
2284.,1.297559919970002e9
2285.,1.297559921186792e9
2285.,1.2975599223939366e9
2286.,1.2975599235913384e9
2287.,1.2975599247789009e9
2288.,1.2975599259565287e9
2289.,1.2975599271241288e9
2289.,1.2975599282816086e9
2290.,1.2975599294288778e9
2290.,1.2975599305658472e9
2291.,1.2975599316924286e9
2292.,1.2975599328085365e9
2293.,1.2975599339140856e9
2293.,1.2975599350089931e9
2294.,1.297559936093177e9
2295.,1.2975599371665573e9
2296.,1.2975599382290552e9
2297.,1.2975599392805936e9
2297.,1.2975599403210971e9
2298.,1.2975599413504915e9
2298.,1.2975599423687043e9
2299.,1.2975599433756647e9
2300.,1.297559944371303e9
2301.,1.297559945355552e9
2302.,1.2975599463283448e9
2303.,1.297559947289617e9
2304.,1.2975599482393057e9
2305.,1.297559949177349e9
2305.,1.2975599501036875e9
2305.,1.2975599510182624e9
2306.,1.2975599519210172e9
2306.,1.2975599528118966e9
2307.,1.297559953690847e9
2307.,1.2975599545578163e9
2308.,1.2975599554127543e9
2309.,1.2975599562556121e9
2310.,1.2975599570863426e9
2311.,1.2975599579049e9
2312.,1.2975599587112403e9
2313.,1.2975599595053213e9
2313.,1.2975599602871017e9
2314.,1.2975599610565424e9
2314.,1.297559961813606e9
2315.,1.297559962558256e9
2315.,1.297559963290458e9
2316.,1.297559964010179e9
2317.,1.297559964717388e9
2318.,1.2975599654120545e9
2319.,1.2975599660941508e9
2320.,1.29755996676365e9
2321.,1.297559967420527e9
2322.,1.2975599680647583e9
2323.,1.297559968696322e9
2323.,1.2975599693151975e9
2324.,1.2975599699213657e9
2325.,1.2975599705148096e9
2326.,1.297559971095513e9
2327.,1.2975599716634617e9
2328.,1.297559972218643e9
2329.,1.2975599727610452e9
2330.,1.297559973290659e9
2330.,1.2975599738074758e9
2331.,1.2975599743114889e9
2331.,1.297559974802693e9
2332.,1.2975599752810838e9
2333.,1.2975599757466595e9
2334.,1.297559976199419e9
2335.,1.2975599766393628e9
2336.,1.2975599770664928e9
2337.,1.2975599774808123e9
2338.,1.2975599778823264e9
2338.,1.2975599782710414e9
2339.,1.2975599786469646e9
2339.,1.2975599790101054e9
2340.,1.297559979360474e9
2341.,1.2975599796980827e9
2342.,1.2975599800229442e9
2343.,1.2975599803350735e9
2344.,1.2975599806344862e9
2345.,1.2975599809211996e9
2346.,1.2975599811952324e9
2347.,1.2975599814566045e9
2348.,1.2975599817053373e9
2348.,1.2975599819414532e9
2349.,1.2975599821649761e9
2350.,1.297559982375931e9
2351.,1.2975599825743444e9
2351.,1.297559982760244e9
2352.,1.2975599829336586e9
2353.,1.2975599830946183e9
2354.,1.2975599832431545e9
2355.,1.2975599833793e9
2356.,1.2975599835030885e9
2356.,1.2975599836145546e9
2357.,1.2975599837137349e9
2358.,1.2975599838006666e9
2359.,1.2975599838753881e9
2359.,1.2975599839379392e9
2360.,1.2975599839883604e9
2361.,1.297559984026694e9
2362.,1.2975599840529828e9
2363.,1.2975599840672708e9
2363.,1.2975599840696034e9
2364.,1.2975599840600266e9
2364.,1.2975599840385883e9
2364.,1.2975599840053363e9
2365.,1.2975599839603202e9
2366.,1.2975599839035907e9
2367.,1.297559983835199e9
2368.,1.2975599837551982e9
2369.,1.297559983663641e9
2370.,1.2975599835605824e9
2371.,1.2975599834460776e9
2371.,1.297559983320183e9
2372.,1.2975599831829562e9
2372.,1.2975599830344553e9
2373.,1.2975599828747394e9
2374.,1.297559982703869e9
2375.,1.297559982521905e9
2376.,1.2975599823289094e9
2377.,1.2975599821249447e9
2378.,1.2975599819100747e9
2379.,1.2975599816843643e9
2379.,1.2975599814478784e9
2380.,1.2975599812006834e9
2380.,1.2975599809428465e9
2381.,1.2975599806744354e9
2381.,1.2975599803955185e9
2382.,1.2975599801061656e9
2383.,1.297559979806447e9
2384.,1.2975599794964333e9
2385.,1.2975599791761963e9
2386.,1.297559978845809e9
2387.,1.297559978505344e9
2388.,1.2975599781548755e9
2389.,1.2975599777944784e9
2389.,1.2975599774242275e9
2390.,1.2975599770441995e9
2391.,1.2975599766544707e9
2392.,1.2975599762551186e9
2393.,1.2975599758462214e9
2394.,1.2975599754278576e9
2395.,1.297559975000107e9
2396.,1.2975599745630493e9
2396.,1.2975599741167653e9
2397.,1.297559973661336e9
2398.,1.2975599731968434e9
2399.,1.29755997272337e9
2400.,1.297559972240999e9
2401.,1.2975599717498136e9
2402.,1.2975599712498982e9
2403.,1.2975599707413375e9
2404.,1.2975599702242172e9
2404.,1.2975599696986225e9
2405.,1.29755996916464e9
2405.,1.2975599686223564e9
2406.,1.2975599680718596e9
2407.,1.2975599675132372e9
2408.,1.2975599669465775e9
2409.,1.2975599663719697e9
2410.,1.297559965789503e9
2411.,1.2975599651992671e9
2412.,1.2975599646013527e9
2412.,1.2975599639958503e9
2413.,1.2975599633828511e9
2413.,1.297559962762447e9
2414.,1.29755996213473e9
2414.,1.2975599614997926e9
2415.,1.2975599608577278e9
2416.,1.297559960208629e9
2417.,1.2975599595525897e9
2418.,1.2975599588897045e9
2419.,1.2975599582200675e9
2420.,1.2975599575437744e9
2421.,1.2975599568609197e9
2421.,1.2975599561715996e9
2422.,1.29755995547591e9
2422.,1.2975599547739475e9
2423.,1.2975599540658088e9
2424.,1.2975599533515909e9
2425.,1.2975599526313913e9
2426.,1.2975599519053078e9
2427.,1.2975599511734388e9
2428.,1.2975599504358826e9
2429.,1.2975599496927378e9
2429.,1.2975599489441035e9
2430.,1.2975599481900795e9
2430.,1.297559947430765e9
2431.,1.29755994666626e9
2432.,1.2975599458966649e9
2433.,1.2975599451220803e9
2434.,1.297559944342607e9
2435.,1.297559943558346e9
2436.,1.2975599427693987e9
2437.,1.2975599419758666e9
2437.,1.2975599411778517e9
2438.,1.2975599403754559e9
2438.,1.2975599395687819e9
2439.,1.297559938757932e9
2440.,1.297559937943009e9
2441.,1.297559937124116e9
2441.,1.2975599363013563e9
2443.,1.2975599354748333e9
2444.,1.297559934644651e9
2445.,1.2975599338109128e9
2445.,1.2975599329737232e9
2446.,1.297559932133186e9
2446.,1.2975599312894065e9
2447.,1.2975599304424887e9
2448.,1.2975599295925374e9
2449.,1.297559928739658e9
2450.,1.2975599278839555e9
2451.,1.2975599270255353e9
2452.,1.2975599261645029e9
2453.,1.2975599253009639e9
2454.,1.297559924435024e9
2454.,1.2975599235667896e9
2455.,1.2975599226963663e9
2455.,1.2975599218238604e9
2456.,1.2975599209493785e9
2457.,1.297559920073027e9
2458.,1.2975599191949122e9
2459.,1.297559918315141e9
2460.,1.2975599174338202e9
2461.,1.2975599165510566e9
2462.,1.2975599156669574e9
2462.,1.2975599147816293e9
2463.,1.29755991389518e9
2463.,1.2975599130077162e9
2464.,1.2975599121193454e9
2465.,1.297559911230175e9
2466.,1.2975599103403122e9
2467.,1.2975599094498649e9
2468.,1.2975599085589402e9
2469.,1.2975599076676457e9
2470.,1.2975599067760892e9
2470.,1.2975599058843782e9
2471.,1.29755990499262e9
2471.,1.2975599041009228e9
2472.,1.2975599032093937e9
2473.,1.2975599023181407e9
2474.,1.2975599014272714e9
2474.,1.297559900536893e9
2475.,1.2975598996471136e9
2476.,1.2975598987580402e9
2477.,1.2975598978697808e9
2478.,1.2975598969824424e9
2478.,1.2975598960961328e9
2479.,1.2975598952109592e9
2479.,1.2975598943270285e9
2480.,1.2975598934444485e9
2480.,1.297559892563326e9
2481.,1.2975598916837678e9
2482.,1.2975598908058808e9
2483.,1.2975598899297721e9
2484.,1.297559889055548e9
2485.,1.2975598881833153e9
2486.,1.2975598873131802e9
2486.,1.2975598864452488e9
2487.,1.2975598855796273e9
2487.,1.2975598847164216e9
2488.,1.2975598838557372e9
2488.,1.2975598829976797e9
2489.,1.2975598821423547e9
2490.,1.2975598812898667e9
2491.,1.2975598804403212e9
2492.,1.2975598795938222e9
2493.,1.2975598787504745e9
2494.,1.297559877910382e9
2495.,1.2975598770736487e9
2496.,1.2975598762403781e9
2496.,1.2975598754106736e9
2497.,1.297559874584638e9
2498.,1.2975598737623742e9
2499.,1.2975598729439843e9
2499.,1.2975598721295702e9
2500.,1.297559871319234e9
2501.,1.2975598705130765e9
2502.,1.2975598697111988e9
2503.,1.2975598689137015e9
2503.,1.2975598681206846e9
2504.,1.2975598673322477e9
2504.,1.2975598665484905e9
2504.,1.2975598657695112e9
2505.,1.2975598649954085e9
2506.,1.2975598642262802e9
2507.,1.2975598634622238e9
2507.,1.297559862703336e9
2508.,1.2975598619497132e9
2509.,1.2975598612014515e9
2510.,1.297559860458646e9
2511.,1.2975598597213912e9
2511.,1.2975598589897819e9
2512.,1.297559858263911e9
2512.,1.2975598575438716e9
2513.,1.2975598568297565e9
2514.,1.2975598561216567e9
2515.,1.297559855419664e9
2516.,1.297559854723868e9
2517.,1.2975598540343587e9
2518.,1.2975598533512254e9
2519.,1.2975598526745558e9
2520.,1.297559852004438e9
2520.,1.297559851340958e9
2521.,1.2975598506842024e9
2521.,1.2975598500342562e9
2522.,1.2975598493912039e9
2523.,1.2975598487551286e9
2524.,1.2975598481261137e9
2525.,1.2975598475042405e9
2526.,1.2975598468895903e9
2527.,1.297559846282243e9
2528.,1.297559845682278e9
2528.,1.2975598450897732e9
2529.,1.297559844504806e9
2529.,1.297559843927453e9
2530.,1.297559843357789e9
2531.,1.297559842795889e9
2532.,1.2975598422418253e9
2532.,1.297559841695671e9
2533.,1.2975598411574972e9
2534.,1.2975598406273735e9
2535.,1.297559840105369e9
2536.,1.2975598395915523e9
2536.,1.2975598390859892e9
2537.,1.2975598385887456e9
2537.,1.2975598380998862e9
2538.,1.2975598376194737e9
2539.,1.2975598371475704e9
2540.,1.297559836684237e9
2541.,1.297559836229533e9
2542.,1.2975598357835162e9
2543.,1.297559835346244e9
2544.,1.2975598349177718e9
2544.,1.297559834498154e9
2545.,1.2975598340874434e9
2545.,1.297559833685691e9
2546.,1.297559833292948e9
2546.,1.2975598329092624e9
2547.,1.2975598325346816e9
2548.,1.2975598321692514e9
2549.,1.2975598318130162e9
2550.,1.2975598314660192e9
2551.,1.2975598311283011e9
2552.,1.2975598307999022e9
2552.,1.2975598304808607e9
2553.,1.2975598301712134e9
2553.,1.297559829870995e9
2554.,1.2975598295802395e9
2554.,1.2975598292989786e9
2555.,1.2975598290272427e9
2556.,1.29755982876506e9
2557.,1.2975598285124578e9
2558.,1.2975598282694612e9
2559.,1.2975598280360935e9
2560.,1.2975598278123767e9
2561.,1.2975598275983307e9
2562.,1.2975598273939736e9
2562.,1.297559827199322e9
2563.,1.2975598270143905e9
2564.,1.297559826839192e9
2565.,1.297559826673737e9
2565.,1.2975598265180352e9
2566.,1.2975598263720934e9
2567.,1.297559826235917e9
2568.,1.2975598261095097e9
2569.,1.2975598259928727e9
2569.,1.2975598258860056e9
2570.,1.297559825788906e9
2570.,1.2975598257015696e9
2571.,1.2975598256239898e9
2572.,1.2975598255561585e9
2573.,1.2975598254980652e9
2573.,1.2975598254496975e9
2574.,1.297559825411041e9
2575.,1.297559825382079e9
2576.,1.2975598253627927e9
2577.,1.2975598253531618e9
2577.,1.2975598253531635e9
2578.,1.2975598253627725e9
2578.,1.297559825381962e9
2579.,1.297559825410703e9
2580.,1.2975598254489636e9
2581.,1.297559825496711e9
2581.,1.297559825553909e9
2583.,1.2975598256205204e9
2584.,1.297559825696504e9
2585.,1.2975598257818189e9
2586.,1.2975598258764198e9
2586.,1.29755982598026e9
2587.,1.2975598260932908e9
2587.,1.2975598262154613e9
2588.,1.2975598263467174e9
2589.,1.297559826487004e9
2590.,1.2975598266362631e9
2590.,1.2975598267944343e9
2591.,1.2975598269614553e9
2592.,1.2975598271372612e9
2593.,1.297559827321785e9
2594.,1.2975598275149572e9
2594.,1.2975598277167065e9
2594.,1.2975598279269586e9
2595.,1.2975598281456375e9
2595.,1.2975598283726647e9
2596.,1.297559828607959e9
2597.,1.2975598288514376e9
2598.,1.2975598291030147e9
2598.,1.2975598293626027e9
2599.,1.2975598296301112e9
2600.,1.297559829905448e9
2601.,1.2975598301885183e9
2602.,1.297559830479225e9
2602.,1.2975598307774687e9
2603.,1.2975598310831475e9
2604.,1.2975598313961577e9
2605.,1.297559831716393e9
2606.,1.2975598320437443e9
2606.,1.2975598323781013e9
2607.,1.2975598327193503e9
2608.,1.297559833067376e9
2609.,1.2975598334220605e9
2610.,1.297559833783284e9
2610.,1.2975598341509237e9
2611.,1.2975598345248556e9
2611.,1.2975598349049523e9
2612.,1.297559835291085e9
2613.,1.2975598356831222e9
2614.,1.2975598360809305e9
2615.,1.297559836484374e9
2616.,1.2975598368933148e9
2617.,1.2975598373076127e9
2618.,1.2975598377271254e9
2618.,1.2975598381517081e9
2619.,1.2975598385812144e9
2619.,1.2975598390154955e9
2620.,1.2975598394544005e9
2620.,1.297559839897776e9
2621.,1.297559840345467e9
2622.,1.2975598407973166e9
2623.,1.2975598412531652e9
2623.,1.2975598417128513e9
2624.,1.297559842176212e9
2625.,1.2975598426430817e9
2626.,1.297559843113293e9
2627.,1.2975598435866766e9
2628.,1.2975598440630615e9
2628.,1.297559844542274e9
2629.,1.2975598450241394e9
2630.,1.2975598455084808e9
2631.,1.2975598459951193e9
2631.,1.297559846483874e9
2632.,1.297559846974563e9
2633.,1.2975598474670014e9
2634.,1.2975598479610035e9
2635.,1.2975598484563818e9
2635.,1.2975598489529464e9
2636.,1.2975598494505067e9
2636.,1.2975598499488695e9
2637.,1.297559850447841e9
2638.,1.2975598509472244e9
2639.,1.297559851446823e9
2639.,1.2975598519464371e9
2640.,1.2975598524458666e9
2641.,1.2975598529449093e9
2642.,1.297559853443362e9
2643.,1.2975598539410195e9
2643.,1.2975598544376757e9
2644.,1.297559854933123e9
2644.,1.2975598554271529e9
2645.,1.2975598559195547e9
2646.,1.2975598564101174e9
2647.,1.2975598568986285e9
2649.,1.2975598573848743e9
2650.,1.2975598578686397e9
2651.,1.2975598583497093e9
2652.,1.2975598588278656e9
2653.,1.297559859302891e9
2653.,1.2975598597745667e9
2654.,1.2975598602426724e9
2654.,1.2975598607069879e9
2654.,1.2975598611672912e9
2655.,1.2975598616233604e9
2656.,1.297559862074972e9
2657.,1.297559862521902e9
2657.,1.2975598629639266e9
2658.,1.29755986340082e9
2659.,1.2975598638323565e9
2660.,1.29755986425831e9
2661.,1.297559864678454e9
2661.,1.2975598650925605e9
2662.,1.2975598655004025e9
2662.,1.2975598659017515e9
2663.,1.2975598662963796e9
2664.,1.297559866684058e9
2665.,1.2975598670645576e9
2665.,1.2975598674376497e9
2667.,1.2975598678031049e9
2668.,1.2975598681606944e9
2669.,1.2975598685101883e9
2669.,1.2975598688513577e9
2670.,1.2975598691839736e9
2670.,1.2975598695078063e9
2671.,1.2975598698226275e9
2671.,1.2975598701282082e9
2672.,1.2975598704243197e9
2673.,1.2975598707107341e9
2674.,1.2975598709872239e9
2675.,1.2975598712535613e9
2676.,1.2975598715095193e9
2677.,1.2975598717548718e9
2677.,1.297559871989393e9
2678.,1.2975598722128572e9
2679.,1.2975598724250405e9
2679.,1.2975598726257186e9
2680.,1.2975598728146684e9
2681.,1.297559872991668e9
2682.,1.2975598731564958e9
2683.,1.2975598733089314e9
2684.,1.2975598734487553e9
2685.,1.297559873575749e9
2686.,1.2975598736896954e9
2686.,1.297559873790378e9
2686.,1.297559873877582e9
2687.,1.297559873951094e9
2687.,1.2975598740107007e9
2688.,1.2975598740561914e9
2689.,1.2975598740873563e9
2690.,1.2975598741039875e9
2691.,1.2975598741058776e9
2692.,1.297559874092822e9
2693.,1.297559874064617e9
2694.,1.2975598740210602e9
2694.,1.297559873961952e9
2695.,1.2975598738870935e9
2695.,1.2975598737962885e9
2696.,1.297559873689342e9
2697.,1.2975598735660613e9
2698.,1.2975598734262555e9
2699.,1.2975598732697358e9
2700.,1.2975598730963156e9
2701.,1.2975598729058104e9
2702.,1.2975598726980374e9
2702.,1.297559872472817e9
2703.,1.2975598722299707e9
2703.,1.2975598719693234e9
2704.,1.2975598716907017e9
2705.,1.2975598713939352e9
2706.,1.2975598710788553e9
2707.,1.2975598707452965e9
2708.,1.2975598703930955e9
2709.,1.297559870022092e9
2710.,1.2975598696321282e9
2711.,1.2975598692230487e9
2712.,1.2975598687947016e9
2712.,1.297559868346937e9
2713.,1.2975598678796086e9
2714.,1.2975598673925726e9
2715.,1.297559866885688e9
2716.,1.2975598663588173e9
2717.,1.297559865811826e9
2718.,1.297559865244582e9
2719.,1.297559864656957e9
2720.,1.2975598640488257e9
2720.,1.297559863420066e9
2721.,1.2975598627705595e9
2722.,1.29755986210019e9
2723.,1.2975598614088457e9
2724.,1.2975598606964178e9
2725.,1.297559859962801e9
2726.,1.2975598592078934e9
2727.,1.2975598584315963e9
2727.,1.297559857633815e9
2728.,1.2975598568144586e9
2728.,1.2975598559734392e9
2729.,1.2975598551106725e9
2730.,1.2975598542260785e9
2731.,1.2975598533195806e9
2732.,1.297559852391106e9
2734.,1.2975598514405854e9
2735.,1.2975598504679534e9
2735.,1.2975598494731493e9
2736.,1.297559848456115e9
2736.,1.2975598474167972e9
2737.,1.297559846355146e9
2738.,1.2975598452711158e9
2739.,1.297559844164665e9
2740.,1.2975598430357559e9
2740.,1.2975598418843546e9
2741.,1.2975598407104318e9
2742.,1.2975598395139623e9
2743.,1.2975598382949243e9
2744.,1.2975598370533009e9
2744.,1.2975598357890787e9
2745.,1.2975598345022492e9
2745.,1.297559833192808e9
2746.,1.297559831860754e9
2747.,1.2975598305060916e9
2748.,1.2975598291288288e9
2749.,1.2975598277289777e9
2750.,1.2975598263065553e9
2751.,1.2975598248615823e9
2752.,1.297559823394084e9
2753.,1.2975598219040902e9
2753.,1.297559820391635e9
2754.,1.297559818856756e9
2755.,1.2975598172994967e9
2756.,1.2975598157199035e9
2757.,1.2975598141180284e9
2758.,1.2975598124939265e9
2759.,1.2975598108476586e9
2760.,1.297559809179289e9
2760.,1.297559807488887e9
2761.,1.2975598057765255e9
2761.,1.2975598040422826e9
2762.,1.2975598022862403e9
2763.,1.2975598005084853e9
2764.,1.2975597987091084e9
2765.,1.2975597968882053e9
2766.,1.2975597950458753e9
2767.,1.297559793182223e9
2768.,1.2975597912973566e9
2768.,1.2975597893913894e9
2769.,1.297559787464438e9
2769.,1.2975597855166247e9
2770.,1.297559783548075e9
2771.,1.2975597815589194e9
2772.,1.2975597795492923e9
2774.,1.297559777519333e9
2775.,1.2975597754691844e9
2776.,1.297559773398994e9
2776.,1.2975597713089135e9
2777.,1.297559769199099e9
2777.,1.297559767069711e9
2778.,1.2975597649209132e9
2778.,1.2975597627528746e9
2779.,1.297559760565768e9
2780.,1.2975597583597703e9
2781.,1.2975597561350622e9
2782.,1.2975597538918288e9
2783.,1.2975597516302595e9
2784.,1.2975597493505473e9
2785.,1.2975597470528893e9
2785.,1.2975597447374866e9
2786.,1.2975597424045446e9
2786.,1.2975597400542717e9
2787.,1.2975597376868813e9
2788.,1.29755973530259e9
2789.,1.2975597329016178e9
2790.,1.2975597304841895e9
2791.,1.2975597280505328e9
2792.,1.29755972560088e9
2793.,1.2975597231354656e9
2793.,1.2975597206545289e9
2794.,1.2975597181583128e9
2794.,1.2975597156470628e9
2795.,1.297559713121029e9
2796.,1.2975597105804641e9
2797.,1.2975597080256245e9
2798.,1.2975597054567702e9
2799.,1.297559702874164e9
2800.,1.2975597002780724e9
2801.,1.2975596976687648e9
2801.,1.2975596950465143e9
2802.,1.297559692411596e9
2802.,1.2975596897642894e9
2803.,1.2975596871048763e9
2804.,1.2975596844336412e9
2805.,1.2975596817508721e9
2806.,1.2975596790568595e9
2807.,1.2975596763518965e9
2808.,1.2975596736362798e9
2809.,1.2975596709103074e9
2809.,1.2975596681742814e9
2810.,1.2975596654285052e9
2810.,1.2975596626732852e9
2811.,1.2975596599089305e9
2811.,1.2975596571357524e9
2812.,1.297559654354064e9
2813.,1.2975596515641816e9
2814.,1.2975596487664225e9
2814.,1.2975596459611073e9
2815.,1.297559643148558e9
2816.,1.2975596403290985e9
2817.,1.2975596375030549e9
2817.,1.2975596346707551e9
2818.,1.2975596318325286e9
2819.,1.297559628988707e9
2819.,1.2975596261396232e9
2820.,1.2975596232856116e9
2821.,1.2975596204270086e9
2822.,1.2975596175641513e9
2822.,1.2975596146973789e9
2823.,1.2975596118270311e9
2824.,1.29755960895345e9
2825.,1.2975596060769773e9
2826.,1.297559603197957e9
2826.,1.2975596003167338e9
2826.,1.2975595974336529e9
2827.,1.2975595945490603e9
2827.,1.2975595916633039e9
2828.,1.297559588776731e9
2829.,1.29755958588969e9
2830.,1.2975595830025296e9
2831.,1.2975595801155996e9
2832.,1.2975595772292497e9
2833.,1.29755957434383e9
2834.,1.2975595714596908e9
2834.,1.2975595685771823e9
2835.,1.2975595656966553e9
2835.,1.29755956281846e9
2835.,1.2975595599429474e9
2836.,1.2975595570704672e9
2837.,1.29755955420137e9
2838.,1.297559551336005e9
