11584.,1.2975471878188643e9
11584.,1.2975471904258738e9
11585.,1.2975471930507185e9
11585.,1.2975471956934764e9
11586.,1.297547198354222e9
11587.,1.2975472010330267e9
11588.,1.2975472037299588e9
11589.,1.2975472064450834e9
11590.,1.2975472091784625e9
11591.,1.2975472119301553e9
11592.,1.2975472147002168e9
11593.,1.2975472174886992e9
11593.,1.2975472202956517e9
11594.,1.297547223121119e9
11595.,1.297547225965144e9
11596.,1.2975472288277645e9
11597.,1.2975472317090158e9
11598.,1.2975472346089296e9
11599.,1.2975472375275335e9
11600.,1.2975472404648526e9
11601.,1.297547243420907e9
11601.,1.2975472463957143e9
11602.,1.297547249389288e9
11603.,1.297547252401638e9
11604.,1.2975472554327707e9
11606.,1.297547258482689e9
11607.,1.297547261551391e9
11608.,1.2975472646388724e9
11608.,1.2975472677451246e9
11609.,1.2975472708701355e9
11609.,1.2975472740138888e9
11610.,1.297547277176365e9
11611.,1.2975472803575401e9
11612.,1.2975472835573878e9
11613.,1.2975472867758763e9
11614.,1.2975472900129714e9
11615.,1.2975472932686346e9
11616.,1.2975472965428233e9
11616.,1.2975472998354921e9
11617.,1.2975473031465914e9
11617.,1.2975473064760675e9
11618.,1.2975473098238637e9
11618.,1.2975473131899192e9
11619.,1.2975473165741699e9
11620.,1.2975473199765475e9
11621.,1.2975473233969805e9
11622.,1.2975473268353937e9
11623.,1.2975473302917085e9
11624.,1.2975473337658424e9
11625.,1.2975473372577097e9
11626.,1.297547340767221e9
11626.,1.2975473442942832e9
11627.,1.2975473478388004e9
11628.,1.2975473514006732e9
11629.,1.2975473549797978e9
11629.,1.2975473585760686e9
11630.,1.2975473621893756e9
11631.,1.297547365819606e9
11632.,1.2975473694666438e9
11633.,1.2975473731303697e9
11634.,1.297547376810661e9
11634.,1.2975473805073926e9
11635.,1.297547384220436e9
11636.,1.2975473879496598e9
11637.,1.2975473916949294e9
11639.,1.2975473954561074e9
11640.,1.2975473992330542e9
11641.,1.2975474030256264e9
11641.,1.2975474068336785e9
11642.,1.2975474106570625e9
11642.,1.2975474144956276e9
11643.,1.2975474183492203e9
11644.,1.2975474222176845e9
11645.,1.2975474261008625e9
11646.,1.297547429998593e9
11647.,1.2975474339107137e9
11648.,1.297547437837059e9
11649.,1.2975474417774622e9
11649.,1.2975474457317533e9
11650.,1.2975474496997614e9
11650.,1.2975474536813128e9
11651.,1.2975474576762328e9
11652.,1.2975474616843438e9
11653.,1.2975474657054677e9
11654.,1.2975474697394238e9
11655.,1.2975474737860298e9
11656.,1.2975474778451028e9
11657.,1.297547481916458e9
11657.,1.2975474859999084e9
11658.,1.297547490095267e9
11659.,1.2975474942023454e9
11659.,1.2975474983209531e9
11660.,1.2975475024508996e9
11661.,1.2975475065919929e9
11662.,1.2975475107440405e9
11662.,1.297547514906849e9
11663.,1.2975475190802238e9
11664.,1.2975475232639706e9
11665.,1.2975475274578936e9
11666.,1.297547531661797e9
11667.,1.2975475358754847e9
11667.,1.2975475400987601e9
11668.,1.2975475443314266e9
11669.,1.2975475485732872e9
11670.,1.297547552824145e9
11670.,1.2975475570838034e9
11671.,1.297547561352065e9
11672.,1.297547565628734e9
11673.,1.2975475699136138e9
11674.,1.2975475742065082e9
11674.,1.2975475785072222e9
11675.,1.2975475828155608e9
11676.,1.2975475871313298e9
11677.,1.2975475914543355e9
11678.,1.297547595784385e9
11679.,1.2975476001212866e9
11680.,1.2975476044648495e9
11681.,1.2975476088148835e9
11682.,1.2975476131712e9
11682.,1.2975476175336113e9
11683.,1.297547621901931e9
11683.,1.2975476262759745e9
11684.,1.297547630655558e9
11685.,1.2975476350404997e9
11686.,1.2975476394306188e9
11687.,1.297547643825737e9
11688.,1.2975476482256773e9
11689.,1.2975476526302643e9
11690.,1.297547657039325e9
11691.,1.297547661452688e9
11691.,1.297547665870184e9
11692.,1.297547670291646e9
11692.,1.2975476747169092e9
11693.,1.2975476791458108e9
11694.,1.2975476835781906e9
11695.,1.2975476880138903e9
11696.,1.297547692452755e9
11697.,1.2975476968946314e9
11698.,1.2975477013393693e9
11699.,1.2975477057868211e9
11699.,1.297547710236842e9
11700.,1.2975477146892893e9
11700.,1.2975477191440244e9
11701.,1.2975477236009104e9
11702.,1.2975477280598142e9
11703.,1.297547732520605e9
11703.,1.297547736983156e9
11704.,1.2975477414473424e9
11705.,1.2975477459130433e9
11706.,1.2975477503801413e9
11707.,1.2975477548485212e9
11707.,1.2975477593180723e9
11708.,1.2975477637886865e9
11708.,1.2975477682602594e9
11709.,1.29754777273269e9
11710.,1.2975477772058809e9
11711.,1.297547781679738e9
11711.,1.297547786154171e9
11712.,1.297547790629093e9
11713.,1.2975477951044207e9
11714.,1.297547799580075e9
11715.,1.29754780405598e9
11715.,1.2975478085320632e9
11716.,1.297547813008257e9
11716.,1.2975478174844964e9
11717.,1.2975478219607208e9
11718.,1.2975478264368734e9
11719.,1.2975478309129012e9
11720.,1.2975478353887546e9
11721.,1.2975478398643887e9
11722.,1.297547844339762e9
11723.,1.297547848814837e9
11723.,1.2975478532895799e9
11724.,1.2975478577639613e9
11724.,1.2975478622379553e9
11725.,1.29754786671154e9
11725.,1.2975478711846976e9
11726.,1.2975478756574142e9
11727.,1.2975478801296797e9
11728.,1.2975478846014879e9
11728.,1.2975478890728369e9
11729.,1.297547893543728e9
11730.,1.2975478980141673e9
11731.,1.2975479024841642e9
11732.,1.2975479069537318e9
11733.,1.2975479114228878e9
11733.,1.2975479158916533e9
11734.,1.2975479203600528e9
11735.,1.2975479248281157e9
11736.,1.297547929295874e9
11736.,1.2975479337633646e9
11737.,1.2975479382306268e9
11738.,1.297547942697705e9
11739.,1.2975479471646464e9
11740.,1.297547951631502e9
11740.,1.2975479560983264e9
11741.,1.2975479605651782e9
11741.,1.2975479650321188e9
11741.,1.2975479694992135e9
11742.,1.2975479739665313e9
11743.,1.2975479784341443e9
11744.,1.2975479829021277e9
11744.,1.2975479873705604e9
11745.,1.2975479918395247e9
11746.,1.2975479963091059e9
11747.,1.2975480007793922e9
11748.,1.2975480052504754e9
11748.,1.29754800972245e9
11749.,1.2975480141954136e9
11749.,1.297548018669467e9
11750.,1.2975480231447136e9
11751.,1.2975480276212595e9
11752.,1.2975480320992138e9
11753.,1.2975480365786884e9
11754.,1.2975480410597975e9
11755.,1.297548045542658e9
11756.,1.2975480500273893e9
11757.,1.2975480545141134e9
11757.,1.2975480590029542e9
11758.,1.2975480634940386e9
11758.,1.2975480679874947e9
11759.,1.2975480724834535e9
11760.,1.2975480769820478e9
11761.,1.2975480814834125e9
11762.,1.2975480859876842e9
11763.,1.2975480904950013e9
11764.,1.2975480950055041e9
11765.,1.2975480995193346e9
11765.,1.297548104036636e9
11765.,1.2975481085575533e9
11766.,1.297548113082233e9
11766.,1.2975481176108224e9
11767.,1.2975481221434705e9
11768.,1.2975481266803274e9
11769.,1.2975481312215438e9
11769.,1.2975481357672718e9
11770.,1.2975481403176644e9
11771.,1.297548144872875e9
11772.,1.297548149433058e9
11773.,1.2975481539983685e9
11773.,1.2975481585689614e9
11774.,1.2975481631449928e9
11774.,1.297548167726619e9
11775.,1.2975481723139958e9
11776.,1.2975481769072802e9
11777.,1.2975481815066285e9
11777.,1.2975481861121972e9
11778.,1.297548190724142e9
11780.,1.29754819534262e9
11781.,1.2975481999677858e9
11781.,1.2975482045997953e9
11782.,1.297548209238803e9
11782.,1.2975482138849628e9
11783.,1.2975482185384283e9
11784.,1.2975482231993518e9
11785.,1.2975482278678849e9
11786.,1.2975482325441785e9
11787.,1.2975482372283816e9
11788.,1.2975482419206429e9
11789.,1.2975482466211088e9
11789.,1.2975482513299255e9
11790.,1.297548256047237e9
11790.,1.2975482607731853e9
11791.,1.297548265507912e9
11791.,1.2975482702515554e9
11792.,1.2975482750042534e9
11793.,1.297548279766141e9
11794.,1.2975482845373516e9
11795.,1.2975482893180163e9
11796.,1.297548294108264e9
11797.,1.2975482989082215e9
11798.,1.2975483037180128e9
11798.,1.29754830853776e9
11799.,1.297548313367582e9
11799.,1.297548318207596e9
11800.,1.2975483230579152e9
11801.,1.297548327918651e9
11802.,1.2975483327899117e9
11803.,1.2975483376718025e9
11804.,1.2975483425644252e9
11805.,1.2975483474678795e9
11806.,1.297548352382261e9
11806.,1.2975483573076622e9
11807.,1.2975483622441726e9
11807.,1.2975483671918776e9
11807.,1.2975483721508603e9
11808.,1.297548377121199e9
11809.,1.297548382102969e9
11810.,1.297548387096242e9
11812.,1.2975483921010854e9
11813.,1.2975483971175635e9
11814.,1.2975484021457365e9
11814.,1.29754840718566e9
11815.,1.2975484122373862e9
11815.,1.2975484173009636e9
11816.,1.297548422376436e9
11816.,1.2975484274638433e9
11817.,1.2975484325632207e9
11818.,1.2975484376746001e9
11819.,1.2975484427980084e9
11820.,1.297548447933468e9
11821.,1.2975484530809977e9
11822.,1.297548458240611e9
11823.,1.2975484634123175e9
11823.,1.2975484685961218e9
11824.,1.2975484737920246e9
11824.,1.2975484790000215e9
11825.,1.2975484842201035e9
11826.,1.2975484894522574e9
11827.,1.2975484946964645e9
11827.,1.2975484999527025e9
11828.,1.2975485052209437e9
11829.,1.2975485105011556e9
11830.,1.2975485157933013e9
11831.,1.2975485210973387e9
11832.,1.2975485264132214e9
11832.,1.297548531740898e9
11833.,1.2975485370803118e9
11834.,1.2975485424314022e9
11835.,1.2975485477941031e9
11835.,1.2975485531683438e9
11836.,1.2975485585540488e9
11837.,1.2975485639511375e9
11838.,1.2975485693595252e9
11839.,1.2975485747791214e9
11839.,1.2975485802098315e9
11840.,1.2975485856515558e9
11841.,1.2975485911041899e9
11842.,1.2975485965676248e9
11843.,1.2975486020417461e9
11844.,1.2975486075264359e9
11845.,1.29754861302157e9
11846.,1.297548618527021e9
11847.,1.2975486240426557e9
11847.,1.297548629568337e9
11848.,1.2975486351039228e9
11848.,1.297548640649267e9
11849.,1.297548646204218e9
11850.,1.2975486517686205e9
11851.,1.2975486573423145e9
11852.,1.2975486629251356e9
11853.,1.297548668516915e9
11854.,1.2975486741174798e9
11855.,1.2975486797266524e9
11855.,1.2975486853442512e9
11856.,1.2975486909700904e9
11856.,1.2975486966039805e9
11857.,1.2975487022457273e9
11857.,1.2975487078951328e9
11858.,1.2975487135519955e9
11859.,1.2975487192161093e9
11860.,1.297548724887265e9
11861.,1.2975487305652492e9
11862.,1.297548736249845e9
11863.,1.297548741940832e9
11864.,1.2975487476379862e9
11865.,1.2975487533410797e9
11865.,1.2975487590498824e9
11866.,1.2975487647641594e9
11867.,1.2975487704836743e9
11868.,1.2975487762081857e9
11868.,1.2975487819374506e9
11869.,1.2975487876712227e9
11870.,1.2975487934092526e9
11871.,1.297548799151288e9
11872.,1.2975488048970745e9
11872.,1.2975488106463544e9
11873.,1.297548816398868e9
11873.,1.2975488221543536e9
11874.,1.297548827912546e9
11875.,1.2975488336731787e9
11876.,1.297548839435983e9
11878.,1.2975488452006881e9
11879.,1.2975488509670212e9
11880.,1.2975488567347078e9
11880.,1.2975488625034719e9
11881.,1.2975488682730358e9
11881.,1.29754887404312e9
11882.,1.2975488798134441e9
11882.,1.2975488855837264e9
11883.,1.297548891353684e9
11884.,1.2975488971230328e9
11885.,1.2975489028914878e9
11886.,1.297548908658764e9
11887.,1.2975489144245744e9
11888.,1.2975489201886322e9
11889.,1.2975489259506507e9
11889.,1.2975489317103415e9
11890.,1.2975489374674172e9
11890.,1.2975489432215898e9
11891.,1.2975489489725714e9
11892.,1.2975489547200744e9
11893.,1.297548960463811e9
11894.,1.2975489662034943e9
11895.,1.2975489719388378e9
11896.,1.2975489776695557e9
11897.,1.2975489833953626e9
11897.,1.2975489891159747e9
11898.,1.297548994831108e9
11898.,1.2975490005404813e9
11899.,1.297549006243813e9
11900.,1.2975490119408243e9
11901.,1.2975490176312366e9
11902.,1.2975490233147738e9
11903.,1.2975490289911613e9
11904.,1.2975490346601264e9
11905.,1.2975490403213983e9
11905.,1.2975490459747086e9
11906.,1.2975490516197906e9
11906.,1.2975490572563803e9
11906.,1.2975490628842163e9
11907.,1.2975490685030396e9
11908.,1.2975490741125941e9
11909.,1.2975490797126262e9
11910.,1.2975490853028853e9
11911.,1.2975490908831246e9
11912.,1.2975490964530995e9
11913.,1.2975491020125692e9
11913.,1.2975491075612962e9
11914.,1.2975491130990467e9
11914.,1.2975491186255908e9
11915.,1.2975491241407015e9
11916.,1.2975491296441562e9
11917.,1.297549135135737e9
11918.,1.2975491406152284e9
11919.,1.2975491460824208e9
11920.,1.2975491515371082e9
11921.,1.2975491569790888e9
11921.,1.2975491624081655e9
11922.,1.297549167824146e9
11922.,1.2975491732268429e9
11923.,1.297549178616073e9
11923.,1.2975491839916582e9
11924.,1.2975491893534262e9
11925.,1.2975491947012088e9
11926.,1.2975492000348437e9
11927.,1.2975492053541737e9
11928.,1.2975492106590464e9
11929.,1.297549215949316e9
11930.,1.2975492212248418e9
11931.,1.2975492264854884e9
11931.,1.2975492317311263e9
11932.,1.2975492369616323e9
11933.,1.2975492421768887e9
11934.,1.2975492473767836e9
11935.,1.2975492525612118e9
11936.,1.2975492577300735e9
11937.,1.2975492628832753e9
11938.,1.2975492680207307e9
11938.,1.2975492731423588e9
11939.,1.2975492782480853e9
11939.,1.2975492833378425e9
11939.,1.297549288411569e9
11940.,1.2975492934692104e9
11941.,1.2975492985107183e9
11942.,1.2975493035360518e9
11942.,1.2975493085451758e9
11943.,1.297549313538063e9
11944.,1.297549318514692e9
11945.,1.2975493234750493e9
11946.,1.297549328419127e9
11946.,1.2975493333469255e9
11947.,1.2975493382584512e9
11947.,1.297549343153718e9
11948.,1.297549348032747e9
11949.,1.297549352895566e9
11950.,1.2975493577422101e9
11951.,1.2975493625727217e9
11952.,1.2975493673871503e9
11953.,1.297549372185552e9
11954.,1.2975493769679909e9
11954.,1.2975493817345378e9
11955.,1.297549386485271e9
11955.,1.297549391220276e9
11956.,1.2975493959396453e9
11956.,1.2975494006434789e9
11957.,1.2975494053318837e9
11958.,1.297549410004974e9
11959.,1.2975494146628716e9
11960.,1.297549419305705e9
11961.,1.2975494239336102e9
11962.,1.2975494285467305e9
11963.,1.297549433145216e9
11964.,1.2975494377292242e9
11964.,1.2975494422989194e9
11965.,1.2975494468544738e9
11966.,1.2975494513960657e9
11967.,1.297549455923881e9
11967.,1.2975494604381123e9
11968.,1.2975494649389596e9
11969.,1.2975494694266293e9
11970.,1.2975494739013352e9
11971.,1.2975494783632975e9
11971.,1.2975494828127434e9
11972.,1.297549487249907e9
11972.,1.2975494916750288e9
11972.,1.2975494960883563e9
11973.,1.2975495004901428e9
11974.,1.2975495048806493e9
11975.,1.297549509260142e9
11976.,1.297549513628895e9
11977.,1.297549517987187e9
11978.,1.2975495223353043e9
11979.,1.2975495266735387e9
11979.,1.2975495310021884e9
11980.,1.2975495353215578e9
11981.,1.2975495396319563e9
11982.,1.2975495439337006e9
11983.,1.297549548227112e9
11984.,1.2975495525125182e9
11985.,1.297549556790252e9
11986.,1.2975495610606523e9
11987.,1.297549565324063e9
11987.,1.2975495695808332e9
11988.,1.297549573831318e9
11988.,1.2975495780758765e9
11989.,1.297549582314874e9
11990.,1.2975495865486796e9
11991.,1.297549590777668e9
11992.,1.2975495950022187e9
11992.,1.2975495992227151e9
11993.,1.2975496034395456e9
11994.,1.2975496076531029e9
11995.,1.2975496118637838e9
11996.,1.2975496160719898e9
11996.,1.2975496202781253e9
11997.,1.2975496244825997e9
11997.,1.2975496286858258e9
11998.,1.29754963288822e9
11999.,1.297549637090202e9
12000.,1.2975496412921956e9
12001.,1.2975496454946272e9
12002.,1.2975496496979265e9
12003.,1.2975496539025264e9
12004.,1.2975496581088626e9
12004.,1.2975496623173735e9
12005.,1.2975496665285e9
12005.,1.297549670742686e9
12006.,1.2975496749603772e9
12007.,1.2975496791820214e9
12008.,1.2975496834080691e9
12009.,1.2975496876389723e9
12010.,1.2975496918751845e9
12011.,1.2975496961171618e9
12012.,1.2975497003653605e9
12012.,1.297549704620239e9
12012.,1.2975497088822575e9
12013.,1.2975497131518757e9
12013.,1.297549717429556e9
12013.,1.29754972171576e9
12014.,1.2975497260109508e9
12015.,1.2975497303155918e9
12016.,1.297549734630147e9
12017.,1.2975497389550798e9
12018.,1.2975497432908545e9
12019.,1.297549747637935e9
12020.,1.2975497519967844e9
12020.,1.2975497563678663e9
12021.,1.2975497607516432e9
12021.,1.297549765148577e9
12022.,1.2975497695591288e9
12023.,1.2975497739837584e9
12024.,1.297549778422925e9
12025.,1.2975497828770862e9
12026.,1.2975497873466978e9
12027.,1.2975497918322148e9
12028.,1.29754979633409e9
12029.,1.2975498008527741e9
12030.,1.2975498053887162e9
12030.,1.297549809942363e9
12031.,1.297549814514159e9
12032.,1.297549819104546e9
12033.,1.2975498237139637e9
12034.,1.2975498283428485e9
12035.,1.2975498329916344e9
12036.,1.297549837660752e9
12037.,1.2975498423506289e9
12037.,1.2975498470616891e9
12038.,1.2975498517943537e9
12038.,1.2975498565490398e9
12038.,1.2975498613261614e9
12039.,1.2975498661261277e9
12040.,1.2975498709493446e9
12041.,1.2975498757962139e9
12042.,1.2975498806671326e9
12043.,1.297549885562494e9
12044.,1.2975498904826868e9
12045.,1.2975498954280946e9
12045.,1.297549900399097e9
12045.,1.2975499053960679e9
12046.,1.2975499104193769e9
12046.,1.2975499154693882e9
12046.,1.297549920546461e9
12047.,1.297549925650949e9
12048.,1.2975499307832003e9
12049.,1.2975499359435577e9
12051.,1.2975499411323583e9
12052.,1.2975499463499336e9
12053.,1.2975499515966089e9
12053.,1.2975499568727036e9
12054.,1.2975499621785312e9
12054.,1.2975499675143988e9
12055.,1.2975499728806076e9
12056.,1.2975499782774518e9
12057.,1.2975499837052197e9
12058.,1.2975499891641932e9
12059.,1.2975499946546469e9
12060.,1.297550000176849e9
12061.,1.297550005731061e9
12062.,1.2975500113175378e9
12063.,1.2975500169365263e9
12063.,1.2975500225882676e9
12064.,1.297550028272995e9
12065.,1.2975500339909348e9
12066.,1.297550039742306e9
12067.,1.2975500455273201e9
12068.,1.2975500513461819e9
12069.,1.2975500571990879e9
12070.,1.2975500630862277e9
12070.,1.2975500690077832e9
12071.,1.2975500749639285e9
12071.,1.2975500809548304e9
12072.,1.2975500869806478e9
12073.,1.297550093041532e9
12074.,1.2975500991376262e9
12075.,1.297550105269066e9
12076.,1.2975501114359798e9
12077.,1.2975501176384866e9
12078.,1.297550123876699e9
12078.,1.2975501301507206e9
12079.,1.2975501364606478e9
12079.,1.2975501428065684e9
12080.,1.2975501491885626e9
12081.,1.2975501556067026e9
12082.,1.2975501620610523e9
12083.,1.2975501685516675e9
12084.,1.2975501750785964e9
12085.,1.2975501816418788e9
12086.,1.2975501882415466e9
12087.,1.2975501948776236e9
12088.,1.2975502015501251e9
12088.,1.2975502082590594e9
12089.,1.2975502150044258e9
12090.,1.297550221786216e9
12091.,1.2975502286044137e9
12092.,1.2975502354589944e9
12093.,1.297550242349926e9
12094.,1.2975502492771683e9
12095.,1.2975502562406728e9
12096.,1.2975502632403839e9
12096.,1.2975502702762375e9
12097.,1.2975502773481617e9
12098.,1.2975502844560776e9
12099.,1.2975502915998974e9
12100.,1.2975502987795267e9
12101.,1.2975503059948626e9
12102.,1.2975503132457952e9
12103.,1.2975503205322068e9
12103.,1.2975503278539724e9
12104.,1.2975503352109592e9
12104.,1.297550342603027e9
12105.,1.2975503500300293e9
12106.,1.297550357491811e9
12107.,1.2975503649882107e9
12108.,1.2975503725190594e9
12109.,1.2975503800841813e9
12110.,1.297550387683394e9
12111.,1.2975503953165073e9
12111.,1.297550402983325e9
12112.,1.2975504106836438e9
12112.,1.2975504184172542e9
12113.,1.2975504261839395e9
12114.,1.2975504339834769e9
12115.,1.297550441815637e9
