5429.0,1297548945.98
5430.0,1297548945.98
5431.0,1297548968.87
5431.0,1297548968.11
5432.0,1297548968.11
5432.0,1297548990.91
5433.0,1297548990.91
5434.0,1297548990.91
5435.0,1297548990.91
5436.0,1297548990.91
5437.0,1297548990.91
5438.0,1297548990.91
5439.0,1297548990.91
5439.0,1297549039.8
5440.0,1297548997.91
5440.0,1297548994.88
5441.0,1297548997.91
5442.0,1297548997.91
5443.0,1297548997.91
5444.0,1297548997.91
5445.0,1297548997.91
5446.0,1297548997.91
5447.0,1297548995.2
5447.0,1297548997.91
5448.0,1297548937.93
5449.0,1297549051.74
5450.0,1297549051.74
5451.0,1297549051.74
5452.0,1297549051.74
5453.0,1297549051.74
5454.0,1297549051.74
5455.0,1297549079.13
5455.0,1297549051.74
5456.0,1297549079.13
5456.0,1297549119.47
5457.0,1297549163.63
5458.0,1297549163.63
5459.0,1297549163.63
5460.0,1297549163.63
5461.0,1297549163.63
5462.0,1297549163.63
5463.0,1297549070.27
5463.0,1297549163.63
5464.0,1297549070.27
5464.0,1297549049.63
5465.0,1297549004.82
5466.0,1297549004.82
5467.0,1297549004.82
5468.0,1297549004.82
5469.0,1297549004.82
5470.0,1297549004.82
5471.0,1297549004.82
5472.0,1297549013.16
5472.0,1297549003.14
5473.0,1297549045.48
5473.0,1297549003.14
5474.0,1297549045.48
5475.0,1297549045.48
5476.0,1297549045.48
5476.0,1297549046.58
5477.0,1297549046.58
5478.0,1297549046.58
5479.0,1297549046.58
5480.0,1297549046.58
5480.0,1297549118.39
5481.0,1297549216.32
5481.0,1297549134.45
5482.0,1297549216.32
5483.0,1297549216.32
5484.0,1297549220.18
5484.0,1297549216.32
5485.0,1297549220.18
5486.0,1297549220.18
5487.0,1297549220.18
5488.0,1297549220.18
5488.0,1297549172.15
5489.0,1297549172.45
5489.0,1297549220.2
5489.0,1297549172.15
5490.0,1297549220.2
5491.0,1297549220.2
5492.0,1297549220.2
5494.0,1297549220.2
5495.0,1297549220.2
5496.0,1297549198.25
5496.0,1297549220.2
5497.0,1297549198.83
5497.0,1297549198.25
5498.0,1297549198.83
5498.0,1297549207.28
5499.0,1297549207.28
5500.0,1297549207.28
5501.0,1297549207.28
5502.0,1297549207.28
5503.0,1297549207.28
5504.0,1297549207.28
5505.0,1297549304.15
5505.0,1297549318.63
5506.0,1297549322.78
5507.0,1297549322.78
5508.0,1297549322.78
5509.0,1297549322.78
5510.0,1297549322.78
5511.0,1297549322.78
5512.0,1297549322.78
5513.0,1297549381.31
5514.0,1297549373.25
5514.0,1297549441.95
5515.0,1297549441.95
5516.0,1297549441.95
5517.0,1297549441.95
5518.0,1297549441.95
5519.0,1297549441.95
5520.0,1297549441.95
5521.0,1297549442.47
5521.0,1297549441.95
5522.0,1297549442.47
5522.0,1297549489.35
5522.0,1297549428.64
5523.0,1297549489.35
5524.0,1297549489.35
5525.0,1297549489.35
5525.0,1297549490.16
5526.0,1297549490.16
5527.0,1297549490.16
5528.0,1297549490.16
5529.0,1297549490.16
5529.0,1297549365.16
5530.0,1297549365.16
5530.0,1297549381.33
5531.0,1297549433.48
5531.0,1297549381.33
5532.0,1297549433.48
5533.0,1297549433.48
5534.0,1297549433.48
5534.0,1297549438.72
5535.0,1297549438.72
5536.0,1297549438.72
5537.0,1297549438.72
5538.0,1297549472.95
5538.0,1297549493.95
5539.0,1297549484.85
5539.0,1297549472.95
5540.0,1297549484.85
5541.0,1297549484.85
5542.0,1297549487.06
5542.0,1297549484.85
5543.0,1297549487.06
5544.0,1297549487.06
5545.0,1297549487.06
5546.0,1297549487.06
5546.0,1297549374.04
5547.0,1297549360.28
5547.0,1297549347.82
5548.0,1297549347.82
5549.0,1297549347.82
5550.0,1297549347.82
5550.0,1297549353.67
5551.0,1297549353.67
5552.0,1297549353.67
5553.0,1297549353.67
5554.0,1297549353.67
5554.0,1297549372.87
5555.0,1297549372.87
5555.0,1297549360.2
5556.0,1297549357.94
5557.0,1297549357.94
5558.0,1297549364.54
5558.0,1297549357.94
5559.0,1297549364.54
5560.0,1297549364.54
5561.0,1297549364.54
5562.0,1297549364.54
5562.0,1297549327.2
5563.0,1297549327.2
5563.0,1297549282.35
5564.0,1297549282.35
5564.0,1297549308.1
5565.0,1297549308.1
5566.0,1297549308.1
5567.0,1297549308.1
5568.0,1297549308.1
5569.0,1297549308.1
5570.0,1297549311.52
5570.0,1297549308.1
5571.0,1297549311.52
5572.0,1297549311.43
5572.0,1297549355.02
5573.0,1297549355.02
5574.0,1297549355.02
5575.0,1297549355.02
5576.0,1297549355.02
5577.0,1297549355.02
5578.0,1297549355.02
5579.0,1297549456.63
5580.0,1297549460.93
5581.0,1297549550.74
5582.0,1297549550.74
5583.0,1297549550.74
5584.0,1297549550.74
5585.0,1297549550.74
5586.0,1297549550.74
5587.0,1297549555.3
5587.0,1297549550.74
5588.0,1297549607.8
5588.0,1297549554.27
5588.0,1297549555.3
5589.0,1297549607.8
5590.0,1297549607.8
5591.0,1297549636.55
5591.0,1297549607.8
5593.0,1297549636.55
5594.0,1297549636.55
5595.0,1297549636.55
5596.0,1297549608.45
5596.0,1297549597.99
5597.0,1297549663.51
5598.0,1297549663.51
5599.0,1297549663.51
5600.0,1297549663.51
5601.0,1297549663.51
5602.0,1297549663.51
5603.0,1297549663.51
5603.0,1297549608.91
5604.0,1297549602.34
5604.0,1297549608.91
5605.0,1297549600.4
5605.0,1297549602.34
5605.0,1297549593.9
5606.0,1297549593.9
5607.0,1297549593.9
5608.0,1297549598.39
5608.0,1297549593.9
5609.0,1297549598.39
5610.0,1297549598.39
5611.0,1297549598.39
5612.0,1297549598.39
5612.0,1297549676.68
5613.0,1297549742.95
5613.0,1297549673.08
5614.0,1297549742.95
5615.0,1297549742.95
5616.0,1297549742.95
5617.0,1297549742.95
5618.0,1297549742.95
5619.0,1297549742.95
5620.0,1297549765.36
5620.0,1297549742.95
5621.0,1297549770.83
5622.0,1297549803.47
5623.0,1297549803.47
5624.0,1297549803.47
5625.0,1297549803.47
5626.0,1297549803.47
5627.0,1297549803.47
5628.0,1297549803.47
5628.0,1297549791.62
5629.0,1297549791.62
5629.0,1297549795.78
5630.0,1297549788.56
5631.0,1297549788.56
5632.0,1297549788.56
5633.0,1297549788.56
5634.0,1297549788.56
5635.0,1297549788.56
5636.0,1297549769.1
5636.0,1297549788.56
5637.0,1297549778.96
5637.0,1297549769.1
5638.0,1297549790.02
5638.0,1297549778.96
5639.0,1297549790.02
5640.0,1297549790.02
5641.0,1297549793.4
5642.0,1297549793.4
5643.0,1297549793.4
5644.0,1297549793.4
5645.0,1297549780.31
5645.0,1297549793.4
5646.0,1297549765.3
5647.0,1297549771.81
5648.0,1297549771.81
5649.0,1297549771.81
5650.0,1297549771.81
5651.0,1297549771.81
5652.0,1297549771.81
5653.0,1297549771.81
5653.0,1297549784.86
5654.0,1297549790.16
5654.0,1297549884.36
5655.0,1297549884.36
5656.0,1297549884.36
5657.0,1297549890.3
5657.0,1297549884.36
5659.0,1297549890.3
5660.0,1297549890.3
5661.0,1297549890.3
5661.0,1297549987.18
5662.0,1297550005.56
5662.0,1297549987.18
5663.0,1297549971.2
5664.0,1297549971.2
5665.0,1297549971.2
5666.0,1297549979.33
5667.0,1297549979.33
5668.0,1297549979.33
5669.0,1297549979.33
5670.0,1297550039.37
5670.0,1297550026.37
5671.0,1297550039.37
5671.0,1297550071.52
5672.0,1297550071.52
5673.0,1297550071.52
5674.0,1297550071.52
5674.0,1297550075.27
5675.0,1297550075.27
5676.0,1297550075.27
5677.0,1297550075.27
5678.0,1297550110.82
5678.0,1297550075.27
5679.0,1297550156.65
5679.0,1297550122.0
5680.0,1297550156.65
5681.0,1297550156.65
5682.0,1297550163.4
5682.0,1297550156.65
5683.0,1297550163.4
5684.0,1297550163.4
5685.0,1297550163.4
5686.0,1297550234.31
5686.0,1297550163.4
5687.0,1297550344.74
5687.0,1297550234.31
5688.0,1297550380.57
5689.0,1297550380.57
5690.0,1297550380.57
5692.0,1297550380.57
5693.0,1297550380.57
5694.0,1297550380.96
5694.0,1297550380.57
5695.0,1297550380.96
5695.0,1297550387.85
5696.0,1297550387.85
5696.0,1297550425.77
5697.0,1297550425.77
5698.0,1297550425.77
5699.0,1297550425.77
5700.0,1297550425.77
5701.0,1297550425.77
5702.0,1297550425.77
5703.0,1297550487.29
5703.0,1297550485.46
5704.0,1297550487.29
5704.0,1297550489.4
5705.0,1297550489.4
5706.0,1297550489.4
5707.0,1297550489.4
5708.0,1297550489.4
5709.0,1297550489.4
5710.0,1297550489.4
5711.0,1297550582.79
5712.0,1297550592.33
5712.0,1297550629.41
5713.0,1297550629.41
5714.0,1297550629.41
5715.0,1297550629.41
5716.0,1297550629.41
5717.0,1297550629.41
5718.0,1297550629.41
5719.0,1297550629.41
5719.0,1297550631.6
5720.0,1297550631.6
5720.0,1297550637.33
5721.0,1297550722.11
5722.0,1297550722.11
5723.0,1297550722.11
5724.0,1297550722.11
5725.0,1297550722.11
5726.0,1297550722.11
5727.0,1297550722.11
5727.0,1297550719.47
5728.0,1297550734.93
5728.0,1297550719.47
5729.0,1297550765.45
5730.0,1297550765.45
5731.0,1297550765.45
5732.0,1297550765.59
5733.0,1297550765.59
5734.0,1297550765.59
5735.0,1297550765.59
5736.0,1297550878.33
5736.0,1297550876.65
5737.0,1297550868.19
5737.0,1297550876.65
5738.0,1297550868.19
5739.0,1297550868.19
5740.0,1297550868.19
5740.0,1297550870.66
5741.0,1297550870.66
5742.0,1297550870.66
5743.0,1297550870.66
5744.0,1297550870.66
5744.0,1297550838.06
5745.0,1297550841.33
5745.0,1297550895.18
5746.0,1297550895.18
5747.0,1297550895.18
5748.0,1297550895.18
5749.0,1297550895.18
5750.0,1297550895.18
5751.0,1297550895.18
5752.0,1297550895.18
5752.0,1297550873.74
5753.0,1297550899.66
5754.0,1297550944.47
5755.0,1297550944.47
5756.0,1297550948.08
5756.0,1297550944.47
5757.0,1297550948.08
5758.0,1297550948.08
5759.0,1297550948.08
5760.0,1297551049.23
5760.0,1297550948.08
5761.0,1297551049.23
5761.0,1297551054.73
5762.0,1297551069.07
5763.0,1297551069.07
5764.0,1297551069.07
5765.0,1297551069.07
5766.0,1297551069.07
5767.0,1297551069.07
5768.0,1297551044.82
5768.0,1297551069.07
5769.0,1297551045.83
5769.0,1297551044.82
5770.0,1297551136.29
5770.0,1297551045.83
5771.0,1297551136.29
5772.0,1297551136.29
5773.0,1297551138.32
5773.0,1297551136.29
5774.0,1297551138.32
5775.0,1297551138.32
5776.0,1297551138.32
5777.0,1297551190.03
5778.0,1297551203.9
5778.0,1297551198.65
5779.0,1297551198.65
5780.0,1297551198.65
5781.0,1297551198.65
5781.0,1297551204.11
5782.0,1297551204.11
5783.0,1297551204.11
5784.0,1297551204.11
5785.0,1297551204.11
5785.0,1297551254.38
5786.0,1297551273.03
5786.0,1297551254.38
5786.0,1297551304.92
5787.0,1297551304.92
5788.0,1297551304.92
5789.0,1297551304.92
5790.0,1297551304.92
5792.0,1297551304.92
5793.0,1297551231.6
5793.0,1297551304.92
5794.0,1297551231.6
5794.0,1297551247.26
5795.0,1297551294.44
5796.0,1297551294.44
5797.0,1297551294.44
5798.0,1297551294.87
5799.0,1297551294.87
5800.0,1297551294.87
5801.0,1297551294.87
5802.0,1297551346.89
5802.0,1297551357.44
5803.0,1297551357.44
5803.0,1297551374.67
5804.0,1297551374.67
5805.0,1297551374.67
5806.0,1297551374.67
5807.0,1297551374.67
5808.0,1297551374.67
5809.0,1297551374.67
5809.0,1297551496.03
5810.0,1297551479.85
5810.0,1297551496.03
5811.0,1297551479.85
5811.0,1297551507.05
5812.0,1297551507.05
5813.0,1297551507.05
5814.0,1297551507.05
5815.0,1297551507.05
5816.0,1297551507.05
5817.0,1297551507.05
5818.0,1297551463.76
5819.0,1297551501.25
5820.0,1297551594.08
5821.0,1297551594.08
5822.0,1297551594.2
5822.0,1297551594.08
5823.0,1297551594.2
5824.0,1297551594.2
5825.0,1297551594.2
5826.0,1297551612.64
5827.0,1297551555.7
5827.0,1297551612.27
5828.0,1297551612.27
5829.0,1297551612.27
5830.0,1297551627.85
5830.0,1297551612.27
5831.0,1297551627.85
5832.0,1297551627.85
5833.0,1297551627.85
5834.0,1297551627.85
5834.0,1297551436.71
5835.0,1297551436.71
5835.0,1297551461.86
5836.0,1297551484.48
5837.0,1297551484.48
5838.0,1297551484.48
5839.0,1297551484.48
5840.0,1297551484.48
5841.0,1297551484.48
5842.0,1297551553.63
5842.0,1297551484.48
5843.0,1297551553.63
5843.0,1297551533.98
5844.0,1297551562.72
5844.0,1297551533.98
5845.0,1297551562.72
5846.0,1297551562.72
5847.0,1297551562.72
5848.0,1297551562.72
5849.0,1297551562.72
5850.0,1297551562.72
5851.0,1297551566.85
5851.0,1297551584.83
5852.0,1297551584.83
5852.0,1297551587.19
5853.0,1297551587.19
5854.0,1297551587.19
5855.0,1297551587.19
5856.0,1297551587.19
5857.0,1297551587.19
5858.0,1297551587.19
5859.0,1297551587.19
5859.0,1297551690.58
5860.0,1297551844.16
5860.0,1297551706.18
5861.0,1297551844.16
5862.0,1297551844.16
5863.0,1297551844.16
5864.0,1297551844.16
5865.0,1297551844.16
5866.0,1297551844.16
5867.0,1297551844.16
5867.0,1297551952.05
5868.0,1297551952.07
5868.0,1297551952.05
5869.0,1297552065.5
5870.0,1297552065.5
5871.0,1297552065.5
5872.0,1297552075.17
5873.0,1297552075.17
5874.0,1297552075.17
5875.0,1297552075.17
5876.0,1297552120.72
5876.0,1297552098.44
5877.0,1297552120.72
5877.0,1297552144.95
5878.0,1297552144.95
5879.0,1297552144.95
5880.0,1297552144.95
5881.0,1297552144.95
5882.0,1297552144.95
5883.0,1297552144.95
5884.0,1297552211.04
5885.0,1297552210.06
5885.0,1297552250.82
5886.0,1297552250.82
5887.0,1297552250.82
5888.0,1297552253.13
5888.0,1297552250.82
5889.0,1297552253.13
5890.0,1297552253.13
5891.0,1297552253.13
5892.0,1297552253.13
5892.0,1297552264.74
5893.0,1297552302.66
5893.0,1297552264.74
5893.0,1297552276.56
5894.0,1297552302.66
5895.0,1297552302.66
5896.0,1297552302.66
5897.0,1297552302.66
5898.0,1297552302.66
5899.0,1297552302.66
5900.0,1297552302.66
5900.0,1297552486.8
5901.0,1297552486.8
5901.0,1297552473.48
5902.0,1297552480.2
5903.0,1297552480.2
5904.0,1297552480.2
5905.0,1297552482.98
5906.0,1297552482.98
5907.0,1297552482.98
5908.0,1297552372.91
5908.0,1297552482.98
5909.0,1297552372.91
5909.0,1297552359.46
5910.0,1297552359.46
5910.0,1297552435.08
5911.0,1297552435.08
5912.0,1297552435.08
5913.0,1297552437.14
5913.0,1297552435.08
5914.0,1297552437.14
5915.0,1297552437.14
5916.0,1297552437.14
5917.0,1297552407.68
5918.0,1297552379.8
5918.0,1297552436.54
5919.0,1297552436.54
5920.0,1297552436.54
5921.0,1297552436.54
5921.0,1297552450.44
5922.0,1297552450.44
5923.0,1297552450.44
5924.0,1297552450.44
5925.0,1297552586.29
5925.0,1297552450.44
5926.0,1297552646.64
5926.0,1297552617.68
5927.0,1297552646.64
5928.0,1297552646.64
5929.0,1297552646.64
5930.0,1297552646.64
5932.0,1297552646.64
5933.0,1297552672.76
5933.0,1297552646.64
5934.0,1297552672.76
5934.0,1297552673.54
5935.0,1297552757.91
5936.0,1297552757.91
5937.0,1297552757.91
5939.0,1297552757.91
5940.0,1297552757.91
5941.0,1297552965.18
5941.0,1297552757.91
5942.0,1297552965.18
5942.0,1297552979.82
5943.0,1297553014.52
5943.0,1297552979.82
5944.0,1297553014.52
5945.0,1297553014.52
5946.0,1297553014.52
5947.0,1297553014.52
5948.0,1297553014.52
5949.0,1297553014.52
5950.0,1297552977.44
5950.0,1297552991.53
5951.0,1297553054.44
5951.0,1297552977.44
5952.0,1297553054.44
5953.0,1297553054.44
5954.0,1297553058.41
5954.0,1297553054.44
5955.0,1297553058.41
5956.0,1297553058.41
5957.0,1297553058.41
5958.0,1297553058.41
5958.0,1297552986.49
5959.0,1297552989.64
5959.0,1297552986.49
5959.0,1297552990.91
5960.0,1297552990.91
5961.0,1297552990.91
5962.0,1297552990.91
5962.0,1297552991.32
5963.0,1297552991.32
5964.0,1297552991.32
5965.0,1297552991.32
5966.0,1297552985.19
5966.0,1297552991.32
5967.0,1297552993.39
5967.0,1297552985.19
5968.0,1297553079.59
5969.0,1297553079.59
5970.0,1297553079.59
5971.0,1297553079.59
5972.0,1297553079.59
5974.0,1297553039.53
5974.0,1297553079.59
5975.0,1297553042.99
5975.0,1297553039.53
5976.0,1297553088.33
5977.0,1297553088.33
5978.0,1297553088.33
5979.0,1297553088.33
5980.0,1297553088.33
5981.0,1297553088.33
5982.0,1297553088.33
5982.0,1297553040.33
5983.0,1297553040.33
5983.0,1297553036.07
5984.0,1297553156.76
5985.0,1297553156.76
5986.0,1297553156.76
5987.0,1297553158.09
5987.0,1297553156.76
5988.0,1297553158.09
5989.0,1297553158.09
5990.0,1297553158.09
5991.0,1297553147.78
5992.0,1297553178.5
5992.0,1297553136.36
5993.0,1297553178.5
5994.0,1297553178.5
5995.0,1297553178.5
5996.0,1297553178.5
5997.0,1297553178.5
5998.0,1297553178.5
5999.0,1297553178.5
5999.0,1297553184.13
6000.0,1297553184.13
6000.0,1297553181.29
6000.0,1297553285.0
6001.0,1297553285.0
6002.0,1297553285.0
6003.0,1297553285.0
6004.0,1297553285.0
6005.0,1297553285.0
6006.0,1297553285.0
6007.0,1297553285.0
6007.0,1297553380.36
6008.0,1297553425.82
6008.0,1297553380.36
6009.0,1297553443.22
6010.0,1297553443.22
6011.0,1297553443.22
6012.0,1297553443.22
6013.0,1297553443.22
6014.0,1297553443.22
6015.0,1297553443.22
6015.0,1297553496.41
6016.0,1297553496.41
6017.0,1297553491.41
6017.0,1297553558.35
6018.0,1297553558.35
6019.0,1297553558.35
6020.0,1297553558.35
6021.0,1297553558.35
6022.0,1297553558.35
6023.0,1297553558.35
6024.0,1297553570.74
6025.0,1297553617.85
6025.0,1297553694.17
6026.0,1297553694.17
6027.0,1297553694.17
6028.0,1297553694.17
6029.0,1297553694.17
6030.0,1297553694.17
6031.0,1297553694.17
6032.0,1297553694.17
6032.0,1297553823.87
6033.0,1297553828.84
6034.0,1297553880.9
6035.0,1297553880.9
6036.0,1297553880.9
6037.0,1297553880.9
6039.0,1297553880.9
6040.0,1297553880.9
6040.0,1297553960.77
6041.0,1297553986.77
6041.0,1297553960.77
6042.0,1297554003.86
6043.0,1297554003.86
6044.0,1297554003.86
6045.0,1297554003.86
6046.0,1297554003.86
6047.0,1297554003.86
6048.0,1297554003.86
6048.0,1297554140.64
6049.0,1297554117.66
6049.0,1297554140.64
6050.0,1297554117.66
6050.0,1297554202.38
6051.0,1297554202.38
6052.0,1297554202.38
6053.0,1297554202.38
6054.0,1297554202.38
6055.0,1297554202.38
6056.0,1297554202.38
6057.0,1297554290.12
6058.0,1297554286.48
6058.0,1297554366.1
6059.0,1297554366.1
6060.0,1297554366.1
6061.0,1297554366.1
6062.0,1297554366.1
6063.0,1297554366.1
6064.0,1297554366.1
6065.0,1297554261.21
6065.0,1297554366.1
6066.0,1297554257.47
6066.0,1297554261.21
6066.0,1297554397.22
6067.0,1297554397.22
6068.0,1297554397.22
6069.0,1297554397.22
6070.0,1297554397.22
6071.0,1297554397.22
6072.0,1297554397.22
6073.0,1297554412.07
6073.0,1297554397.22
6074.0,1297554437.03
6074.0,1297554412.07
6075.0,1297554405.74
6076.0,1297554405.74
6077.0,1297554405.74
6078.0,1297554412.4
6079.0,1297554412.4
6080.0,1297554412.4
6081.0,1297554412.4
6081.0,1297554393.76
6082.0,1297554400.36
6082.0,1297554393.76
6083.0,1297554471.01
6083.0,1297554400.36
6084.0,1297554471.01
6085.0,1297554471.01
6086.0,1297554471.01
6087.0,1297554471.01
6088.0,1297554471.01
6089.0,1297554471.01
6090.0,1297554471.01
6090.0,1297554502.39
6091.0,1297554476.88
6091.0,1297554620.56
6092.0,1297554620.56
6093.0,1297554620.56
6094.0,1297554631.61
6094.0,1297554620.56
6095.0,1297554631.61
6096.0,1297554631.61
6097.0,1297554631.61
6098.0,1297554636.35
6098.0,1297554631.61
6099.0,1297554636.35
6099.0,1297554663.31
6099.0,1297554632.49
6100.0,1297554663.31
6101.0,1297554663.31
6102.0,1297554663.31
6103.0,1297554663.31
6104.0,1297554663.31
6105.0,1297554663.31
6106.0,1297554663.31
6106.0,1297554794.4
6107.0,1297554848.5
6107.0,1297554794.4
6108.0,1297554914.95
6109.0,1297554914.95
6110.0,1297554914.95
6111.0,1297554914.95
6112.0,1297554914.95
6113.0,1297554914.95
6114.0,1297554914.95
6114.0,1297554839.51
6115.0,1297554839.51
6115.0,1297554909.33
6116.0,1297554952.89
6116.0,1297554909.33
6117.0,1297554952.89
6118.0,1297554952.89
6119.0,1297554952.89
6120.0,1297554952.89
6121.0,1297554952.89
6122.0,1297554952.89
6123.0,1297554968.21
6123.0,1297554969.48
6124.0,1297554969.48
6125.0,1297554969.48
6126.0,1297554969.48
6126.0,1297555005.62
6127.0,1297555005.62
6129.0,1297555005.62
6130.0,1297555005.62
6131.0,1297555005.62
6131.0,1297554965.0
6132.0,1297554965.0
6132.0,1297554968.74
6133.0,1297554967.7
6134.0,1297554967.7
6135.0,1297554967.7
6136.0,1297554967.7
6137.0,1297554967.7
6138.0,1297554967.7
6139.0,1297554969.44
6139.0,1297554967.7
6140.0,1297554966.8
6140.0,1297554969.44
6141.0,1297554966.8
6141.0,1297555024.17
6142.0,1297555024.17
6143.0,1297555024.17
6144.0,1297555024.17
6145.0,1297555024.17
6146.0,1297555024.17
6147.0,1297555024.17
6148.0,1297555136.78
6149.0,1297555122.42
6149.0,1297555167.6
6150.0,1297555167.6
6151.0,1297555167.6
6152.0,1297555167.6
6152.0,1297555174.63
6153.0,1297555174.63
6154.0,1297555174.63
6155.0,1297555174.63
6156.0,1297555035.49
6156.0,1297555174.63
6157.0,1297555035.49
6157.0,1297555004.42
6158.0,1297555064.53
6159.0,1297555064.53
6160.0,1297555064.53
6160.0,1297555071.28
6161.0,1297555071.28
6162.0,1297555071.28
6163.0,1297555071.28
6164.0,1297555187.75
6164.0,1297555071.28
6165.0,1297555228.86
6165.0,1297555187.75
6166.0,1297555332.11
6167.0,1297555332.11
6168.0,1297555332.11
6169.0,1297555332.7
6170.0,1297555332.7
6171.0,1297555332.7
6172.0,1297555347.83
6172.0,1297555332.7
6173.0,1297555347.83
6173.0,1297555364.77
6174.0,1297555364.77
6174.0,1297555477.06
6175.0,1297555477.06
6176.0,1297555477.06
6177.0,1297555477.06
6177.0,1297555481.22
6178.0,1297555481.22
6179.0,1297555481.22
6180.0,1297555481.22
6181.0,1297555507.39
6181.0,1297555531.49
6182.0,1297555638.08
6182.0,1297555531.49
6183.0,1297555638.08
6184.0,1297555638.08
6185.0,1297555638.08
6186.0,1297555638.08
6187.0,1297555638.08
6188.0,1297555638.08
6189.0,1297555623.07
6189.0,1297555638.08
6190.0,1297555616.86
6190.0,1297555647.56
6191.0,1297555647.56
6192.0,1297555647.56
6193.0,1297555647.56
6193.0,1297555652.16
6194.0,1297555652.16
6195.0,1297555652.16
6196.0,1297555652.16
6197.0,1297555702.63
6197.0,1297555652.16
6198.0,1297555716.19
6198.0,1297555702.63
6199.0,1297555795.13
6200.0,1297555795.13
6201.0,1297555795.13
6202.0,1297555795.13
6203.0,1297555795.13
6204.0,1297555795.13
