4885.0,1297550806.47
4886.0,1297550806.47
4887.0,1297550806.47
4888.0,1297550806.47
4889.0,1297550806.47
4890.0,1297550806.47
4891.0,1297550806.47
4891.0,1297550828.67
4892.0,1297550865.63
4892.0,1297550838.78
4893.0,1297550865.63
4894.0,1297550865.63
4895.0,1297550865.63
4896.0,1297550865.63
4897.0,1297550865.63
4898.0,1297550865.63
4899.0,1297550789.6
4899.0,1297550865.63
4900.0,1297550782.45
4901.0,1297550849.67
4902.0,1297550849.67
4903.0,1297550849.67
4904.0,1297550849.67
4905.0,1297550849.67
4906.0,1297550849.67
4907.0,1297550849.67
4907.0,1297550880.18
4908.0,1297550880.18
4908.0,1297550867.05
4909.0,1297550885.54
4910.0,1297550885.54
4911.0,1297550885.54
4912.0,1297550885.54
4913.0,1297550885.54
4914.0,1297550885.54
4915.0,1297550886.4
4915.0,1297550885.54
4916.0,1297550886.4
4916.0,1297550890.89
4917.0,1297550929.89
4918.0,1297550929.89
4919.0,1297550929.89
4920.0,1297550929.89
4921.0,1297550929.89
4922.0,1297550929.89
4923.0,1297550892.3
4923.0,1297550929.89
4924.0,1297550902.35
4924.0,1297550892.3
4925.0,1297550902.35
4925.0,1297550932.11
4926.0,1297550932.11
4927.0,1297550932.11
4928.0,1297550932.11
4929.0,1297550932.11
4930.0,1297550932.11
4931.0,1297550932.11
4932.0,1297550868.52
4932.0,1297550890.29
4933.0,1297550868.52
4933.0,1297550922.25
4934.0,1297550922.25
4935.0,1297550926.73
4935.0,1297550922.25
4936.0,1297550926.73
4937.0,1297550926.73
4938.0,1297550926.73
4939.0,1297550926.73
4939.0,1297550895.92
4940.0,1297550890.6
4940.0,1297550895.92
4941.0,1297550890.6
4941.0,1297550880.65
4942.0,1297550880.65
4943.0,1297550880.65
4944.0,1297550880.65
4945.0,1297550880.65
4946.0,1297550880.65
4947.0,1297550880.65
4948.0,1297550802.77
4949.0,1297550802.77
4949.0,1297550784.07
4950.0,1297550732.0
4951.0,1297550732.0
4952.0,1297550732.0
4953.0,1297550732.0
4954.0,1297550732.0
4955.0,1297550732.0
4956.0,1297550732.0
4956.0,1297550754.56
4957.0,1297550754.56
4957.0,1297550750.23
4958.0,1297550814.03
4959.0,1297550816.89
4959.0,1297550814.03
4960.0,1297550816.89
4961.0,1297550816.89
4962.0,1297550816.89
4963.0,1297550816.89
4964.0,1297550816.89
4964.0,1297550843.33
4965.0,1297550855.2
4965.0,1297550843.33
4966.0,1297550890.0
4967.0,1297550890.0
4968.0,1297550890.0
4969.0,1297550890.0
4970.0,1297550890.0
4971.0,1297550890.0
4972.0,1297550890.0
4973.0,1297550838.35
4973.0,1297550836.08
4974.0,1297550838.35
4974.0,1297550842.52
4975.0,1297550842.52
4976.0,1297550842.52
4977.0,1297550842.52
4978.0,1297550842.52
4979.0,1297550842.52
4980.0,1297550853.39
4980.0,1297550842.52
4981.0,1297550853.39
4981.0,1297550849.14
4982.0,1297550849.14
4982.0,1297550898.06
4983.0,1297550898.06
4984.0,1297550914.5
4985.0,1297550914.5
4986.0,1297550914.5
4987.0,1297550914.5
4988.0,1297550914.5
4989.0,1297550978.9
4989.0,1297550973.12
4990.0,1297550978.9
4990.0,1297550997.74
4991.0,1297550997.74
4992.0,1297550997.74
4993.0,1297550997.74
4994.0,1297550997.74
4995.0,1297550997.74
4996.0,1297550997.74
4997.0,1297550930.57
4998.0,1297550930.57
4998.0,1297550901.09
4998.0,1297550944.52
4999.0,1297550944.52
5000.0,1297550944.52
5000.0,1297550958.1
5001.0,1297550958.1
5002.0,1297550958.1
5003.0,1297550958.1
5004.0,1297550958.1
5005.0,1297551061.53
5005.0,1297550958.1
5006.0,1297551019.91
5007.0,1297551021.67
5008.0,1297551021.67
5009.0,1297551021.67
5010.0,1297551021.67
5011.0,1297551021.67
5012.0,1297551021.67
5013.0,1297551047.71
5013.0,1297551021.67
5014.0,1297551032.36
5014.0,1297551120.66
5014.0,1297551047.71
5015.0,1297551120.66
5016.0,1297551120.66
5016.0,1297551132.7
5017.0,1297551132.7
5018.0,1297551132.7
5019.0,1297551132.7
5020.0,1297551132.7
5021.0,1297551132.7
5021.0,1297551043.34
5022.0,1297551043.34
5022.0,1297551067.86
5023.0,1297551127.25
5024.0,1297551127.25
5025.0,1297551130.77
5026.0,1297551130.77
5027.0,1297551130.77
5028.0,1297551130.77
5029.0,1297551334.95
5029.0,1297551130.77
5030.0,1297551333.3
5030.0,1297551334.95
5031.0,1297551387.02
5032.0,1297551387.02
5033.0,1297551387.02
5034.0,1297551387.02
5035.0,1297551387.02
5036.0,1297551387.02
5037.0,1297551387.02
5037.0,1297551485.32
5038.0,1297551485.32
5038.0,1297551559.07
5039.0,1297551559.07
5039.0,1297551569.45
5040.0,1297551569.45
5041.0,1297551569.45
5042.0,1297551569.45
5043.0,1297551569.45
5044.0,1297551569.45
5045.0,1297551569.45
5046.0,1297551632.98
5046.0,1297551646.26
5047.0,1297551632.98
5047.0,1297551643.89
5048.0,1297551643.89
5049.0,1297551646.47
5049.0,1297551643.89
5050.0,1297551646.47
5051.0,1297551646.47
5052.0,1297551646.47
5053.0,1297551646.47
5054.0,1297551646.47
5054.0,1297551615.14
5055.0,1297551628.36
5055.0,1297551644.65
5056.0,1297551644.65
5057.0,1297551644.65
5058.0,1297551644.65
5059.0,1297551644.65
5060.0,1297551644.65
5061.0,1297551644.65
5062.0,1297551635.58
5062.0,1297551644.65
5063.0,1297551635.58
5063.0,1297551641.95
5064.0,1297551609.32
5065.0,1297551609.32
5066.0,1297551609.32
5067.0,1297551609.32
5068.0,1297551609.32
5069.0,1297551609.32
5070.0,1297551573.15
5070.0,1297551609.32
5071.0,1297551573.15
5071.0,1297551594.19
5072.0,1297551559.85
5072.0,1297551594.19
5073.0,1297551559.85
5074.0,1297551559.85
5075.0,1297551559.85
5076.0,1297551559.85
5077.0,1297551559.85
5078.0,1297551559.85
5078.0,1297551563.62
5079.0,1297551563.62
5079.0,1297551525.45
5080.0,1297551525.45
5080.0,1297551584.2
5081.0,1297551584.2
5082.0,1297551584.2
5083.0,1297551584.2
5084.0,1297551584.2
5085.0,1297551584.2
5086.0,1297551584.2
5087.0,1297551683.47
5087.0,1297551674.48
5088.0,1297551683.47
5088.0,1297551693.78
5089.0,1297551693.78
5090.0,1297551693.78
5091.0,1297551693.78
5092.0,1297551693.78
5093.0,1297551693.78
5094.0,1297551693.78
5095.0,1297551755.93
5095.0,1297551758.8
5096.0,1297551792.82
5096.0,1297551758.8
5097.0,1297551792.82
5098.0,1297551792.82
5099.0,1297551792.82
5100.0,1297551792.82
5101.0,1297551792.82
5102.0,1297551792.82
5103.0,1297551860.88
5104.0,1297551854.87
5104.0,1297551878.56
5105.0,1297551878.56
5106.0,1297551878.56
5107.0,1297551878.56
5108.0,1297551878.56
5109.0,1297551878.56
5110.0,1297551878.56
5111.0,1297551891.44
5112.0,1297551887.99
5113.0,1297551908.83
5114.0,1297551908.83
5115.0,1297551908.83
5116.0,1297551908.83
5117.0,1297551908.83
5118.0,1297551908.83
5119.0,1297551882.71
5120.0,1297551855.23
5120.0,1297551900.78
5121.0,1297551900.78
5122.0,1297551900.78
5123.0,1297551900.78
5124.0,1297551900.78
5125.0,1297551900.78
5126.0,1297551900.78
5127.0,1297551900.78
5127.0,1297551879.27
5128.0,1297551885.09
5128.0,1297551874.19
5129.0,1297551885.09
5130.0,1297551885.09
5131.0,1297551885.09
5132.0,1297551885.09
5133.0,1297551885.09
5134.0,1297551885.09
5135.0,1297551885.09
5135.0,1297551934.05
5136.0,1297551985.94
5136.0,1297551955.48
5137.0,1297551985.94
5138.0,1297551985.94
5139.0,1297551985.94
5140.0,1297551985.94
5141.0,1297551985.94
5142.0,1297551985.94
5143.0,1297551985.94
5143.0,1297551988.26
5144.0,1297552045.99
5144.0,1297551988.26
5144.0,1297551986.84
5145.0,1297552045.99
5146.0,1297552045.99
5147.0,1297552048.83
5148.0,1297552048.83
5149.0,1297552048.83
5150.0,1297552048.83
5151.0,1297552068.34
5151.0,1297552048.83
5152.0,1297552068.34
5153.0,1297552061.71
5153.0,1297552074.47
5154.0,1297552074.47
5155.0,1297552074.47
5156.0,1297552074.47
5157.0,1297552074.47
5158.0,1297552074.47
5159.0,1297552074.47
5159.0,1297552086.49
5160.0,1297552086.49
5160.0,1297552092.05
5161.0,1297552101.87
5161.0,1297552092.05
5162.0,1297552101.87
5163.0,1297552103.43
5164.0,1297552103.43
5165.0,1297552103.43
5166.0,1297552103.43
5167.0,1297552103.43
5168.0,1297552102.59
5168.0,1297552105.36
5169.0,1297552159.99
5169.0,1297552102.59
5170.0,1297552159.99
5171.0,1297552159.99
5172.0,1297552159.99
5173.0,1297552159.99
5174.0,1297552159.99
5175.0,1297552159.99
5176.0,1297552159.99
5176.0,1297552173.47
5177.0,1297552173.47
5177.0,1297552169.14
5177.0,1297552178.91
5178.0,1297552168.17
5179.0,1297552168.31
5179.0,1297552168.17
5180.0,1297552168.31
5181.0,1297552168.31
5182.0,1297552168.31
5183.0,1297552168.31
5184.0,1297552183.28
5184.0,1297552168.31
5185.0,1297552183.28
5185.0,1297552271.27
5185.0,1297552193.26
5186.0,1297552271.27
5187.0,1297552271.27
5188.0,1297552271.94
5189.0,1297552271.94
5190.0,1297552271.94
5191.0,1297552271.94
5192.0,1297552263.27
5192.0,1297552271.94
5193.0,1297552266.98
5193.0,1297552263.27
5194.0,1297552344.75
5195.0,1297552344.75
5196.0,1297552344.75
5197.0,1297552344.75
5198.0,1297552344.75
5199.0,1297552344.75
5200.0,1297552344.75
5200.0,1297552354.68
5201.0,1297552354.68
5201.0,1297552366.62
5202.0,1297552393.62
5203.0,1297552393.62
5205.0,1297552393.62
5206.0,1297552393.62
5207.0,1297552393.62
5208.0,1297552438.25
5208.0,1297552393.62
5209.0,1297552438.25
5209.0,1297552428.04
5210.0,1297552428.04
5210.0,1297552436.6
5211.0,1297552436.6
5212.0,1297552436.6
5213.0,1297552436.6
5214.0,1297552436.6
5215.0,1297552436.6
5216.0,1297552436.6
5217.0,1297552363.66
5217.0,1297552349.59
5218.0,1297552380.43
5218.0,1297552349.59
5218.0,1297552458.86
5219.0,1297552458.86
5220.0,1297552458.86
5221.0,1297552458.86
5222.0,1297552458.86
5223.0,1297552458.86
5224.0,1297552458.86
5225.0,1297552501.45
5226.0,1297552538.19
5226.0,1297552487.18
5227.0,1297552538.19
5228.0,1297552538.19
5229.0,1297552538.19
5230.0,1297552538.19
5231.0,1297552538.19
5232.0,1297552538.19
5233.0,1297552570.47
5233.0,1297552569.21
5233.0,1297552538.19
5234.0,1297552569.21
5234.0,1297552586.51
5235.0,1297552586.51
5236.0,1297552586.63
5236.0,1297552586.51
5237.0,1297552586.63
5238.0,1297552586.63
5239.0,1297552586.63
5240.0,1297552586.63
5241.0,1297552683.36
5242.0,1297552731.33
5242.0,1297552702.21
5243.0,1297552731.33
5244.0,1297552747.61
5244.0,1297552731.33
5245.0,1297552747.61
5246.0,1297552747.61
5247.0,1297552747.61
5248.0,1297552747.61
5249.0,1297552827.55
5249.0,1297552747.61
5250.0,1297552827.59
5250.0,1297552827.55
5251.0,1297552812.88
5252.0,1297552812.88
5252.0,1297552823.95
5253.0,1297552823.95
5254.0,1297552823.95
5255.0,1297552823.95
5256.0,1297552823.95
5257.0,1297552730.69
5257.0,1297552823.95
5258.0,1297552730.69
5258.0,1297552773.61
5259.0,1297552825.67
5260.0,1297552825.67
5261.0,1297552825.67
5262.0,1297552825.67
5263.0,1297552825.67
5264.0,1297552825.67
5265.0,1297552825.67
5265.0,1297552918.29
5266.0,1297552893.21
5266.0,1297552918.29
5267.0,1297552893.21
5267.0,1297552924.36
5268.0,1297552924.36
5269.0,1297552926.86
5270.0,1297552926.86
5271.0,1297552926.86
5272.0,1297552926.86
5273.0,1297553007.85
5273.0,1297552926.86
5274.0,1297553025.97
5274.0,1297553007.85
5275.0,1297553025.97
5275.0,1297553037.51
5276.0,1297553037.51
5277.0,1297553037.51
5278.0,1297553037.51
5279.0,1297553037.51
5280.0,1297553037.51
5281.0,1297553037.51
5282.0,1297552997.25
5283.0,1297552998.73
5283.0,1297553091.99
5284.0,1297553091.99
5285.0,1297553091.99
5285.0,1297553100.07
5286.0,1297553100.07
5287.0,1297553100.07
5288.0,1297553100.07
5289.0,1297553100.07
5290.0,1297553132.57
5290.0,1297553100.07
5291.0,1297553124.3
5291.0,1297553149.37
5292.0,1297553149.37
5293.0,1297553156.46
5293.0,1297553149.37
5294.0,1297553156.46
5295.0,1297553156.46
5296.0,1297553156.46
5297.0,1297553156.46
5298.0,1297553232.66
5298.0,1297553156.46
5299.0,1297553262.45
5299.0,1297553226.77
5300.0,1297553262.45
5301.0,1297553262.45
5301.0,1297553262.98
5302.0,1297553262.98
5303.0,1297553262.98
5304.0,1297553262.98
5305.0,1297553262.98
5306.0,1297553262.98
5306.0,1297553333.65
5307.0,1297553336.93
5308.0,1297553397.08
5309.0,1297553397.08
5310.0,1297553397.08
5311.0,1297553397.08
5312.0,1297553397.08
5313.0,1297553397.08
5314.0,1297553397.08
5314.0,1297553417.17
5315.0,1297553417.17
5315.0,1297553465.54
5316.0,1297553482.85
5317.0,1297553482.85
5318.0,1297553482.85
5319.0,1297553482.85
5320.0,1297553482.85
5321.0,1297553482.85
5322.0,1297553482.85
5323.0,1297553436.53
5324.0,1297553544.13
5324.0,1297553442.18
5325.0,1297553544.13
5326.0,1297553544.13
5327.0,1297553544.13
5328.0,1297553544.13
5329.0,1297553544.13
5330.0,1297553544.13
5331.0,1297553476.74
5331.0,1297553451.52
5332.0,1297553476.74
5332.0,1297553553.31
5333.0,1297553553.31
5334.0,1297553553.31
5335.0,1297553553.31
5336.0,1297553553.31
5337.0,1297553553.31
5338.0,1297553553.31
5339.0,1297553658.56
5339.0,1297553553.31
5340.0,1297553636.69
5340.0,1297553767.12
5341.0,1297553767.12
5342.0,1297553767.12
5343.0,1297553767.12
5344.0,1297553767.12
5345.0,1297553767.12
5346.0,1297553767.12
5347.0,1297553657.77
5347.0,1297553767.12
5348.0,1297553668.78
5349.0,1297553721.39
5350.0,1297553721.39
5351.0,1297553721.39
5352.0,1297553721.39
5353.0,1297553721.39
5354.0,1297553721.39
5355.0,1297553673.05
5355.0,1297553721.39
5356.0,1297553698.61
5356.0,1297553673.05
5356.0,1297553745.51
5357.0,1297553745.51
5358.0,1297553745.51
5359.0,1297553745.51
5360.0,1297553745.51
5361.0,1297553745.51
5362.0,1297553745.51
5363.0,1297553717.89
5363.0,1297553745.51
5364.0,1297553706.17
5364.0,1297553717.89
5365.0,1297553765.93
5366.0,1297553766.33
5366.0,1297553765.93
5367.0,1297553766.33
5368.0,1297553766.33
5369.0,1297553766.33
5370.0,1297553766.33
5371.0,1297553831.04
5371.0,1297553766.33
5372.0,1297553831.04
5372.0,1297553874.17
5373.0,1297553897.09
5374.0,1297553897.09
5375.0,1297553902.04
5376.0,1297553902.04
5377.0,1297553902.04
5378.0,1297553902.04
5379.0,1297553844.09
5379.0,1297553902.04
5380.0,1297553883.45
5380.0,1297553844.09
5381.0,1297553883.45
5381.0,1297553893.8
5382.0,1297553893.8
5383.0,1297553893.8
5384.0,1297553893.8
5385.0,1297553893.8
5386.0,1297553893.8
5387.0,1297553941.45
5387.0,1297553893.8
5388.0,1297553940.78
5388.0,1297553941.45
5389.0,1297553940.78
5389.0,1297554012.68
5390.0,1297554012.68
5391.0,1297554015.63
5391.0,1297554012.68
5392.0,1297554015.63
5393.0,1297554015.63
5394.0,1297554015.63
5395.0,1297554015.63
5396.0,1297553980.5
5397.0,1297554014.44
5397.0,1297554071.34
5398.0,1297554071.34
5399.0,1297554071.34
5400.0,1297554071.34
5401.0,1297554071.34
5402.0,1297554071.34
5403.0,1297554071.34
5404.0,1297554071.34
5404.0,1297554154.14
5405.0,1297554161.15
5405.0,1297554159.79
5406.0,1297554161.15
5407.0,1297554161.15
5408.0,1297554161.15
5409.0,1297554161.15
5410.0,1297554161.15
5411.0,1297554161.15
5412.0,1297554348.81
5412.0,1297554161.15
5413.0,1297554361.39
5413.0,1297554348.81
5414.0,1297554470.24
5415.0,1297554470.24
5416.0,1297554470.24
5417.0,1297554470.24
5418.0,1297554470.24
5419.0,1297554470.24
5420.0,1297554470.24
5420.0,1297554480.27
5421.0,1297554480.14
5421.0,1297554480.27
5422.0,1297554480.14
5422.0,1297554486.03
5423.0,1297554486.03
5424.0,1297554499.49
5425.0,1297554499.49
5426.0,1297554499.49
5427.0,1297554499.49
5428.0,1297554499.49
5429.0,1297554441.62
5429.0,1297554448.58
5430.0,1297554498.45
5430.0,1297554441.62
5431.0,1297554498.45
5432.0,1297554498.45
5433.0,1297554498.45
5434.0,1297554498.45
5435.0,1297554498.45
5436.0,1297554498.45
5437.0,1297554608.94
5437.0,1297554587.57
5438.0,1297554692.22
5438.0,1297554608.94
5439.0,1297554692.22
5440.0,1297554692.22
5441.0,1297554692.22
5442.0,1297554692.22
5443.0,1297554692.22
5444.0,1297554692.22
5445.0,1297554843.42
5446.0,1297554819.55
5446.0,1297554897.3
5447.0,1297554897.3
5448.0,1297554897.3
5448.0,1297554914.27
5449.0,1297554914.27
5450.0,1297554914.27
5451.0,1297554914.27
5452.0,1297554914.27
5453.0,1297554920.85
5454.0,1297554919.86
5455.0,1297554985.21
5456.0,1297554985.21
5457.0,1297554985.21
5458.0,1297554985.21
5459.0,1297554985.21
5460.0,1297554985.21
5461.0,1297554985.21
5461.0,1297554977.9
5462.0,1297554974.88
5462.0,1297554988.77
5462.0,1297554977.9
5463.0,1297554988.77
5464.0,1297554988.77
5465.0,1297554988.77
5466.0,1297554988.77
5467.0,1297554988.77
5468.0,1297554988.77
5469.0,1297554988.77
5469.0,1297555001.79
5470.0,1297555001.79
5470.0,1297555004.11
5471.0,1297555005.07
5472.0,1297555005.07
5473.0,1297555005.07
5474.0,1297555005.07
5475.0,1297555005.07
5476.0,1297555005.07
5477.0,1297555050.52
5477.0,1297555005.07
5478.0,1297555050.52
5478.0,1297555051.29
5479.0,1297555112.25
5480.0,1297555112.25
5481.0,1297555112.25
5482.0,1297555112.25
5483.0,1297555112.25
5484.0,1297555112.25
5485.0,1297555112.25
5485.0,1297555162.69
5486.0,1297555162.69
5486.0,1297555163.72
5487.0,1297555163.72
5487.0,1297555214.75
5488.0,1297555214.75
5490.0,1297555214.75
5491.0,1297555214.75
5492.0,1297555214.75
5493.0,1297555214.75
5493.0,1297555252.64
5494.0,1297555238.05
5494.0,1297555252.64
5495.0,1297555350.66
5495.0,1297555238.05
5496.0,1297555350.66
5497.0,1297555351.23
5498.0,1297555351.23
5499.0,1297555351.23
5500.0,1297555351.23
5501.0,1297555425.0
5501.0,1297555351.23
5502.0,1297555425.0
5502.0,1297555438.08
5503.0,1297555438.08
5503.0,1297555449.03
5504.0,1297555449.03
5505.0,1297555449.03
5506.0,1297555449.03
5507.0,1297555449.03
5508.0,1297555449.03
5509.0,1297555449.03
5510.0,1297555423.42
5511.0,1297555463.39
5511.0,1297555416.06
5512.0,1297555463.39
5513.0,1297555463.39
5513.0,1297555464.85
5514.0,1297555464.85
5515.0,1297555464.85
5516.0,1297555464.85
5517.0,1297555464.85
5518.0,1297555498.9
5518.0,1297555464.85
5519.0,1297555552.53
5519.0,1297555513.83
5519.0,1297555498.9
5520.0,1297555552.53
5521.0,1297555555.48
5521.0,1297555552.53
5522.0,1297555555.48
5523.0,1297555555.48
5524.0,1297555555.48
5525.0,1297555555.48
5526.0,1297555541.76
5526.0,1297555555.48
5527.0,1297555640.76
5527.0,1297555550.6
5528.0,1297555659.53
5529.0,1297555659.93
5529.0,1297555659.53
5530.0,1297555659.93
5531.0,1297555659.93
5532.0,1297555659.93
5533.0,1297555659.93
5534.0,1297555761.32
5534.0,1297555659.93
5535.0,1297555737.15
5535.0,1297555761.32
5536.0,1297555796.7
5537.0,1297555796.7
5538.0,1297555796.7
5539.0,1297555796.7
5540.0,1297555796.7
5541.0,1297555796.7
5542.0,1297555796.7
5542.0,1297555862.45
5543.0,1297555862.45
5543.0,1297555861.56
5544.0,1297555861.56
5544.0,1297555847.49
5545.0,1297555847.49
5546.0,1297555847.49
5547.0,1297555847.49
5548.0,1297555847.49
5549.0,1297555847.49
5550.0,1297555838.49
5550.0,1297555847.49
5551.0,1297555859.68
5551.0,1297555838.49
5552.0,1297555922.35
5552.0,1297555859.68
5553.0,1297555922.35
5554.0,1297555922.35
5555.0,1297555922.35
5556.0,1297555922.35
5557.0,1297555922.35
5558.0,1297555922.35
5558.0,1297555985.35
5559.0,1297555985.35
5559.0,1297556069.65
5560.0,1297556069.65
5560.0,1297556137.95
5561.0,1297556137.95
5562.0,1297556137.95
5563.0,1297556137.95
5564.0,1297556137.95
5565.0,1297556137.95
5566.0,1297556137.95
5567.0,1297556181.39
5567.0,1297556137.95
5568.0,1297556279.65
5568.0,1297556219.93
5569.0,1297556279.65
5570.0,1297556279.65
5571.0,1297556279.65
5572.0,1297556279.65
5573.0,1297556279.65
5574.0,1297556279.65
5575.0,1297556333.89
5575.0,1297556279.65
5576.0,1297556352.15
5576.0,1297556316.14
5577.0,1297556352.15
5578.0,1297556352.15
5578.0,1297556359.54
5579.0,1297556359.54
5580.0,1297556359.54
5581.0,1297556359.54
5582.0,1297556359.54
5583.0,1297556359.54
5583.0,1297556450.97
5584.0,1297556450.97
5584.0,1297556470.12
5585.0,1297556493.44
5586.0,1297556493.44
5587.0,1297556493.44
5588.0,1297556493.44
5589.0,1297556493.44
5590.0,1297556493.44
5591.0,1297556649.89
5591.0,1297556493.44
5592.0,1297556698.93
5592.0,1297556649.89
5593.0,1297556740.03
5594.0,1297556740.03
5596.0,1297556740.03
5597.0,1297556740.03
5598.0,1297556740.03
5599.0,1297556782.91
5599.0,1297556740.03
5600.0,1297556791.02
5600.0,1297556782.91
5601.0,1297556827.62
5602.0,1297556827.62
5603.0,1297556845.09
5604.0,1297556845.09
5605.0,1297556845.09
5606.0,1297556845.09
5607.0,1297556845.09
5607.0,1297556790.63
5608.0,1297556772.03
5608.0,1297556790.63
5609.0,1297556823.95
5609.0,1297556772.03
5610.0,1297556823.95
5611.0,1297556823.95
5611.0,1297556826.27
5612.0,1297556826.27
5613.0,1297556826.27
5614.0,1297556826.27
5615.0,1297556826.27
5615.0,1297556796.86
5616.0,1297556796.86
5616.0,1297556792.28
5617.0,1297556897.37
5618.0,1297556897.37
5619.0,1297556897.37
5620.0,1297556897.37
5621.0,1297556897.37
5622.0,1297556897.37
5623.0,1297556897.37
5624.0,1297556943.4
5625.0,1297556982.94
5625.0,1297556945.93
5626.0,1297556982.94
5627.0,1297556993.73
5628.0,1297556993.73
5629.0,1297556993.73
5630.0,1297556993.73
5631.0,1297556993.73
5632.0,1297556919.19
5632.0,1297556993.73
5633.0,1297556919.19
5633.0,1297556935.4
5634.0,1297557020.31
5635.0,1297557020.31
5636.0,1297557020.31
5637.0,1297557020.31
5638.0,1297557020.31
5639.0,1297557020.31
5640.0,1297557020.31
5640.0,1297556935.4
5641.0,1297556935.4
5641.0,1297556935.27
5642.0,1297556952.78
5643.0,1297556966.92
5643.0,1297556952.78
5644.0,1297556966.92
5645.0,1297556966.92
5646.0,1297556966.92
5647.0,1297556966.92
5648.0,1297556966.92
5648.0,1297556991.6
5649.0,1297556991.6
5649.0,1297556987.14
5650.0,1297557022.15
5651.0,1297557030.31
5651.0,1297557022.15
5652.0,1297557030.31
5653.0,1297557030.31
5654.0,1297557030.31
5655.0,1297557030.31
