6108.,1.297562537715858e9
6109.,1.297562541584287e9
6110.,1.2975625454504745e9
6111.,1.2975625493144336e9
6112.,1.297562553176173e9
6113.,1.297562557035696e9
6113.,1.2975625608930018e9
6114.,1.2975625647480845e9
6114.,1.2975625686009338e9
6115.,1.2975625724515338e9
6115.,1.2975625762998645e9
6116.,1.2975625801459007e9
6116.,1.2975625839896119e9
6117.,1.2975625878309634e9
6118.,1.2975625916699147e9
6119.,1.2975625955064206e9
6120.,1.2975625993404312e9
6121.,1.2975626031718912e9
6121.,1.29756260700074e9
6122.,1.2975626108269124e9
6122.,1.2975626146503377e9
6123.,1.2975626184709404e9
6123.,1.2975626222886393e9
6124.,1.2975626261033485e9
6124.,1.297562629914977e9
6125.,1.2975626337234285e9
6126.,1.2975626375286014e9
6127.,1.2975626413303888e9
6128.,1.297562645128679e9
6129.,1.297562648923355e9
6129.,1.2975626527142947e9
6130.,1.2975626565013707e9
6130.,1.29756266028445e9
6131.,1.2975626640633953e9
6131.,1.2975626678380635e9
6132.,1.2975626716083066e9
6133.,1.2975626753739717e9
6134.,1.2975626791349006e9
6135.,1.2975626828909297e9
6136.,1.2975626866418908e9
6137.,1.2975626903876102e9
6138.,1.2975626941279097e9
6138.,1.2975626978626058e9
6139.,1.29756270159151e9
6139.,1.297562705314429e9
6140.,1.2975627090311646e9
6141.,1.2975627127415133e9
6142.,1.2975627164452672e9
6143.,1.2975627201422136e9
6144.,1.297562723832135e9
6145.,1.2975627275148087e9
6146.,1.297562731190008e9
6146.,1.297562734857501e9
6147.,1.2975627385170517e9
6147.,1.297562742168419e9
6148.,1.2975627458113577e9
6149.,1.297562749445618e9
6150.,1.2975627530709457e9
6151.,1.2975627566870825e9
6152.,1.2975627602937653e9
6153.,1.297562763890727e9
6154.,1.2975627674776967e9
6154.,1.2975627710543985e9
6155.,1.2975627746205537e9
6155.,1.2975627781758783e9
6156.,1.2975627817200854e9
6157.,1.2975627852528837e9
6157.,1.2975627887739782e9
6158.,1.2975627922830706e9
6159.,1.2975627957798579e9
6160.,1.2975627992640347e9
6161.,1.2975628027352917e9
6162.,1.297562806193316e9
6163.,1.2975628096377914e9
6163.,1.2975628130683985e9
6164.,1.2975628164848146e9
6165.,1.2975628198867147e9
6165.,1.2975628232737694e9
6166.,1.2975628266456473e9
6167.,1.297562830002014e9
6168.,1.2975628333425322e9
6169.,1.2975628366668622e9
6170.,1.2975628399746614e9
6170.,1.297562843265585e9
6171.,1.2975628465392852e9
6172.,1.297562849795413e9
6173.,1.2975628530336158e9
6174.,1.2975628562535403e9
6175.,1.2975628594548302e9
6176.,1.2975628626371274e9
6177.,1.2975628658000724e9
6178.,1.2975628689433036e9
6178.,1.297562872066458e9
6179.,1.2975628751691706e9
6179.,1.297562878251076e9
6180.,1.2975628813118062e9
6181.,1.2975628843509927e9
6181.,1.297562887368266e9
6182.,1.2975628903632553e9
6183.,1.2975628933355887e9
6184.,1.2975628962848942e9
6185.,1.2975628992107983e9
6191.,1.2975629021129272e9
6192.,1.2975629049909067e9
6193.,1.2975629078443625e9
6194.,1.2975629106729195e9
6194.,1.2975629134762025e9
6195.,1.2975629162538366e9
6195.,1.297562919005447e9
6196.,1.297562921730658e9
6197.,1.297562924429096e9
6198.,1.2975629271003861e9
6199.,1.2975629297441547e9
6200.,1.2975629323600287e9
6201.,1.297562934947636e9
6202.,1.2975629375066042e9
6202.,1.2975629400365634e9
6203.,1.2975629425371435e9
6203.,1.2975629450079763e9
6204.,1.2975629474486942e9
6205.,1.2975629498589318e9
6205.,1.2975629522383244e9
6206.,1.297562954586509e9
6207.,1.297562956903125e9
6208.,1.2975629591878126e9
6209.,1.2975629614402146e9
6210.,1.2975629636599758e9
6210.,1.2975629658467424e9
6211.,1.2975629680001638e9
6211.,1.2975629701198912e9
6212.,1.297562972205578e9
6213.,1.297562974256881e9
6214.,1.2975629762734587e9
6215.,1.297562978254973e9
6216.,1.2975629802010882e9
6217.,1.297562982111472e9
6218.,1.2975629839857945e9
6218.,1.29756298582373e9
6219.,1.297562987624955e9
6219.,1.29756298938915e9
6220.,1.2975629911159985e9
6220.,1.2975629928051882e9
6221.,1.2975629944564097e9
6221.,1.2975629960693579e9
6222.,1.297562997643731e9
6223.,1.2975629991792321e9
6224.,1.297563000675567e9
6225.,1.2975630021324465e9
6226.,1.2975630035495853e9
6226.,1.2975630049267025e9
6227.,1.2975630062635217e9
6227.,1.2975630075597706e9
6228.,1.2975630088151815e9
6228.,1.2975630100294917e9
6229.,1.2975630112024426e9
6231.,1.2975630123337812e9
6232.,1.2975630134232585e9
6233.,1.2975630144706311e9
6234.,1.29756301547566e9
6234.,1.2975630164381123e9
6235.,1.2975630173577588e9
6235.,1.2975630182343767e9
6236.,1.297563019067748e9
6236.,1.2975630198576605e9
6237.,1.297563020603907e9
6238.,1.2975630213062859e9
6239.,1.297563021964601e9
6240.,1.2975630225786622e9
6241.,1.2975630231482844e9
6242.,1.2975630236732893e9
6243.,1.2975630241535032e9
6243.,1.2975630245887587e9
6244.,1.297563024978895e9
6245.,1.297563025323756e9
6246.,1.2975630256231923e9
6247.,1.2975630258770607e9
6248.,1.2975630260852237e9
6249.,1.2975630262475502e9
6250.,1.297563026363915e9
6250.,1.2975630264341993e9
6251.,1.2975630264582906e9
6251.,1.2975630264360826e9
6252.,1.2975630263674753e9
6252.,1.2975630262523746e9
6253.,1.297563026090694e9
6254.,1.2975630258823519e9
6255.,1.2975630256272743e9
6256.,1.2975630253253927e9
6257.,1.2975630249766462e9
6258.,1.297563024580979e9
6258.,1.2975630241383433e9
6259.,1.2975630236486964e9
6259.,1.297563023112003e9
6260.,1.2975630225282342e9
6260.,1.2975630218973675e9
6261.,1.2975630212193868e9
6262.,1.297563020494283e9
6263.,1.297563019722053e9
6264.,1.297563018902701e9
6265.,1.2975630180362368e9
6266.,1.2975630171226776e9
6267.,1.2975630161620464e9
6268.,1.297563015154374e9
6268.,1.2975630140996957e9
6269.,1.2975630129980552e9
6270.,1.2975630118495018e9
6270.,1.2975630106540911e9
6271.,1.297563009411886e9
6272.,1.2975630081229548e9
6273.,1.2975630067873728e9
6274.,1.297563005405222e9
6275.,1.2975630039765897e9
6275.,1.2975630025015707e9
6276.,1.2975630009802651e9
6276.,1.2975629994127803e9
6277.,1.297562997799229e9
6278.,1.29756299613973e9
6278.,1.2975629944344094e9
6279.,1.2975629926833985e9
6280.,1.2975629908868346e9
6281.,1.2975629890448613e9
6282.,1.2975629871576283e9
6283.,1.2975629852252908e9
6283.,1.2975629832480104e9
6284.,1.297562981225954e9
6284.,1.2975629791592946e9
6285.,1.2975629770482106e9
6286.,1.2975629748928864e9
6286.,1.2975629726935117e9
6287.,1.2975629704502819e9
6288.,1.2975629681633978e9
6289.,1.2975629658330653e9
6290.,1.297562963459496e9
6291.,1.2975629610429068e9
6292.,1.2975629585835192e9
6292.,1.2975629560815609e9
6293.,1.2975629535372634e9
6294.,1.2975629509508638e9
6294.,1.2975629483226042e9
6295.,1.2975629456527312e9
6296.,1.297562942941496e9
6297.,1.2975629401891549e9
6298.,1.2975629373959684e9
6299.,1.2975629345622017e9
6299.,1.2975629316881244e9
6300.,1.29756292877401e9
6300.,1.2975629258201363e9
6301.,1.297562922826786e9
6302.,1.2975629197942448e9
6302.,1.2975629167228026e9
6303.,1.2975629136127539e9
6304.,1.297562910464396e9
6305.,1.2975629072780302e9
6306.,1.2975629040539613e9
6307.,1.2975629007924976e9
6307.,1.2975628974939513e9
6308.,1.2975628941586368e9
6309.,1.2975628907868721e9
6310.,1.2975628873789787e9
6310.,1.2975628839352808e9
6311.,1.297562880456105e9
6312.,1.297562876941781e9
6313.,1.2975628733926415e9
6314.,1.297562869809021e9
6315.,1.297562866191257e9
6315.,1.297562862539689e9
6316.,1.2975628588546588e9
6316.,1.2975628551365104e9
6317.,1.2975628513855898e9
6318.,1.2975628476022446e9
6318.,1.2975628437868247e9
6319.,1.297562839939681e9
6320.,1.2975628360611665e9
6321.,1.2975628321516352e9
6322.,1.297562828211443e9
6323.,1.2975628242409465e9
6323.,1.2975628202405038e9
6324.,1.2975628162104735e9
6324.,1.2975628121512158e9
6325.,1.2975628080630908e9
6326.,1.2975628039464598e9
6326.,1.2975627998016849e9
6327.,1.297562795629128e9
6328.,1.2975627914291515e9
6329.,1.2975627872021186e9
6330.,1.297562782948392e9
6331.,1.2975627786683342e9
6331.,1.297562774362308e9
6332.,1.2975627700306761e9
6332.,1.2975627656738007e9
6333.,1.297562761292043e9
6334.,1.2975627568857644e9
6335.,1.2975627524553254e9
6336.,1.2975627480010855e9
6337.,1.2975627435234034e9
6338.,1.2975627390226371e9
6339.,1.297562734499143e9
6340.,1.2975627299532764e9
6340.,1.297562725385392e9
6341.,1.2975627207958417e9
6341.,1.2975627161849773e9
6342.,1.2975627115531478e9
6343.,1.2975627069007013e9
6344.,1.2975627022279835e9
6345.,1.2975626975353386e9
6346.,1.2975626928231084e9
6347.,1.2975626880916328e9
6347.,1.2975626833412492e9
6348.,1.297562678572293e9
6348.,1.2975626737850966e9
6349.,1.2975626689799907e9
6350.,1.2975626641573029e9
6351.,1.2975626593173578e9
6352.,1.2975626544604776e9
6353.,1.2975626495869813e9
6354.,1.2975626446971855e9
6355.,1.2975626397914033e9
6356.,1.297562634869944e9
6356.,1.2975626299331152e9
6357.,1.2975626249812198e9
6357.,1.2975626200145576e9
6358.,1.2975626150334256e9
6359.,1.297562610038116e9
6360.,1.2975626050289185e9
6361.,1.2975626000061183e9
6362.,1.2975625949699972e9
6363.,1.2975625899208329e9
6364.,1.2975625848588996e9
6364.,1.2975625797844665e9
6365.,1.2975625746978e9
6365.,1.297562569599161e9
6366.,1.2975625644888072e9
6367.,1.2975625593669918e9
6368.,1.2975625542339633e9
6369.,1.2975625490899658e9
6370.,1.2975625439352396e9
6371.,1.2975625387700195e9
6372.,1.2975625335945365e9
6372.,1.2975625284090166e9
6373.,1.2975625232136812e9
6373.,1.2975625180087473e9
6374.,1.2975625127944262e9
6375.,1.2975625075709255e9
6376.,1.297562502338447e9
6377.,1.2975624970971885e9
6378.,1.297562491847342e9
6379.,1.2975624865890949e9
6380.,1.2975624813226295e9
6380.,1.2975624760481234e9
6381.,1.2975624707657485e9
6381.,1.297562465475672e9
6382.,1.297562460178056e9
6383.,1.2975624548730574e9
6384.,1.2975624495608273e9
6385.,1.2975624442415128e9
6386.,1.2975624389152546e9
6387.,1.2975624335821886e9
6388.,1.297562428242446e9
6389.,1.2975624228961518e9
6389.,1.297562417543426e9
6390.,1.2975624121843839e9
6391.,1.2975624068191347e9
6392.,1.2975624014477825e9
6393.,1.2975623960704267e9
6394.,1.2975623906871607e9
6395.,1.2975623852980726e9
6396.,1.297562379903246e9
6397.,1.2975623745027578e9
6397.,1.297562369096681e9
6398.,1.2975623636850832e9
6399.,1.2975623582680254e9
6400.,1.2975623528455646e9
6401.,1.2975623474177523e9
6402.,1.2975623419846349e9
6403.,1.297562336546253e9
6404.,1.2975623311026428e9
6405.,1.2975623256538348e9
6405.,1.2975623201998546e9
6406.,1.297562314740723e9
6407.,1.297562309276455e9
6408.,1.297562303807061e9
6409.,1.2975622983325467e9
6410.,1.2975622928529124e9
6411.,1.2975622873681536e9
6412.,1.2975622818782609e9
6412.,1.29756227638322e9
6413.,1.297562270883012e9
6413.,1.297562265377613e9
6413.,1.297562259866995e9
6414.,1.2975622543511243e9
6415.,1.2975622488299634e9
6416.,1.2975622433034704e9
6417.,1.2975622377715976e9
6418.,1.2975622322342947e9
6419.,1.2975622266915057e9
6420.,1.2975622211431704e9
6420.,1.297562215589225e9
6421.,1.297562210029601e9
6421.,1.2975622044642258e9
6422.,1.2975621988930228e9
6423.,1.2975621933159115e9
6424.,1.2975621877328072e9
6425.,1.2975621821436214e9
6426.,1.2975621765482624e9
6427.,1.2975621709466336e9
6428.,1.2975621653386357e9
6428.,1.2975621597241654e9
6429.,1.2975621541031165e9
6429.,1.2975621484753785e9
6430.,1.2975621428408382e9
6431.,1.297562137199379e9
6432.,1.297562131550881e9
6433.,1.2975621258952212e9
6434.,1.2975621202322738e9
6435.,1.29756211456191e9
6436.,1.297562108883998e9
6436.,1.2975621031984036e9
6437.,1.2975620975049896e9
6437.,1.2975620918036165e9
6438.,1.2975620860941422e9
6439.,1.2975620803764222e9
6440.,1.2975620746503096e9
6441.,1.2975620689156556e9
6442.,1.2975620631723092e9
6443.,1.297562057420117e9
6444.,1.2975620516589243e9
6444.,1.2975620458885744e9
6445.,1.2975620401089084e9
6445.,1.2975620343197665e9
6446.,1.297562028520987e9
6446.,1.2975620227124066e9
6447.,1.297562016893861e9
6448.,1.2975620110651848e9
6449.,1.2975620052262108e9
6450.,1.2975619993767717e9
6451.,1.2975619935166981e9
6452.,1.297561987645821e9
6452.,1.2975619817639701e9
6453.,1.2975619758709743e9
6453.,1.2975619699666624e9
6454.,1.2975619640508623e9
6454.,1.2975619581234019e9
6455.,1.2975619521841087e9
6456.,1.2975619462328107e9
6457.,1.2975619402693348e9
6458.,1.2975619342935088e9
6459.,1.2975619283051605e9
6460.,1.2975619223041182e9
6460.,1.2975619162902098e9
6461.,1.2975619102632644e9
6461.,1.2975619042231116e9
6462.,1.2975618981695814e9
6462.,1.2975618921025052e9
6463.,1.2975618860217147e9
6464.,1.2975618799270425e9
6465.,1.2975618738183227e9
6466.,1.2975618676953905e9
6467.,1.2975618615580823e9
6468.,1.2975618554062357e9
6469.,1.2975618492396903e9
6470.,1.2975618430582864e9
6470.,1.2975618368618672e9
6471.,1.2975618306502762e9
6472.,1.2975618244233599e9
6472.,1.2975618181809661e9
6473.,1.297561811922945e9
6474.,1.2975618056491487e9
6475.,1.2975617993594315e9
6476.,1.2975617930536501e9
6477.,1.297561786731664e9
6477.,1.2975617803933342e9
6478.,1.2975617740385249e9
6478.,1.2975617676671028e9
6479.,1.2975617612789373e9
6480.,1.297561754873901e9
6481.,1.2975617484518688e9
6482.,1.2975617420127187e9
6483.,1.2975617355563319e9
6484.,1.297561729082593e9
6485.,1.297561722591389e9
6486.,1.2975617160826106e9
6486.,1.2975617095561523e9
6487.,1.2975617030119112e9
6488.,1.2975616964497886e9
6488.,1.2975616898696885e9
6489.,1.2975616832715194e9
6490.,1.297561676655193e9
6491.,1.2975616700206249e9
6492.,1.2975616633677342e9
6493.,1.2975616566964443e9
6493.,1.2975616500066822e9
6494.,1.2975616432983792e9
6494.,1.29756163657147e9
6495.,1.2975616298258946e9
6496.,1.2975616230615954e9
6496.,1.2975616162785208e9
6497.,1.297561609476622e9
6498.,1.2975616026558554e9
6499.,1.2975615958161814e9
6500.,1.2975615889575644e9
6501.,1.297561582079974e9
6501.,1.2975615751833835e9
6502.,1.297561568267771e9
6502.,1.2975615613331192e9
6503.,1.2975615543794155e9
6503.,1.2975615474066513e9
6504.,1.297561540414823e9
6505.,1.2975615334039319e9
6506.,1.2975615263739834e9
6507.,1.297561519324988e9
6508.,1.2975615122569606e9
6509.,1.297561505169921e9
6509.,1.2975614980638938e9
6510.,1.2975614909389083e9
6510.,1.2975614837949986e9
6511.,1.2975614766322033e9
6511.,1.2975614694505663e9
6512.,1.2975614622501357e9
6513.,1.297561455030965e9
6514.,1.2975614477931123e9
6515.,1.2975614405366402e9
6516.,1.2975614332616162e9
6517.,1.2975614259681132e9
6517.,1.297561418656208e9
6518.,1.2975614113259828e9
6518.,1.2975614039775243e9
6519.,1.297561396610924e9
6519.,1.2975613892262783e9
6520.,1.2975613818236883e9
6521.,1.2975613744032593e9
6522.,1.2975613669651022e9
6523.,1.297561359509332e9
6524.,1.2975613520360682e9
6525.,1.2975613445454354e9
6526.,1.2975613370375624e9
6526.,1.2975613295125828e9
6527.,1.2975613219706345e9
6527.,1.2975613144118602e9
6528.,1.297561306836407e9
6529.,1.2975612992444258e9
6530.,1.2975612916360729e9
6531.,1.2975612840115082e9
6532.,1.2975612763708959e9
6533.,1.297561268714405e9
6533.,1.2975612610422082e9
6534.,1.2975612533544824e9
6534.,1.297561245651409e9
6535.,1.2975612379331725e9
6535.,1.2975612301999626e9
6536.,1.297561222451972e9
6537.,1.2975612146893976e9
6538.,1.2975612069124403e9
6539.,1.2975611991213043e9
6540.,1.2975611913161979e9
6541.,1.2975611834973326e9
6542.,1.297561175664924e9
6542.,1.2975611678191905e9
6543.,1.2975611599603543e9
6543.,1.2975611520886412e9
6544.,1.2975611442042797e9
6545.,1.2975611363075016e9
6545.,1.297561128398542e9
6546.,1.297561120477639e9
6547.,1.2975611125450335e9
6548.,1.297561104600969e9
6549.,1.2975610966456928e9
6550.,1.2975610886794538e9
6550.,1.2975610807025042e9
6551.,1.297561072715098e9
6551.,1.297561064717492e9
6552.,1.297561056709946e9
6553.,1.297561048692721e9
6554.,1.2975610406660805e9
6555.,1.2975610326302903e9
6556.,1.2975610245856183e9
6557.,1.2975610165323336e9
6558.,1.2975610084707077e9
6558.,1.2975610004010134e9
6559.,1.2975609923235257e9
6559.,1.29756098423852e9
6559.,1.2975609761462739e9
6560.,1.2975609680470662e9
6561.,1.297560959941177e9
6562.,1.2975609518288865e9
6563.,1.297560943710477e9
6564.,1.2975609355862317e9
6565.,1.2975609274564335e9
6566.,1.297560919321367e9
6566.,1.2975609111813166e9
6567.,1.2975609030365674e9
6567.,1.2975608948874054e9
6567.,1.297560886734116e9
6568.,1.2975608785769851e9
6569.,1.2975608704162986e9
6569.,1.2975608622523422e9
6570.,1.2975608540854015e9
6571.,1.297560845915762e9
6572.,1.297560837743708e9
6573.,1.297560829569524e9
6574.,1.2975608213934941e9
6574.,1.2975608132159007e9
6575.,1.2975608050370257e9
6575.,1.2975607968571506e9
6576.,1.2975607886765552e9
6577.,1.297560780495518e9
6577.,1.2975607723143167e9
6578.,1.2975607641332276e9
6579.,1.2975607559525247e9
6580.,1.2975607477724814e9
6581.,1.2975607395933685e9
6582.,1.2975607314154553e9
6582.,1.2975607232390096e9
6583.,1.2975607150642962e9
6583.,1.2975607068915787e9
6584.,1.2975606987211173e9
6585.,1.297560690553171e9
6585.,1.2975606823879955e9
6586.,1.2975606742258444e9
6587.,1.2975606660669682e9
6588.,1.2975606579116147e9
6589.,1.297560649760029e9
6590.,1.297560641612453e9
6590.,1.2975606334691257e9
6591.,1.2975606253302827e9
6591.,1.2975606171961563e9
6592.,1.2975606090669754e9
6592.,1.2975606009429655e9
6593.,1.2975605928243484e9
6594.,1.297560584711342e9
6595.,1.2975605766041615e9
6596.,1.2975605685030165e9
6597.,1.2975605604081137e9
6598.,1.297560552319656e9
6599.,1.2975605442378411e9
6600.,1.2975605361628635e9
6600.,1.2975605280949128e9
6601.,1.297560520034174e9
6602.,1.2975605119808283e9
6603.,1.297560503935052e9
6604.,1.2975604958970165e9
6605.,1.2975604878668885e9
6606.,1.2975604798448303e9
6607.,1.2975604718309991e9
6608.,1.297560463825547e9
6608.,1.297560455828621e9
6609.,1.297560447840363e9
6610.,1.2975604398609102e9
6611.,1.297560431890394e9
6612.,1.2975604239289408e9
6613.,1.2975604159766715e9
6614.,1.2975604080337012e9
6614.,1.2975604001001403e9
6615.,1.2975603921760933e9
6615.,1.2975603842616584e9
6616.,1.2975603763569293e9
6616.,1.2975603684619927e9
6617.,1.297560360576931e9
6618.,1.2975603527018194e9
6619.,1.2975603448367279e9
6620.,1.2975603369817204e9
6621.,1.2975603291368551e9
6622.,1.2975603213021839e9
6622.,1.297560313477753e9
6623.,1.2975603056636016e9
6623.,1.297560297859764e9
6624.,1.2975602900662677e9
6624.,1.2975602822831342e9
6625.,1.2975602745103786e9
6626.,1.2975602667480097e9
6627.,1.2975602589960306e9
6628.,1.2975602512544374e9
6629.,1.2975602435232205e9
6630.,1.2975602358023634e9
6631.,1.2975602280918438e9
6631.,1.2975602203916328e9
6632.,1.2975602127016952e9
6632.,1.2975602050219893e9
6633.,1.2975601973524673e9
6634.,1.2975601896930747e9
6634.,1.2975601820437508e9
6635.,1.2975601744044282e9
6636.,1.2975601667750342e9
6637.,1.2975601591554883e9
6638.,1.2975601515457046e9
6639.,1.2975601439455903e9
6640.,1.2975601363550465e9
6640.,1.2975601287739682e9
6640.,1.2975601212022438e9
6641.,1.2975601136397552e9
6642.,1.2975601060863788e9
6643.,1.2975600985419838e9
6644.,1.2975600910064337e9
6645.,1.297560083479586e9
6646.,1.2975600759612913e9
6647.,1.297560068451395e9
6647.,1.2975600609497359e9
6648.,1.2975600534561465e9
6648.,1.297560045970454e9
6649.,1.2975600384924786e9
6650.,1.2975600310220358e9
6651.,1.2975600235589342e9
6652.,1.297560016102977e9
6653.,1.297560008653962e9
6654.,1.29756000121168e9
6655.,1.2975599937759173e9
6655.,1.2975599863464544e9
6656.,1.297559978923066e9
6656.,1.297559971505521e9
6657.,1.2975599640935838e9
6658.,1.2975599566870122e9
6659.,1.2975599492855597e9
6660.,1.2975599418889742e9
6661.,1.297559934496998e9
6662.,1.2975599271093693e9
6663.,1.2975599197258203e9
6663.,1.2975599123460786e9
6664.,1.2975599049698675e9
6664.,1.2975598975969043e9
6665.,1.2975598902269027e9
6666.,1.2975598828595715e9
6667.,1.2975598754946148e9
6668.,1.297559868131732e9
6669.,1.297559860770619e9
6670.,1.2975598534109664e9
6671.,1.2975598460524614e9
6671.,1.297559838694787e9
6672.,1.297559831337622e9
6672.,1.2975598239806411e9
6673.,1.297559816623516e9
6674.,1.2975598092659142e9
6674.,1.2975598019074998e9
6675.,1.2975597945479329e9
6676.,1.297559787186871e9
6677.,1.297559779823968e9
6678.,1.2975597724588745e9
