22261.0,1297559573.65
22262.0,1297559542.97
22262.0,1297559523.91
22263.0,1297559523.91
22264.0,1297559523.91
22265.0,1297559523.91
22266.0,1297559523.91
22267.0,1297559523.91
22268.0,1297559523.91
22269.0,1297559446.12
22270.0,1297559443.63
22270.0,1297559438.49
22271.0,1297559438.49
22272.0,1297559439.17
22272.0,1297559438.49
22273.0,1297559439.17
22274.0,1297559439.17
22275.0,1297559439.17
22276.0,1297559439.17
22277.0,1297559409.04
22278.0,1297559403.2
22278.0,1297559422.12
22279.0,1297559422.12
22280.0,1297559422.12
22281.0,1297559422.12
22282.0,1297559422.12
22283.0,1297559422.12
22284.0,1297559422.12
22285.0,1297559439.59
22286.0,1297559385.33
22286.0,1297559423.25
22287.0,1297559385.33
22288.0,1297559385.33
22289.0,1297559385.33
22290.0,1297559385.33
22291.0,1297559385.33
22292.0,1297559385.33
22293.0,1297559385.33
22293.0,1297559468.35
22294.0,1297559472.51
22294.0,1297559484.68
22295.0,1297559472.51
22296.0,1297559480.01
22296.0,1297559472.51
22297.0,1297559480.01
22298.0,1297559480.01
22299.0,1297559480.01
22300.0,1297559480.01
22301.0,1297559480.01
22301.0,1297559559.01
22302.0,1297559548.82
22302.0,1297559559.01
22302.0,1297559573.69
22303.0,1297559573.69
22304.0,1297559573.69
22304.0,1297559578.0
22305.0,1297559578.0
22306.0,1297559578.0
22307.0,1297559578.0
22308.0,1297559578.0
22309.0,1297559578.0
22309.0,1297559596.11
22310.0,1297559569.25
22310.0,1297559596.11
22311.0,1297559586.68
22312.0,1297559586.68
22313.0,1297559610.26
22314.0,1297559610.26
22315.0,1297559610.26
22316.0,1297559610.26
22317.0,1297559610.26
22317.0,1297559679.39
22318.0,1297559626.92
22318.0,1297559679.39
22318.0,1297559678.28
22319.0,1297559626.92
22320.0,1297559626.92
22321.0,1297559626.92
22322.0,1297559626.92
22323.0,1297559626.92
22324.0,1297559626.92
22325.0,1297559626.92
22325.0,1297559638.19
22326.0,1297559638.22
22326.0,1297559638.19
22327.0,1297559636.2
22328.0,1297559636.2
22329.0,1297559636.2
22330.0,1297559636.2
22331.0,1297559636.2
22332.0,1297559636.2
22333.0,1297559674.1
22333.0,1297559636.2
22334.0,1297559674.1
22334.0,1297559672.06
22335.0,1297559710.61
22336.0,1297559710.61
22337.0,1297559710.61
22338.0,1297559710.61
22339.0,1297559710.61
22340.0,1297559710.61
22341.0,1297559710.61
22341.0,1297559618.89
22342.0,1297559602.97
22342.0,1297559618.89
22343.0,1297559601.05
22344.0,1297559601.05
22345.0,1297559604.4
22346.0,1297559604.4
22347.0,1297559604.4
22348.0,1297559604.4
22349.0,1297559586.05
22349.0,1297559604.4
22350.0,1297559604.54
22350.0,1297559586.05
22351.0,1297559589.41
22352.0,1297559589.41
22353.0,1297559589.41
22354.0,1297559589.41
22355.0,1297559589.41
22356.0,1297559589.41
22357.0,1297559589.41
22358.0,1297559457.33
22358.0,1297559453.72
22359.0,1297559457.33
22359.0,1297559413.9
22360.0,1297559413.9
22361.0,1297559413.9
22362.0,1297559413.9
22363.0,1297559413.9
22364.0,1297559413.9
22365.0,1297559413.9
22366.0,1297559379.13
22366.0,1297559370.54
22367.0,1297559375.6
22368.0,1297559375.6
22369.0,1297559375.6
22370.0,1297559375.6
22371.0,1297559375.6
22372.0,1297559375.6
22373.0,1297559399.7
22373.0,1297559375.6
22374.0,1297559449.1
22374.0,1297559399.7
22375.0,1297559455.64
22375.0,1297559449.1
22376.0,1297559455.64
22377.0,1297559455.64
22378.0,1297559455.64
22379.0,1297559455.64
22380.0,1297559455.64
22381.0,1297559455.64
22382.0,1297559367.08
22382.0,1297559365.79
22383.0,1297559407.15
22383.0,1297559367.08
22384.0,1297559407.15
22385.0,1297559407.15
22386.0,1297559407.15
22387.0,1297559407.15
22388.0,1297559407.15
22389.0,1297559407.15
22390.0,1297559296.27
22390.0,1297559297.24
22391.0,1297559297.24
22391.0,1297559293.01
22392.0,1297559293.01
22393.0,1297559293.01
22394.0,1297559293.01
22395.0,1297559293.01
22396.0,1297559293.01
22397.0,1297559293.01
22398.0,1297559244.73
22399.0,1297559248.68
22399.0,1297559232.33
22400.0,1297559232.33
22401.0,1297559232.33
22402.0,1297559232.33
22403.0,1297559232.33
22404.0,1297559232.33
22405.0,1297559232.33
22406.0,1297559248.32
22406.0,1297559253.44
22407.0,1297559163.7
22407.0,1297559248.32
22408.0,1297559163.7
22409.0,1297559164.34
22409.0,1297559163.7
22410.0,1297559164.34
22411.0,1297559164.34
22412.0,1297559164.34
22413.0,1297559164.34
22414.0,1297559117.86
22415.0,1297559122.07
22415.0,1297559146.6
22416.0,1297559146.6
22417.0,1297559146.6
22417.0,1297559150.19
22418.0,1297559150.19
22419.0,1297559150.19
22420.0,1297559150.19
22421.0,1297559150.19
22422.0,1297559049.58
22423.0,1297559055.28
22423.0,1297559025.63
22424.0,1297559025.63
22425.0,1297559025.87
22425.0,1297559025.63
22426.0,1297559025.87
22427.0,1297559025.87
22428.0,1297559025.87
22429.0,1297559025.87
22430.0,1297558904.05
22431.0,1297558897.65
22431.0,1297558839.87
22432.0,1297558839.87
22433.0,1297558839.44
22433.0,1297558839.87
22434.0,1297558839.44
22435.0,1297558839.44
22436.0,1297558839.44
22437.0,1297558839.44
22438.0,1297558801.37
22438.0,1297558839.44
22439.0,1297558740.82
22439.0,1297558792.63
22440.0,1297558740.82
22441.0,1297558740.82
22442.0,1297558740.82
22443.0,1297558740.82
22444.0,1297558740.82
22445.0,1297558740.82
22446.0,1297558740.82
22446.0,1297558724.26
22447.0,1297558724.26
22447.0,1297558744.8
22448.0,1297558735.43
22449.0,1297558735.43
22450.0,1297558735.43
22451.0,1297558735.43
22452.0,1297558735.43
22453.0,1297558735.43
22454.0,1297558695.27
22454.0,1297558735.43
22455.0,1297558692.15
22455.0,1297558695.27
22456.0,1297558536.53
22457.0,1297558536.53
22458.0,1297558536.53
22459.0,1297558536.53
22460.0,1297558536.53
22461.0,1297558536.53
22462.0,1297558508.91
22462.0,1297558536.53
22463.0,1297558508.91
22463.0,1297558472.07
22464.0,1297558477.5
22464.0,1297558472.07
22465.0,1297558477.5
22466.0,1297558477.5
22467.0,1297558477.5
22468.0,1297558477.5
22469.0,1297558477.5
22470.0,1297558477.5
22470.0,1297558387.4
22471.0,1297558386.32
22471.0,1297558387.4
22472.0,1297558316.16
22473.0,1297558316.16
22474.0,1297558320.59
22475.0,1297558320.59
22476.0,1297558320.59
22477.0,1297558320.59
22478.0,1297558320.59
22478.0,1297558263.81
22479.0,1297558261.6
22479.0,1297558263.81
22480.0,1297558220.39
22480.0,1297558261.6
22481.0,1297558220.39
22482.0,1297558220.39
22483.0,1297558220.39
22484.0,1297558220.39
22485.0,1297558220.39
22486.0,1297558220.39
22487.0,1297558137.36
22487.0,1297558160.22
22488.0,1297558160.22
22488.0,1297558171.73
22489.0,1297558171.73
22490.0,1297558171.73
22491.0,1297558171.73
22492.0,1297558171.73
22493.0,1297558171.73
22494.0,1297558124.27
22494.0,1297558171.73
22495.0,1297558118.39
22495.0,1297558124.27
22496.0,1297558125.87
22496.0,1297558118.39
22497.0,1297558125.87
22498.0,1297558125.87
22499.0,1297558125.87
22500.0,1297558125.87
22501.0,1297558125.87
22502.0,1297558125.87
22503.0,1297558110.32
22503.0,1297558174.63
22504.0,1297558174.63
22504.0,1297558210.31
22505.0,1297558210.31
22506.0,1297558210.31
22507.0,1297558210.31
22508.0,1297558210.31
22509.0,1297558210.31
22510.0,1297557986.55
22510.0,1297558210.31
22511.0,1297557986.55
22512.0,1297558013.7
22512.0,1297557938.01
22513.0,1297557938.01
22514.0,1297557938.01
22515.0,1297557938.01
22516.0,1297557938.01
22517.0,1297557938.01
22518.0,1297557938.01
22519.0,1297557815.42
22520.0,1297557781.01
22520.0,1297557802.46
22521.0,1297557781.01
22522.0,1297557781.01
22523.0,1297557781.01
22524.0,1297557781.01
22525.0,1297557781.01
22526.0,1297557781.01
22527.0,1297557704.6
22528.0,1297557722.45
22528.0,1297557629.82
22529.0,1297557629.82
22530.0,1297557629.82
22531.0,1297557629.82
22532.0,1297557629.82
22533.0,1297557629.82
22534.0,1297557629.82
22535.0,1297557617.69
22536.0,1297557616.12
22536.0,1297557563.73
22537.0,1297557563.73
22538.0,1297557563.73
22539.0,1297557563.73
22540.0,1297557563.73
22541.0,1297557563.73
22542.0,1297557563.73
22543.0,1297557588.51
22544.0,1297557595.54
22544.0,1297557565.46
22545.0,1297557595.54
22546.0,1297557604.43
22546.0,1297557595.54
22547.0,1297557604.43
22548.0,1297557604.43
22549.0,1297557604.43
22550.0,1297557604.43
22551.0,1297557501.96
22551.0,1297557604.43
22552.0,1297557501.96
22552.0,1297557482.06
22553.0,1297557411.46
22554.0,1297557408.6
22554.0,1297557411.46
22555.0,1297557408.6
22556.0,1297557408.6
22557.0,1297557408.6
22558.0,1297557408.6
22559.0,1297557359.55
22559.0,1297557408.6
22560.0,1297557359.56
22560.0,1297557248.05
22560.0,1297557359.55
22561.0,1297557248.05
22562.0,1297557248.05
22563.0,1297557248.05
22564.0,1297557248.05
22565.0,1297557248.05
22566.0,1297557248.05
22567.0,1297557248.05
22567.0,1297557242.9
22568.0,1297557236.01
22568.0,1297557234.86
22568.0,1297557242.9
22569.0,1297557234.86
22570.0,1297557234.86
22570.0,1297557244.86
22571.0,1297557244.86
22572.0,1297557244.86
22573.0,1297557244.86
22574.0,1297557244.86
22575.0,1297557244.86
22575.0,1297557230.96
22576.0,1297557206.07
22576.0,1297557241.86
22577.0,1297557206.07
22578.0,1297557206.07
22579.0,1297557206.07
22580.0,1297557206.07
22581.0,1297557206.07
22582.0,1297557206.07
22583.0,1297557206.07
22583.0,1297557228.96
22584.0,1297557228.96
22584.0,1297557237.07
22585.0,1297557153.44
22586.0,1297557153.44
22587.0,1297557153.44
22588.0,1297557153.44
22589.0,1297557153.44
22590.0,1297557153.44
22591.0,1297557104.74
22591.0,1297557153.44
22592.0,1297557107.69
22592.0,1297557104.74
22593.0,1297557078.69
22594.0,1297557078.69
22595.0,1297557078.69
22596.0,1297557078.69
22597.0,1297557078.69
22598.0,1297557078.69
22599.0,1297557001.4
22599.0,1297557078.69
22600.0,1297557001.4
22600.0,1297557001.94
22601.0,1297556892.36
22602.0,1297556892.36
22603.0,1297556892.36
22604.0,1297556892.36
22605.0,1297556892.36
22606.0,1297556892.36
22607.0,1297556892.36
22607.0,1297556862.11
22608.0,1297556862.11
22608.0,1297556870.94
22609.0,1297556773.19
22610.0,1297556773.19
22611.0,1297556773.19
22612.0,1297556773.19
22613.0,1297556773.19
22614.0,1297556773.19
22615.0,1297556773.19
22615.0,1297556796.78
22616.0,1297556796.78
22616.0,1297556822.15
22617.0,1297556713.48
22617.0,1297556822.15
22618.0,1297556713.48
22619.0,1297556710.89
22620.0,1297556710.89
22621.0,1297556710.89
22622.0,1297556710.89
22623.0,1297556624.22
22623.0,1297556710.89
22624.0,1297556626.09
22624.0,1297556624.22
22625.0,1297556625.39
22625.0,1297556626.09
22626.0,1297556625.39
22627.0,1297556625.39
22628.0,1297556625.39
22629.0,1297556625.39
22630.0,1297556625.39
22631.0,1297556625.39
22631.0,1297556708.77
22632.0,1297556709.59
22632.0,1297556708.77
22633.0,1297556677.9
22633.0,1297556709.59
22634.0,1297556677.9
22635.0,1297556678.06
22636.0,1297556678.06
22637.0,1297556678.06
22638.0,1297556678.06
22639.0,1297556678.06
22639.0,1297556783.17
22640.0,1297556783.26
22640.0,1297556783.17
22641.0,1297556783.26
22641.0,1297556717.1
22642.0,1297556717.1
22643.0,1297556718.14
22644.0,1297556718.14
22645.0,1297556718.14
22646.0,1297556718.14
22647.0,1297556718.14
22647.0,1297556594.73
22648.0,1297556602.34
22648.0,1297556594.73
22649.0,1297556605.07
22649.0,1297556602.34
22650.0,1297556605.07
22651.0,1297556605.07
22652.0,1297556605.07
22653.0,1297556605.07
22654.0,1297556605.07
22655.0,1297556605.07
22655.0,1297556584.5
22656.0,1297556584.5
22656.0,1297556559.35
22657.0,1297556559.35
22657.0,1297556469.91
22658.0,1297556469.91
22659.0,1297556469.91
22659.0,1297556488.6
22660.0,1297556488.6
22661.0,1297556488.6
22662.0,1297556488.6
22663.0,1297556488.6
22664.0,1297556425.35
22664.0,1297556435.95
22665.0,1297556403.79
22665.0,1297556435.95
22666.0,1297556403.79
22667.0,1297556403.79
22667.0,1297556416.96
22668.0,1297556416.96
22669.0,1297556416.96
22670.0,1297556416.96
22671.0,1297556416.96
22672.0,1297556194.62
22672.0,1297556416.96
22673.0,1297556222.44
22673.0,1297556215.97
22674.0,1297556215.97
22675.0,1297556215.97
22676.0,1297556215.97
22677.0,1297556215.97
22678.0,1297556215.97
22679.0,1297556215.97
22680.0,1297556258.14
22680.0,1297556215.97
22681.0,1297556178.36
22681.0,1297556241.26
22682.0,1297556178.36
22683.0,1297556178.36
22684.0,1297556178.36
22685.0,1297556178.36
22686.0,1297556178.36
22687.0,1297556178.36
22688.0,1297556178.36
22688.0,1297556154.3
22689.0,1297556024.38
22689.0,1297556136.77
22690.0,1297556024.38
22691.0,1297556024.38
22692.0,1297556024.38
22693.0,1297556024.38
22694.0,1297556024.38
22695.0,1297556024.38
22696.0,1297555911.67
22696.0,1297556024.38
22697.0,1297555890.51
22697.0,1297555850.08
22698.0,1297555850.08
22699.0,1297555850.08
22700.0,1297555861.02
22701.0,1297555861.02
22702.0,1297555861.02
22703.0,1297555861.02
22704.0,1297555718.82
22704.0,1297555861.02
22705.0,1297555713.95
22706.0,1297555678.24
22707.0,1297555678.24
22708.0,1297555678.24
22709.0,1297555678.24
22710.0,1297555678.24
22711.0,1297555678.24
22712.0,1297555739.46
22712.0,1297555678.24
22713.0,1297555739.46
22713.0,1297555740.16
22714.0,1297555699.45
22715.0,1297555699.45
22716.0,1297555705.9
22717.0,1297555705.9
22718.0,1297555705.9
22719.0,1297555705.9
22720.0,1297555705.9
22720.0,1297555574.13
22721.0,1297555585.08
22721.0,1297555574.13
22722.0,1297555530.48
22723.0,1297555530.48
22724.0,1297555530.48
22725.0,1297555530.48
22726.0,1297555530.48
22727.0,1297555530.48
22728.0,1297555574.77
22728.0,1297555530.48
22729.0,1297555574.77
22729.0,1297555576.64
22730.0,1297555566.15
22731.0,1297555566.15
22731.0,1297555567.53
22732.0,1297555567.53
22733.0,1297555567.53
22734.0,1297555567.53
22735.0,1297555567.53
22736.0,1297555567.53
22736.0,1297555592.17
22737.0,1297555592.17
22737.0,1297555610.29
22738.0,1297555570.1
22739.0,1297555570.1
22740.0,1297555570.1
22741.0,1297555570.1
22742.0,1297555570.1
22743.0,1297555570.1
22744.0,1297555462.16
22744.0,1297555570.1
22745.0,1297555461.19
22745.0,1297555462.16
22746.0,1297555461.19
22746.0,1297555315.34
22747.0,1297555315.34
22748.0,1297555321.07
22749.0,1297555321.07
22750.0,1297555321.07
22751.0,1297555321.07
22752.0,1297555197.39
22752.0,1297555321.07
22753.0,1297555189.97
22753.0,1297555197.39
22754.0,1297555097.99
22754.0,1297555189.97
22755.0,1297555097.99
22756.0,1297555097.99
22757.0,1297555097.99
22758.0,1297555097.99
22759.0,1297555097.99
22760.0,1297555097.99
22760.0,1297555012.64
22761.0,1297555034.66
22761.0,1297555012.64
22762.0,1297555034.66
22762.0,1297555019.1
22763.0,1297555019.1
22764.0,1297555019.1
22765.0,1297555019.1
22766.0,1297555019.1
22767.0,1297555019.1
22768.0,1297555019.1
22769.0,1297555011.05
22769.0,1297554988.83
22770.0,1297555011.05
22770.0,1297554946.17
22771.0,1297554946.17
22772.0,1297554946.17
22772.0,1297554951.47
22773.0,1297554951.47
22774.0,1297554951.47
22775.0,1297554951.47
22776.0,1297554951.47
22777.0,1297554892.77
22778.0,1297554835.54
22778.0,1297554891.11
22779.0,1297554835.54
22780.0,1297554835.54
22781.0,1297554835.54
22782.0,1297554835.54
22783.0,1297554835.54
22784.0,1297554835.54
22785.0,1297554835.54
22785.0,1297554731.59
22786.0,1297554603.71
22786.0,1297554642.25
22787.0,1297554603.71
22788.0,1297554613.64
22788.0,1297554603.71
22789.0,1297554613.64
22790.0,1297554613.64
22791.0,1297554613.64
22792.0,1297554613.64
22793.0,1297554613.64
22793.0,1297554570.2
22794.0,1297554573.92
22794.0,1297554542.45
22795.0,1297554542.45
22796.0,1297554542.45
22796.0,1297554542.72
22797.0,1297554542.72
22798.0,1297554542.72
22799.0,1297554542.72
22800.0,1297554542.72
22801.0,1297554612.69
22801.0,1297554542.72
22802.0,1297554612.69
22802.0,1297554652.08
22802.0,1297554643.07
22803.0,1297554643.07
22804.0,1297554643.07
22805.0,1297554661.15
22806.0,1297554661.15
22807.0,1297554661.15
22808.0,1297554661.15
22809.0,1297554661.15
22809.0,1297554558.74
22810.0,1297554560.5
22811.0,1297554481.35
22812.0,1297554481.35
22813.0,1297554481.35
22814.0,1297554481.35
22815.0,1297554481.35
22816.0,1297554481.35
22817.0,1297554386.18
22817.0,1297554481.35
22818.0,1297554367.78
22818.0,1297554386.18
22819.0,1297554284.67
22820.0,1297554284.67
22821.0,1297554292.67
22822.0,1297554292.67
22823.0,1297554292.67
22824.0,1297554292.67
22825.0,1297554292.67
22825.0,1297554340.13
22826.0,1297554340.13
22826.0,1297554353.53
22827.0,1297554270.2
22828.0,1297554270.2
22829.0,1297554270.2
22830.0,1297554270.2
22831.0,1297554270.2
22832.0,1297554270.2
22833.0,1297554270.2
22834.0,1297554310.33
22834.0,1297554309.37
22835.0,1297554202.46
22836.0,1297554202.46
22837.0,1297554202.46
22838.0,1297554202.46
22839.0,1297554202.46
22840.0,1297554202.46
22841.0,1297554202.46
22841.0,1297554095.49
22842.0,1297554095.49
22842.0,1297554095.54
22843.0,1297553966.41
22843.0,1297554095.54
22844.0,1297553966.41
22845.0,1297553970.61
22845.0,1297553966.41
22846.0,1297553970.61
22847.0,1297553970.61
22848.0,1297553970.61
22849.0,1297553970.61
22850.0,1297553810.22
22850.0,1297553814.16
22851.0,1297553814.16
22851.0,1297553764.5
22852.0,1297553764.5
22853.0,1297553764.5
22854.0,1297553764.5
22855.0,1297553764.5
22856.0,1297553764.5
22857.0,1297553764.5
22858.0,1297553684.85
22858.0,1297553672.68
22859.0,1297553668.01
22859.0,1297553672.68
22860.0,1297553668.01
22861.0,1297553668.01
22862.0,1297553668.01
22863.0,1297553668.01
22864.0,1297553668.01
22865.0,1297553668.01
22866.0,1297553571.22
22867.0,1297553593.35
22867.0,1297553567.57
22868.0,1297553567.57
22869.0,1297553567.57
22870.0,1297553567.57
22871.0,1297553567.57
22872.0,1297553567.57
22873.0,1297553567.57
22874.0,1297553428.15
22874.0,1297553428.4
22875.0,1297553411.03
22875.0,1297553428.4
22876.0,1297553411.03
22877.0,1297553411.03
22878.0,1297553411.03
22879.0,1297553411.03
22880.0,1297553411.03
22881.0,1297553411.03
22882.0,1297553412.33
22883.0,1297553355.77
22883.0,1297553413.58
22884.0,1297553355.77
22885.0,1297553355.77
22885.0,1297553363.46
22886.0,1297553363.46
22887.0,1297553363.46
22888.0,1297553363.46
22889.0,1297553363.46
22890.0,1297553363.46
22890.0,1297553345.92
22891.0,1297553341.04
22892.0,1297553271.55
22893.0,1297553272.71
22893.0,1297553271.55
22894.0,1297553272.71
22895.0,1297553272.71
22896.0,1297553272.71
22897.0,1297553272.71
22898.0,1297553272.71
22898.0,1297552943.75
22899.0,1297552910.26
22899.0,1297552925.52
22899.0,1297552943.75
22900.0,1297552910.26
22901.0,1297552916.66
22901.0,1297552910.26
22902.0,1297552916.66
22903.0,1297552916.66
22904.0,1297552916.66
22905.0,1297552916.66
22906.0,1297552916.66
22906.0,1297552854.93
22907.0,1297552786.5
22907.0,1297552835.42
22907.0,1297552854.93
22908.0,1297552786.5
22909.0,1297552786.5
22910.0,1297552786.5
22911.0,1297552786.5
22912.0,1297552786.5
22913.0,1297552786.5
22914.0,1297552648.9
22914.0,1297552786.5
22915.0,1297552756.89
22915.0,1297552648.9
22916.0,1297552683.92
22917.0,1297552683.92
22918.0,1297552683.92
22919.0,1297552683.92
22920.0,1297552683.92
22921.0,1297552683.92
22922.0,1297552683.92
22922.0,1297552738.81
22923.0,1297552721.59
22923.0,1297552738.81
22924.0,1297552675.38
22925.0,1297552675.38
22925.0,1297552677.31
22926.0,1297552677.31
22927.0,1297552677.31
22928.0,1297552677.31
22929.0,1297552677.31
22930.0,1297552677.31
22930.0,1297552653.95
22931.0,1297552653.95
22931.0,1297552585.52
22932.0,1297552549.95
22932.0,1297552585.52
22933.0,1297552549.95
22934.0,1297552619.09
22935.0,1297552619.09
22936.0,1297552619.09
22937.0,1297552619.09
22938.0,1297552611.28
22938.0,1297552619.09
22939.0,1297552612.91
22939.0,1297552611.28
22940.0,1297552612.91
22940.0,1297552643.17
22941.0,1297552643.17
22942.0,1297552643.17
22943.0,1297552643.17
22944.0,1297552643.17
22945.0,1297552643.17
22946.0,1297552574.49
22946.0,1297552643.17
22947.0,1297552574.49
22947.0,1297552523.25
22948.0,1297552523.25
22948.0,1297552493.39
22949.0,1297552493.39
22950.0,1297552493.39
22951.0,1297552493.39
22952.0,1297552493.39
22953.0,1297552493.39
