21286.,1.297553553841745e9
21287.,1.2975535657489803e9
21288.,1.2975535776461937e9
21288.,1.2975535895329654e9
21289.,1.2975536014088812e9
21290.,1.2975536132735324e9
21291.,1.297553625126515e9
21292.,1.2975536369674315e9
21293.,1.29755364879589e9
21293.,1.297553660611504e9
21294.,1.2975536724138935e9
21294.,1.2975536842026844e9
21294.,1.297553695977509e9
21295.,1.2975537077380056e9
21296.,1.2975537194838195e9
21297.,1.297553731214602e9
21298.,1.2975537429300117e9
21299.,1.2975537546297135e9
21300.,1.2975537663133798e9
21301.,1.2975537779806895e9
21301.,1.2975537896313288e9
21302.,1.2975538012649913e9
21302.,1.2975538128813775e9
21303.,1.297553824480196e9
21304.,1.2975538360611625e9
21305.,1.2975538476240003e9
21306.,1.2975538591684406e9
21307.,1.2975538706942222e9
21308.,1.297553882201092e9
21309.,1.2975538936888049e9
21309.,1.2975539051571233e9
21310.,1.2975539166058185e9
21310.,1.2975539280346694e9
21311.,1.2975539394434636e9
21311.,1.297553950831997e9
21312.,1.2975539622000732e9
21313.,1.2975539735475056e9
21314.,1.2975539848741148e9
21315.,1.297553996179731e9
21316.,1.2975540074641924e9
21317.,1.2975540187273462e9
21318.,1.2975540299690483e9
21318.,1.2975540411891634e9
21319.,1.2975540523875656e9
21319.,1.2975540635641365e9
21320.,1.2975540747187684e9
21321.,1.297554085851361e9
21322.,1.297554096961824e9
21323.,1.2975541080500758e9
21324.,1.2975541191160438e9
21325.,1.2975541301596649e9
21326.,1.2975541411808844e9
21326.,1.2975541521796575e9
21327.,1.297554163155948e9
21327.,1.2975541741097288e9
21328.,1.2975541850409827e9
21329.,1.2975541959497008e9
21329.,1.297554206835884e9
21330.,1.2975542176995423e9
21331.,1.2975542285406945e9
21332.,1.2975542393593688e9
21333.,1.2975542501556025e9
21334.,1.2975542609294424e9
21334.,1.297554271680944e9
21335.,1.297554282410172e9
21335.,1.2975542931172006e9
21336.,1.2975543038021126e9
21337.,1.297554314465e9
21337.,1.297554325105964e9
21338.,1.2975543357251146e9
21339.,1.2975543463225706e9
21340.,1.2975543568984604e9
21341.,1.2975543674529204e9
21342.,1.2975543779860964e9
21343.,1.2975543884981427e9
21343.,1.2975543989892228e9
21344.,1.297554409459508e9
21345.,1.2975544199091792e9
21345.,1.2975544303384252e9
21346.,1.2975544407474437e9
21347.,1.2975544511364405e9
21348.,1.29755446150563e9
21349.,1.2975544718552349e9
21350.,1.2975544821854858e9
21350.,1.297554492496622e9
21351.,1.2975545027888904e9
21351.,1.2975545130625463e9
21352.,1.2975545233178523e9
21353.,1.2975545335550795e9
21354.,1.297554543774506e9
21355.,1.2975545539764185e9
21356.,1.2975545641611102e9
21357.,1.2975545743288822e9
21358.,1.2975545844800432e9
21358.,1.2975545946149087e9
21359.,1.2975546047338016e9
21359.,1.2975546148370516e9
21360.,1.2975546249249957e9
21360.,1.297554634997977e9
21361.,1.2975546450563457e9
21362.,1.297554655100459e9
21363.,1.2975546651306796e9
21364.,1.2975546751473775e9
21365.,1.2975546851509278e9
21366.,1.2975546951417127e9
21366.,1.2975547051201198e9
21367.,1.2975547150865426e9
21367.,1.29755472504138e9
21368.,1.297554734985037e9
21368.,1.2975547449179237e9
21369.,1.2975547548404555e9
21370.,1.2975547647530525e9
21371.,1.2975547746561406e9
21372.,1.2975547845501497e9
21373.,1.297554794435515e9
21374.,1.2975548043126755e9
21374.,1.2975548141820757e9
21375.,1.2975548240441632e9
21375.,1.2975548338993905e9
21376.,1.2975548437482135e9
21376.,1.2975548535910919e9
21377.,1.2975548634284892e9
21378.,1.2975548732608724e9
21379.,1.2975548830887117e9
21380.,1.29755489291248e9
21381.,1.2975549027326539e9
21382.,1.2975549125497124e9
21383.,1.297554922364137e9
21383.,1.2975549321764116e9
21384.,1.2975549419870229e9
21384.,1.2975549517964594e9
21385.,1.2975549616052115e9
21386.,1.2975549714137714e9
21387.,1.2975549812226331e9
21388.,1.2975549910322917e9
21389.,1.2975550008432436e9
21390.,1.297555010655987e9
21391.,1.2975550204710197e9
21391.,1.2975550302888417e9
21392.,1.2975550401099522e9
21392.,1.2975550499348521e9
21393.,1.2975550597640412e9
21394.,1.2975550695980203e9
21395.,1.29755507943729e9
21396.,1.2975550892823498e9
21397.,1.2975550991336994e9
21398.,1.2975551089918377e9
21399.,1.2975551188572628e9
21399.,1.2975551287304716e9
21400.,1.29755513861196e9
21400.,1.297555148502222e9
21401.,1.2975551584017508e9
21402.,1.297555168311037e9
21403.,1.2975551782305706e9
21404.,1.2975551881608381e9
21405.,1.2975551981023242e9
21406.,1.297555208055512e9
21407.,1.2975552180208807e9
21407.,1.2975552279989073e9
21408.,1.297555237990066e9
21408.,1.297555247994828e9
21409.,1.2975552580136604e9
21410.,1.2975552680470278e9
21411.,1.2975552780953906e9
21412.,1.2975552881592052e9
21413.,1.2975552982389245e9
21414.,1.2975553083349972e9
21415.,1.2975553184478676e9
21415.,1.2975553285779753e9
21416.,1.2975553387257555e9
21416.,1.2975553488916388e9
21417.,1.2975553590760505e9
21418.,1.2975553692794108e9
21419.,1.2975553795021348e9
21420.,1.2975553897446322e9
21421.,1.2975554000073068e9
21422.,1.2975554102905571e9
21423.,1.2975554205947754e9
21423.,1.2975554309203482e9
21424.,1.2975554412676554e9
21424.,1.2975554516370711e9
21425.,1.2975554620289626e9
21425.,1.2975554724436908e9
21426.,1.2975554828816094e9
21427.,1.297555493343066e9
21428.,1.2975555038284004e9
21429.,1.2975555143379455e9
21430.,1.297555524872027e9
21431.,1.297555535430963e9
21432.,1.2975555460150647e9
21432.,1.2975555566246345e9
21433.,1.297555567259968e9
21433.,1.2975555779213524e9
21434.,1.297555588609067e9
21435.,1.2975555993233826e9
21436.,1.2975556100645626e9
21437.,1.297555620832861e9
21438.,1.2975556316285243e9
21439.,1.2975556424517894e9
21440.,1.2975556533028855e9
21440.,1.2975556641820323e9
21441.,1.297555675089441e9
21441.,1.2975556860253139e9
21442.,1.2975556969898436e9
21443.,1.2975557079832144e9
21444.,1.297555719005601e9
21445.,1.2975557300571682e9
21446.,1.2975557411380723e9
21447.,1.2975557522484598e9
21448.,1.2975557633884676e9
21448.,1.2975557745582228e9
21449.,1.2975557857578433e9
21449.,1.2975557969874365e9
21450.,1.2975558082471008e9
21451.,1.2975558195369241e9
21451.,1.297555830856985e9
21452.,1.2975558422073514e9
21453.,1.2975558535880814e9
21454.,1.2975558649992235e9
21455.,1.2975558764408154e9
21456.,1.2975558879128852e9
21456.,1.2975558994154503e9
21457.,1.2975559109485183e9
21457.,1.2975559225120864e9
21458.,1.2975559341061413e9
21459.,1.2975559457306597e9
21460.,1.2975559573856077e9
21461.,1.2975559690709414e9
21462.,1.2975559807866066e9
21463.,1.2975559925325377e9
21464.,1.2975560043086603e9
21464.,1.2975560161148882e9
21465.,1.297556027951126e9
21465.,1.2975560398172672e9
21466.,1.2975560517131948e9
21466.,1.297556063638782e9
21467.,1.2975560755938916e9
21468.,1.2975560875783758e9
21469.,1.2975560995920763e9
21470.,1.297556111634825e9
21471.,1.2975561237064435e9
21472.,1.2975561358067427e9
21472.,1.2975561479355237e9
21473.,1.2975561600925777e9
21473.,1.2975561722776852e9
21474.,1.2975561844906168e9
21474.,1.2975561967311332e9
21475.,1.297556208998985e9
21476.,1.2975562212939134e9
21476.,1.2975562336156487e9
21477.,1.2975562459639125e9
21478.,1.2975562583384159e9
21479.,1.2975562707388604e9
21480.,1.2975562831649382e9
21481.,1.2975562956163318e9
21482.,1.2975563080927143e9
21482.,1.2975563205937493e9
21483.,1.2975563331190913e9
21484.,1.297556345668385e9
21485.,1.2975563582412672e9
21486.,1.2975563708373642e9
21487.,1.2975563834562943e9
21488.,1.2975563960976665e9
21489.,1.2975564087610815e9
21490.,1.2975564214461308e9
21490.,1.2975564341523979e9
21491.,1.2975564468794572e9
21492.,1.2975564596268756e9
21493.,1.2975564723942113e9
21494.,1.2975564851810143e9
21495.,1.2975564979868267e9
21496.,1.2975565108111832e9
21497.,1.2975565236536102e9
21498.,1.2975565365136266e9
21498.,1.297556549390744e9
21499.,1.2975565622844667e9
21500.,1.2975565751942914e9
21501.,1.2975565881197083e9
21502.,1.2975566010602002e9
21503.,1.2975566140152435e9
21504.,1.2975566269843075e9
21505.,1.297556639966855e9
21505.,1.2975566529623432e9
21506.,1.2975566659702222e9
21506.,1.2975566789899366e9
21506.,1.2975566920209248e9
21507.,1.2975567050626194e9
21508.,1.2975567181144478e9
21508.,1.2975567311758318e9
21509.,1.297556744246188e9
21510.,1.297556757324927e9
21511.,1.2975567704114563e9
21512.,1.297556783505177e9
21513.,1.2975567966054864e9
21513.,1.2975568097117772e9
21514.,1.2975568228234375e9
21514.,1.2975568359398518e9
21515.,1.2975568490604007e9
21516.,1.2975568621844606e9
21516.,1.2975568753114047e9
21518.,1.297556888440603e9
21519.,1.2975569015714216e9
21520.,1.2975569147032247e9
21521.,1.2975569278353722e9
21521.,1.2975569409672227e9
21522.,1.2975569540981317e9
21522.,1.2975569672274523e9
21523.,1.2975569803545358e9
21523.,1.2975569934787316e9
21524.,1.2975570065993874e9
21525.,1.297557019715849e9
21526.,1.2975570328274612e9
21527.,1.2975570459335675e9
21528.,1.2975570590335104e9
21529.,1.2975570721266317e9
21530.,1.297557085212273e9
21530.,1.2975570982897744e9
21531.,1.2975571113584769e9
21531.,1.2975571244177213e9
21532.,1.2975571374668481e9
21533.,1.2975571505051982e9
21533.,1.2975571635321138e9
21534.,1.2975571765469372e9
21535.,1.2975571895490115e9
21536.,1.2975572025376813e9
21537.,1.2975572155122929e9
21537.,1.2975572284721928e9
21538.,1.2975572414167306e9
21538.,1.2975572543452573e9
21539.,1.2975572672571256e9
21539.,1.2975572801516912e9
21540.,1.2975572930283113e9
21541.,1.2975573058863466e9
21542.,1.2975573187251601e9
21543.,1.2975573315441184e9
21544.,1.2975573443425908e9
21545.,1.2975573571199498e9
21546.,1.297557369875572e9
21547.,1.2975573826088376e9
21547.,1.2975573953191304e9
21547.,1.2975574080058386e9
21548.,1.297557420668355e9
21549.,1.297557433306076e9
21549.,1.2975574459184036e9
21550.,1.2975574585047436e9
21551.,1.297557471064508e9
21552.,1.2975574835971127e9
21553.,1.2975574961019795e9
21554.,1.2975575085785363e9
21554.,1.2975575210262153e9
21555.,1.2975575334444559e9
21555.,1.2975575458327026e9
21556.,1.2975575581904066e9
21557.,1.2975575705170245e9
21557.,1.2975575828120208e9
21558.,1.297557595074865e9
21559.,1.2975576073050349e9
21560.,1.297557619502014e9
21561.,1.2975576316652937e9
21562.,1.297557643794372e9
21562.,1.2975576558887548e9
21563.,1.2975576679479554e9
21563.,1.2975576799714944e9
21564.,1.2975576919589005e9
21565.,1.29755770390971e9
21566.,1.2975577158234677e9
21567.,1.2975577276997263e9
21568.,1.297557739538047e9
21569.,1.2975577513379993e9
21570.,1.2975577630991611e9
21570.,1.2975577748211193e9
21571.,1.2975577865034695e9
21571.,1.2975577981458158e9
21572.,1.297557809747772e9
21573.,1.2975578213089607e9
21574.,1.2975578328290138e9
21575.,1.2975578443075724e9
21576.,1.297557855744287e9
21577.,1.297557867138818e9
21578.,1.2975578784908352e9
21578.,1.2975578898000178e9
21579.,1.2975579010660558e9
21579.,1.2975579122886477e9
21580.,1.2975579234675033e9
21580.,1.2975579346023417e9
21581.,1.2975579456928923e9
21582.,1.2975579567388947e9
21583.,1.297557967740099e9
21584.,1.2975579786962652e9
21585.,1.2975579896071641e9
21586.,1.2975580004725769e9
21586.,1.2975580112922952e9
21587.,1.297558022066121e9
21587.,1.2975580327938678e9
21588.,1.2975580434753587e9
21588.,1.297558054110428e9
21589.,1.297558064698921e9
21590.,1.297558075240693e9
21591.,1.2975580857356112e9
21592.,1.297558096183553e9
21593.,1.2975581065844066e9
21594.,1.2975581169380713e9
21594.,1.2975581272444575e9
21595.,1.2975581375034866e9
21595.,1.2975581477150903e9
21596.,1.297558157879212e9
21596.,1.2975581679958057e9
21597.,1.2975581780648365e9
21598.,1.2975581880862806e9
21599.,1.2975581980601249e9
21600.,1.2975582079863672e9
21601.,1.2975582178650167e9
21602.,1.2975582276960933e9
21602.,1.2975582374796276e9
21603.,1.2975582472156615e9
21603.,1.2975582569042475e9
21604.,1.2975582665454493e9
21604.,1.2975582761393406e9
21605.,1.2975582856860068e9
21606.,1.2975582951855438e9
21607.,1.2975583046380577e9
21608.,1.297558314043666e9
21609.,1.2975583234024963e9
21610.,1.2975583327146869e9
21611.,1.2975583419803865e9
21612.,1.2975583511997547e9
21612.,1.2975583603729608e9
21613.,1.297558369500185e9
21614.,1.2975583785816176e9
21615.,1.2975583876174586e9
21616.,1.2975583966079187e9
21617.,1.2975584055532186e9
21618.,1.2975584144535887e9
21619.,1.2975584233092692e9
21619.,1.2975584321205106e9
21620.,1.2975584408875723e9
21620.,1.297558449610724e9
21620.,1.2975584582902446e9
21621.,1.2975584669264226e9
21622.,1.297558475519555e9
21622.,1.2975584840699496e9
21623.,1.2975584925779216e9
21624.,1.2975585010437963e9
21625.,1.2975585094679074e9
21626.,1.2975585178505974e9
21627.,1.2975585261922174e9
21627.,1.2975585344931273e9
21628.,1.297558542753695e9
21628.,1.2975585509742973e9
21629.,1.2975585591553183e9
21630.,1.2975585672971506e9
21630.,1.2975585754001946e9
21631.,1.2975585834648585e9
21632.,1.297558591491558e9
21633.,1.2975585994807162e9
21634.,1.297558607432764e9
21635.,1.2975586153481388e9
21635.,1.2975586232272854e9
21636.,1.2975586310706553e9
21636.,1.297558638878707e9
21637.,1.2975586466519053e9
21638.,1.2975586543907218e9
21639.,1.2975586620956335e9
21640.,1.2975586697671247e9
21641.,1.2975586774056847e9
21642.,1.297558685011809e9
21643.,1.297558692585999e9
21643.,1.2975587001287606e9
21644.,1.297558707640606e9
21644.,1.2975587151220517e9
21645.,1.2975587225736198e9
21645.,1.2975587299958367e9
21646.,1.2975587373892338e9
21647.,1.2975587447543468e9
21648.,1.2975587520917153e9
21649.,1.2975587594018834e9
21650.,1.2975587666853986e9
21651.,1.2975587739428127e9
21652.,1.2975587811746807e9
21652.,1.297558788381561e9
21653.,1.2975587955640154e9
21653.,1.297558802722608e9
21654.,1.2975588098579066e9
21655.,1.2975588169704807e9
21656.,1.2975588240609028e9
21657.,1.2975588311297476e9
21658.,1.297558838177592e9
21659.,1.2975588452050142e9
21660.,1.2975588522125945e9
21660.,1.2975588592009146e9
21661.,1.2975588661705575e9
21661.,1.2975588731221073e9
21662.,1.297558880056149e9
21663.,1.2975588869732685e9
21664.,1.2975588938740518e9
21665.,1.297558900759086e9
21666.,1.2975589076289573e9
21667.,1.297558914484253e9
21668.,1.2975589213255591e9
21668.,1.2975589281534624e9
21668.,1.2975589349685483e9
21669.,1.2975589417714012e9
21669.,1.2975589485626051e9
21670.,1.2975589553427427e9
21671.,1.2975589621123953e9
21671.,1.2975589688721426e9
21672.,1.2975589756225626e9
21673.,1.2975589823642316e9
21674.,1.2975589890977232e9
21675.,1.2975589958236096e9
21676.,1.29755900254246e9
21676.,1.2975590092548409e9
21677.,1.297559015961316e9
21677.,1.2975590226624467e9
21677.,1.2975590293587902e9
21678.,1.2975590360509007e9
21679.,1.297559042739329e9
21679.,1.2975590494246228e9
21680.,1.2975590561073244e9
21681.,1.297559062787973e9
21682.,1.2975590694671037e9
21683.,1.2975590761452472e9
21684.,1.2975590828229287e9
21684.,1.29755908950067e9
21685.,1.2975590961789868e9
21685.,1.2975591028583906e9
21686.,1.2975591095393872e9
21687.,1.2975591162224774e9
21688.,1.297559122908156e9
21689.,1.2975591295969121e9
21690.,1.2975591362892296e9
21691.,1.2975591429855855e9
21692.,1.2975591496864514e9
21692.,1.297559156392292e9
21693.,1.297559163103566e9
21693.,1.297559169820725e9
21694.,1.2975591765442142e9
21695.,1.2975591832744722e9
21696.,1.29755919001193e9
21697.,1.2975591967570117e9
21698.,1.297559203510134e9
21699.,1.2975592102717063e9
21700.,1.2975592170421307e9
21701.,1.297559223821801e9
21701.,1.2975592306111035e9
21702.,1.2975592374104168e9
21702.,1.2975592442201114e9
21703.,1.297559251040549e9
21704.,1.2975592578720841e9
21705.,1.2975592647150624e9
21706.,1.2975592715698204e9
21707.,1.2975592784366868e9
21708.,1.2975592853159816e9
21709.,1.297559292208016e9
21709.,1.2975592991130917e9
21710.,1.297559306031502e9
21710.,1.297559312963531e9
21711.,1.2975593199094539e9
21712.,1.297559326869536e9
21713.,1.2975593338440337e9
21714.,1.2975593408331943e9
21715.,1.297559347837255e9
21716.,1.2975593548564436e9
21717.,1.2975593618909788e9
21718.,1.2975593689410691e9
21718.,1.2975593760069134e9
21719.,1.2975593830887005e9
21720.,1.2975593901866097e9
21721.,1.2975593973008106e9
21722.,1.297559404431462e9
21723.,1.2975594115787134e9
21724.,1.2975594187427042e9
21725.,1.297559425923563e9
21725.,1.2975594331214094e9
21726.,1.2975594403363516e9
21726.,1.2975594475684886e9
21726.,1.2975594548179085e9
21727.,1.2975594620846896e9
21728.,1.297559469368899e9
21729.,1.2975594766705952e9
21730.,1.2975594839898243e9
21731.,1.297559491326624e9
21732.,1.29755949868102e9
21733.,1.2975595060530288e9
21734.,1.297559513442656e9
21734.,1.2975595208498974e9
21735.,1.2975595282747376e9
21736.,1.2975595357171514e9
21737.,1.2975595431771033e9
21738.,1.2975595506545472e9
21739.,1.2975595581494272e9
21740.,1.2975595656616762e9
21741.,1.297559573191218e9
21741.,1.2975595807379653e9
21742.,1.297559588301821e9
21742.,1.2975595958826773e9
21743.,1.2975596034804173e9
21744.,1.297559611094913e9
21744.,1.2975596187260268e9
21745.,1.2975596263736107e9
21746.,1.2975596340375075e9
21747.,1.2975596417175496e9
21748.,1.2975596494135592e9
21749.,1.2975596571253495e9
21749.,1.2975596648527231e9
21750.,1.2975596725954735e9
21750.,1.2975596803533847e9
21751.,1.2975596881262305e9
21752.,1.2975596959137757e9
21753.,1.2975597037157757e9
21754.,1.2975597115319767e9
21755.,1.297559719362115e9
21756.,1.2975597272059183e9
21757.,1.2975597350631053e9
21757.,1.2975597429333854e9
21758.,1.2975597508164592e9
21758.,1.2975597587120187e9
21759.,1.2975597666197467e9
21760.,1.297559774539318e9
21761.,1.2975597824703987e9
21762.,1.2975597904126458e9
21763.,1.2975597983657093e9
21764.,1.2975598063292298e9
21765.,1.2975598143028407e9
21765.,1.2975598222861671e9
21766.,1.297559830278826e9
21766.,1.2975598382804267e9
21767.,1.2975598462905717e9
21767.,1.2975598543088548e9
21768.,1.2975598623348634e9
21769.,1.2975598703681772e9
21770.,1.2975598784083688e9
21771.,1.297559886455004e9
21772.,1.2975598945076416e9
21773.,1.2975599025658338e9
21773.,1.2975599106291263e9
21774.,1.297559918697058e9
21774.,1.297559926769162e9
21775.,1.2975599348449645e9
21775.,1.297559942923987e9
21776.,1.2975599510057433e9
21777.,1.2975599590897434e9
21778.,1.2975599671754901e9
21779.,1.297559975262482e9
21780.,1.2975599833502119e9
21781.,1.297559991438167e9
21781.,1.2975599995258305e9
21782.,1.2975600076126802e9
21782.,1.2975600156981895e9
21783.,1.2975600237818267e9
21783.,1.297560031863057e9
21784.,1.29756003994134e9
21785.,1.2975600480161324e9
21786.,1.2975600560868862e9
21787.,1.2975600641530502e9
21788.,1.2975600722140696e9
21789.,1.2975600802693863e9
21790.,1.2975600883184388e9
21791.,1.2975600963606627e9
21791.,1.297560104395491e9
21792.,1.2975601124223528e9
21793.,1.2975601204406765e9
21794.,1.2975601284498868e9
21795.,1.2975601364494066e9
21796.,1.2975601444386568e9
21797.,1.2975601524170563e9
21798.,1.2975601603840227e9
21798.,1.2975601683389716e9
21799.,1.2975601762813177e9
21799.,1.297560184210474e9
21800.,1.2975601921258528e9
21801.,1.2975602000268655e9
21801.,1.297560207912923e9
21802.,1.2975602157834358e9
