10110.,1.2975562850283039e9
10111.,1.2975562746703758e9
10112.,1.2975562642885528e9
10113.,1.2975562538832347e9
10114.,1.2975562434548151e9
10114.,1.2975562330036807e9
10115.,1.2975562225302114e9
10116.,1.2975562120347805e9
10116.,1.297556201517754e9
10117.,1.2975561909794917e9
10118.,1.2975561804203455e9
10119.,1.297556169840661e9
10120.,1.2975561592407768e9
10121.,1.297556148621024e9
10121.,1.2975561379817274e9
10122.,1.2975561273232043e9
10122.,1.297556116645765e9
10123.,1.2975561059497137e9
10124.,1.2975560952353468e9
10125.,1.297556084502954e9
10126.,1.2975560737528183e9
10127.,1.2975560629852161e9
10128.,1.2975560522004168e9
10129.,1.297556041398683e9
10129.,1.297556030580271e9
10130.,1.2975560197454307e9
10130.,1.2975560088944051e9
10131.,1.2975559980274315e9
10132.,1.29755598714474e9
10133.,1.2975559762465556e9
10134.,1.2975559653330963e9
10135.,1.2975559544045746e9
10136.,1.2975559434611971e9
10137.,1.2975559325031648e9
10137.,1.2975559215306728e9
10138.,1.297555910543911e9
10138.,1.2975558995430636e9
10139.,1.2975558885283098e9
10140.,1.2975558774998236e9
10141.,1.2975558664577742e9
10142.,1.2975558554023259e9
10143.,1.2975558443336382e9
10144.,1.2975558332518666e9
10145.,1.2975558221571612e9
10145.,1.2975558110496688e9
10146.,1.297555799929532e9
10146.,1.2975557887968895e9
10147.,1.2975557776518757e9
10148.,1.297555766494622e9
10149.,1.2975557553252566e9
10150.,1.2975557441439035e9
10151.,1.2975557329506848e9
10152.,1.2975557217457185e9
10153.,1.2975557105291212e9
10153.,1.2975556993010054e9
10154.,1.2975556880614827e9
10154.,1.297555676810661e9
10155.,1.2975556655486476e9
10156.,1.2975556542755466e9
10157.,1.2975556429914613e9
10158.,1.297555631696493e9
10159.,1.2975556203907413e9
10160.,1.2975556090743053e9
10161.,1.2975555977472827e9
10161.,1.29755558640977e9
10162.,1.2975555750618634e9
10162.,1.2975555637036586e9
10163.,1.29755555233525e9
10163.,1.2975555409567327e9
10164.,1.2975555295682013e9
10165.,1.2975555181697507e9
10166.,1.2975555067614753e9
10167.,1.2975554953434708e9
10168.,1.2975554839158325e9
10169.,1.297555472478657e9
10169.,1.297555461032041e9
10170.,1.297555449576083e9
10170.,1.2975554381108816e9
10171.,1.2975554266365368e9
10172.,1.2975554151531506e9
10173.,1.2975554036608255e9
10174.,1.2975553921596656e9
10175.,1.2975553806497774e9
10176.,1.297555369131268e9
10177.,1.2975553576042478e9
10177.,1.2975553460688274e9
10178.,1.2975553345251212e9
10178.,1.2975553229732442e9
10179.,1.2975553114133148e9
10179.,1.2975552998454528e9
10180.,1.2975552882697814e9
10181.,1.297555276686425e9
10182.,1.2975552650955117e9
10183.,1.2975552534971714e9
10184.,1.2975552418915372e9
10185.,1.2975552302787445e9
10185.,1.2975552186589313e9
10186.,1.2975552070322392e9
10186.,1.2975551953988118e9
10187.,1.2975551837587962e9
10187.,1.2975551721123421e9
10188.,1.2975551604596016e9
10189.,1.297555148800731e9
10190.,1.2975551371358886e9
10191.,1.2975551254652357e9
10192.,1.297555113788937e9
10193.,1.29755510210716e9
10194.,1.2975550904200754e9
10194.,1.297555078727856e9
10195.,1.2975550670306785e9
10195.,1.2975550553287222e9
10196.,1.2975550436221693e9
10197.,1.2975550319112046e9
10198.,1.297555020196016e9
10199.,1.2975550084767945e9
10200.,1.2975549967537332e9
10201.,1.2975549850270283e9
10202.,1.2975549732968786e9
10202.,1.2975549615634854e9
10203.,1.2975549498270524e9
10203.,1.2975549380877862e9
10204.,1.2975549263458953e9
10205.,1.2975549146015909e9
10205.,1.297554902855086e9
10206.,1.2975548911065965e9
10207.,1.2975548793563392e9
10208.,1.2975548676045341e9
10209.,1.2975548558514028e9
10210.,1.2975548440971675e9
10210.,1.2975548323420537e9
10211.,1.2975548205862877e9
10211.,1.2975548088300972e9
10212.,1.2975547970737116e9
10213.,1.2975547853173616e9
10213.,1.297554773561278e9
10214.,1.2975547618056946e9
10215.,1.297554750050844e9
10216.,1.2975547382969608e9
10217.,1.2975547265442803e9
10218.,1.2975547147930377e9
10218.,1.297554703043469e9
10219.,1.2975546912958102e9
10219.,1.2975546795502977e9
10220.,1.297554667807168e9
10221.,1.2975546560666573e9
10221.,1.297554644329001e9
10222.,1.297554632594435e9
10223.,1.2975546208631942e9
10224.,1.297554609135513e9
10225.,1.297554597411625e9
10226.,1.2975545856917622e9
10227.,1.2975545739761562e9
10227.,1.2975545622650375e9
10228.,1.2975545505586348e9
10229.,1.2975545388571754e9
10229.,1.2975545271608846e9
10230.,1.297554515469987e9
10231.,1.2975545037847037e9
10232.,1.2975544921052556e9
10233.,1.2975544804318597e9
10234.,1.2975544687647316e9
10234.,1.2975544571040843e9
10234.,1.297554445450128e9
10235.,1.2975544338030708e9
10235.,1.2975544221631172e9
10236.,1.297554410530469e9
10237.,1.297554398905325e9
10238.,1.2975543872878807e9
10239.,1.2975543756783285e9
10240.,1.2975543640768573e9
10241.,1.297554352483652e9
10242.,1.2975543408988948e9
10243.,1.297554329322763e9
10243.,1.2975543177554307e9
10244.,1.2975543061970677e9
10245.,1.2975542946478405e9
10246.,1.2975542831079102e9
10247.,1.2975542715774348e9
10248.,1.2975542600565672e9
10249.,1.2975542485454562e9
10250.,1.297554237044246e9
10250.,1.2975542255530763e9
10251.,1.2975542140720823e9
10252.,1.2975542026013942e9
10253.,1.2975541911411374e9
10254.,1.2975541796914327e9
10255.,1.2975541682523959e9
10256.,1.2975541568241377e9
10257.,1.2975541454067643e9
10258.,1.2975541340003765e9
10258.,1.2975541226050696e9
10259.,1.297554111220935e9
10259.,1.2975540998480577e9
10260.,1.2975540884865184e9
10261.,1.2975540771363924e9
10261.,1.2975540657977493e9
10262.,1.2975540544706545e9
10263.,1.2975540431551676e9
10264.,1.297554031851343e9
10265.,1.2975540205592299e9
10266.,1.2975540092788727e9
10267.,1.2975539980103106e9
10267.,1.297553986753577e9
10268.,1.297553975508701e9
10269.,1.297553964275706e9
10270.,1.2975539530546112e9
10271.,1.2975539418454297e9
10272.,1.2975539306481705e9
10273.,1.2975539194628372e9
10274.,1.297553908289429e9
10274.,1.2975538971279397e9
10275.,1.2975538859783592e9
10275.,1.297553874840672e9
10276.,1.2975538637148583e9
10277.,1.297553852600894e9
10278.,1.29755384149875e9
10279.,1.2975538304083934e9
10280.,1.297553819329787e9
10281.,1.2975538082628891e9
10282.,1.2975537972076545e9
10282.,1.2975537861640334e9
10283.,1.2975537751319726e9
10283.,1.297553764111415e9
10284.,1.2975537531023e9
10285.,1.2975537421045635e9
10286.,1.2975537311181378e9
10287.,1.2975537201429522e9
10288.,1.2975537091789327e9
10289.,1.2975536982260025e9
10290.,1.2975536872840815e9
10290.,1.2975536763530877e9
10291.,1.2975536654329355e9
10291.,1.2975536545235379e9
10292.,1.2975536436248047e9
10293.,1.297553632736644e9
10294.,1.297553621858962e9
10294.,1.297553610991663e9
10295.,1.2975536001346493e9
10296.,1.297553589287822e9
10297.,1.2975535784510806e9
10298.,1.2975535676243234e9
10298.,1.2975535568074481e9
10299.,1.297553546000351e9
10299.,1.2975535352029278e9
10300.,1.2975535244150736e9
10300.,1.2975535136366835e9
10301.,1.2975535028676517e9
10302.,1.2975534921078727e9
10303.,1.297553481357241e9
10304.,1.2975534706156516e9
10305.,1.297553459883e9
10306.,1.297553449159181e9
10307.,1.2975534384440925e9
10307.,1.2975534277376316e9
10308.,1.2975534170396965e9
10308.,1.2975534063501873e9
10309.,1.2975533956690052e9
10310.,1.2975533849960535e9
10310.,1.2975533743312361e9
10311.,1.29755336367446e9
10312.,1.2975533530256336e9
10313.,1.2975533423846674e9
10314.,1.2975533317514749e9
10314.,1.297553321125971e9
10315.,1.2975533105080748e9
10315.,1.2975532998977065e9
10316.,1.2975532892947905e9
10316.,1.2975532786992538e9
10317.,1.2975532681110265e9
10318.,1.2975532575300424e9
10319.,1.2975532469562383e9
10320.,1.297553236389555e9
10321.,1.2975532258299367e9
10322.,1.297553215277332e9
10323.,1.297553204731693e9
10323.,1.2975531941929758e9
10324.,1.297553183661141e9
10324.,1.297553173136153e9
10325.,1.2975531626179812e9
10326.,1.2975531521065993e9
10327.,1.2975531416019852e9
10328.,1.2975531311041217e9
10329.,1.2975531206129966e9
10330.,1.297553110128602e9
10331.,1.2975530996509352e9
10332.,1.2975530891799982e9
10332.,1.2975530787157986e9
10333.,1.2975530682583482e9
10334.,1.2975530578076644e9
10334.,1.2975530473637698e9
10335.,1.297553036926692e9
10336.,1.2975530264964643e9
10337.,1.2975530160731242e9
10338.,1.2975530056567154e9
10339.,1.2975529952472868e9
10340.,1.2975529848448925e9
10340.,1.2975529744495914e9
10341.,1.2975529640614486e9
10342.,1.297552953680534e9
10343.,1.2975529433069224e9
10344.,1.2975529329406948e9
10345.,1.2975529225819368e9
10346.,1.2975529122307396e9
10347.,1.297552901887199e9
10347.,1.2975528915514164e9
10348.,1.297552881223498e9
10349.,1.2975528709035559e9
10350.,1.297552860591706e9
10350.,1.2975528502880695e9
10351.,1.297552839992773e9
10352.,1.297552829705947e9
10353.,1.2975528194277275e9
10354.,1.2975528091582541e9
10355.,1.2975527988976722e9
10356.,1.2975527886461306e9
10356.,1.2975527784037824e9
10357.,1.2975527681707857e9
10358.,1.2975527579473016e9
10358.,1.2975527477334962e9
10359.,1.2975527375295386e9
10360.,1.2975527273356018e9
10361.,1.2975527171518629e9
10362.,1.2975527069785013e9
10363.,1.2975526968157008e9
10364.,1.2975526866636477e9
10364.,1.2975526765225313e9
10365.,1.297552666392544e9
10366.,1.2975526562738802e9
10367.,1.2975526461667378e9
10368.,1.2975526360713155e9
10369.,1.2975526259878159e9
10370.,1.297552615916442e9
10371.,1.297552605857399e9
10371.,1.2975525958108943e9
10372.,1.297552585777136e9
10372.,1.2975525757563334e9
10373.,1.297552565748697e9
10374.,1.2975525557544382e9
10374.,1.2975525457737684e9
10375.,1.2975525358068998e9
10376.,1.297552525854045e9
10377.,1.2975525159154158e9
10378.,1.2975525059912243e9
10379.,1.297552496081682e9
10379.,1.2975524861869998e9
10380.,1.2975524763073874e9
10381.,1.2975524664430532e9
10382.,1.2975524565942054e9
10382.,1.2975524467610488e9
10383.,1.2975524369437883e9
10384.,1.297552427142625e9
10385.,1.2975524173577592e9
10386.,1.2975524075893881e9
10387.,1.297552397837706e9
10387.,1.2975523881029048e9
10388.,1.2975523783851728e9
10388.,1.2975523686846952e9
10389.,1.2975523590016537e9
10390.,1.2975523493362257e9
10391.,1.2975523396885855e9
10392.,1.2975523300589023e9
10393.,1.297552320447341e9
10394.,1.2975523108540623e9
10395.,1.2975523012792218e9
10395.,1.2975522917229695e9
10396.,1.297552282185451e9
10396.,1.297552272666806e9
10397.,1.2975522631671681e9
10398.,1.2975522536866655e9
10399.,1.2975522442254205e9
10400.,1.2975522347835486e9
10401.,1.2975522253611588e9
10402.,1.2975522159583542e9
10403.,1.2975522065752304e9
10403.,1.2975521972118757e9
10404.,1.2975521878683722e9
10404.,1.297552178544794e9
10405.,1.297552169241208e9
10406.,1.297552159957673e9
10407.,1.2975521506942403e9
10408.,1.2975521414509535e9
10409.,1.2975521322278473e9
10410.,1.2975521230249488e9
10411.,1.2975521138422768e9
10411.,1.2975521046798413e9
10412.,1.2975520955376437e9
10412.,1.2975520864156766e9
10413.,1.2975520773139243e9
10414.,1.2975520682323613e9
10415.,1.297552059170954e9
10416.,1.297552050129659e9
10417.,1.297552041108424e9
10418.,1.2975520321071875e9
10419.,1.2975520231258783e9
10420.,1.297552014164416e9
10420.,1.2975520052227116e9
10421.,1.297551996300665e9
10421.,1.2975519873981676e9
10422.,1.2975519785151012e9
10423.,1.297551969651338e9
10423.,1.2975519608067405e9
10424.,1.2975519519811614e9
10425.,1.297551943174444e9
10426.,1.2975519343864224e9
10427.,1.2975519256169202e9
10428.,1.2975519168657527e9
10429.,1.2975519081327245e9
10429.,1.2975518994176314e9
10430.,1.2975518907202597e9
10431.,1.297551882040386e9
10432.,1.2975518733777778e9
10433.,1.297551864732194e9
10434.,1.297551856103383e9
10435.,1.2975518474910853e9
10436.,1.2975518388950317e9
10437.,1.2975518303149447e9
10437.,1.2975518217505376e9
10438.,1.2975518132015154e9
10439.,1.2975518046675744e9
10439.,1.2975517961484022e9
10440.,1.297551787643679e9
10441.,1.2975517791530757e9
10442.,1.2975517706762567e9
10443.,1.2975517622128775e9
10444.,1.2975517537625864e9
10444.,1.2975517453250244e9
10445.,1.297551736899825e9
10445.,1.297551728486615e9
10446.,1.2975517200850139e9
10447.,1.297551711694635e9
10448.,1.2975517033150847e9
10449.,1.2975516949459639e9
10450.,1.2975516865868666e9
10451.,1.2975516782373822e9
10452.,1.2975516698970933e9
10452.,1.2975516615655782e9
10453.,1.29755165324241e9
10453.,1.2975516449271564e9
10454.,1.2975516366193814e9
10455.,1.2975516283186445e9
10455.,1.297551620024501e9
10456.,1.2975516117365031e9
10457.,1.2975516034541988e9
10458.,1.2975515951771333e9
10459.,1.2975515869048495e9
10460.,1.297551578636887e9
10460.,1.2975515703727834e9
10461.,1.2975515621120749e9
10461.,1.2975515538542948e9
10462.,1.2975515455989766e9
10463.,1.2975515373456516e9
10464.,1.297551529093851e9
10466.,1.2975515208431058e9
10467.,1.2975515125929463e9
10468.,1.2975515043429031e9
10469.,1.2975514960925083e9
10469.,1.2975514878412938e9
10470.,1.2975514795887933e9
10471.,1.2975514713345418e9
10471.,1.2975514630780768e9
10472.,1.2975514548189373e9
10473.,1.297551446556665e9
10474.,1.2975514382908049e9
10475.,1.2975514300209045e9
10476.,1.2975514217465158e9
10476.,1.2975514134671936e9
10477.,1.2975514051824977e9
10477.,1.297551396891992e9
10478.,1.2975513885952458e9
10479.,1.2975513802918327e9
10480.,1.2975513719813325e9
10481.,1.2975513636633308e9
10482.,1.2975513553374186e9
10483.,1.2975513470031943e9
10484.,1.2975513386602628e9
10484.,1.2975513303082354e9
10485.,1.297551321946732e9
10486.,1.297551313575379e9
10487.,1.2975513051938114e9
10488.,1.2975512968016727e9
10489.,1.2975512883986142e9
10490.,1.2975512799842968e9
10491.,1.2975512715583904e9
10492.,1.297551263120574e9
10492.,1.2975512546705363e9
10493.,1.2975512462079763e9
10493.,1.2975512377326033e9
10493.,1.2975512292441363e9
10494.,1.2975512207423062e9
10495.,1.2975512122268536e9
10496.,1.297551203697531e9
10497.,1.2975511951541026e9
10498.,1.2975511865963433e9
10499.,1.297551178024041e9
10500.,1.2975511694369946e9
10500.,1.2975511608350158e9
10501.,1.2975511522179291e9
10501.,1.297551143585571e9
10502.,1.297551134937791e9
10503.,1.297551126274452e9
10504.,1.2975511175954294e9
10505.,1.297551108900612e9
10506.,1.2975511001899028e9
10507.,1.2975510914632173e9
10508.,1.2975510827204854e9
10508.,1.2975510739616508e9
10509.,1.2975510651866705e9
10509.,1.2975510563955162e9
10510.,1.2975510475881734e9
10511.,1.2975510387646418e9
10511.,1.297551029924935e9
10513.,1.2975510210690818e9
10514.,1.2975510121971245e9
10515.,1.2975510033091202e9
10516.,1.29755099440514e9
10516.,1.2975509854852698e9
10517.,1.29755097654961e9
10517.,1.2975509675982752e9
10518.,1.2975509586313944e9
10519.,1.2975509496491113e9
10520.,1.2975509406515837e9
10521.,1.2975509316389837e9
10522.,1.297550922611498e9
10523.,1.297550913569327e9
10524.,1.2975509045126858e9
10524.,1.297550895441803e9
10525.,1.2975508863569214e9
10525.,1.297550877258298e9
10526.,1.2975508681462028e9
10527.,1.2975508590209198e9
10528.,1.297550849882747e9
10529.,1.2975508407319944e9
10530.,1.2975508315689867e9
10531.,1.2975508223940604e9
10532.,1.2975508132075653e9
10532.,1.2975508040098643e9
10533.,1.297550794801332e9
10533.,1.2975507855823557e9
10534.,1.2975507763533344e9
10535.,1.2975507671146793e9
10536.,1.2975507578668132e9
10537.,1.2975507486101694e9
10538.,1.2975507393451936e9
10539.,1.2975507300723414e9
10540.,1.2975507207920792e9
10540.,1.297550711504884e9
10541.,1.2975507022112424e9
10541.,1.2975506929116507e9
10542.,1.297550683606615e9
10542.,1.2975506742966506e9
10543.,1.297550664982281e9
10544.,1.2975506556640384e9
10545.,1.2975506463424637e9
10546.,1.2975506370181048e9
10547.,1.2975506276915176e9
10548.,1.2975506183632648e9
10548.,1.2975506090339165e9
10549.,1.2975505997040486e9
10549.,1.297550590374243e9
10550.,1.2975505810450878e9
10551.,1.297550571717176e9
10552.,1.2975505623911057e9
10552.,1.2975505530674794e9
10553.,1.297550543746904e9
10554.,1.2975505344299896e9
10555.,1.29755052511735e9
10556.,1.2975505158096025e9
10556.,1.297550506507366e9
10557.,1.297550497211262e9
10557.,1.2975504879219136e9
10558.,1.2975504786399455e9
10558.,1.297550469365983e9
10559.,1.2975504601006517e9
10560.,1.2975504508445778e9
10561.,1.2975504415983865e9
10562.,1.297550432362703e9
10563.,1.2975504231381505e9
10564.,1.2975504139253511e9
10564.,1.2975504047249246e9
10565.,1.2975503955374882e9
10565.,1.2975503863636568e9
10566.,1.297550377204041e9
10566.,1.297550368059249e9
10567.,1.2975503589298832e9
10568.,1.2975503498165429e9
10568.,1.2975503407198215e9
10569.,1.2975503316403077e9
10570.,1.2975503225785835e9
10571.,1.2975503135352252e9
10572.,1.2975503045108027e9
10573.,1.2975502955058787e9
10573.,1.297550286521008e9
10574.,1.2975502775567384e9
10574.,1.2975502686136086e9
10575.,1.2975502596921496e9
10576.,1.2975502507928827e9
10577.,1.2975502419163203e9
10578.,1.2975502330629652e9
10579.,1.2975502242333095e9
10580.,1.2975502154278355e9
10580.,1.2975502066470144e9
10581.,1.2975501978913064e9
10581.,1.2975501891611605e9
10582.,1.2975501804570131e9
10582.,1.2975501717792897e9
10583.,1.2975501631284022e9
10584.,1.2975501545047505e9
10585.,1.297550145908721e9
10586.,1.2975501373406875e9
10587.,1.2975501288010097e9
10588.,1.297550120290033e9
10589.,1.2975501118080897e9
10590.,1.297550103355497e9
10590.,1.2975500949325573e9
10591.,1.2975500865395591e9
10592.,1.297550078176775e9
10593.,1.2975500698444622e9
10594.,1.2975500615428627e9
10595.,1.297550053272203e9
10596.,1.2975500450326934e9
10597.,1.297550036824528e9
10598.,1.2975500286478848e9
10598.,1.297550020502926e9
10599.,1.2975500123897963e9
10600.,1.2975500043086243e9
10600.,1.2975499962595215e9
10601.,1.297549988242583e9
10602.,1.2975499802578866e9
10603.,1.297549972305493e9
10604.,1.2975499643854458e9
10605.,1.2975499564977717e9
10606.,1.2975499486424794e9
10606.,1.2975499408195612e9
10607.,1.2975499330289915e9
10608.,1.2975499252707276e9
10609.,1.2975499175447092e9
10610.,1.2975499098508592e9
10611.,1.2975499021890826e9
10612.,1.2975498945592675e9
10613.,1.2975498869612849e9
10613.,1.2975498793949878e9
10614.,1.2975498718602135e9
10615.,1.297549864356781e9
10616.,1.2975498568844929e9
10617.,1.297549849443135e9
10618.,1.2975498420324762e9
10619.,1.2975498346522694e9
10620.,1.2975498273022501e9
10621.,1.2975498199821386e9
10621.,1.2975498126916382e9
10622.,1.2975498054304364e9
10622.,1.2975497981982055e9
10623.,1.2975497909946017e9
10624.,1.297549783819266e9
10625.,1.2975497766718242e9
10626.,1.2975497695518875e9
10627.,1.297549762459052e9
10628.,1.2975497553928995e9
10629.,1.297549748352998e9
10629.,1.297549741338901e9
10630.,1.297549734350149e9
10630.,1.2975497273862686e9
10630.,1.2975497204467742e9
10631.,1.2975497135311666e9
10632.,1.2975497066389346e9
10633.,1.2975496997695553e9
10634.,1.2975496929224935e9
10635.,1.297549686097203e9
10636.,1.297549679293126e9
10637.,1.2975496725096953e9
10637.,1.2975496657463322e9
10638.,1.297549659002448e9
10638.,1.2975496522774458e9
10639.,1.2975496455707183e9
10640.,1.29754963888165e9
10641.,1.2975496322096167e9
10642.,1.297549625553987e9
10643.,1.2975496189141212e9
10644.,1.297549612289373e9
10645.,1.297549605679089e9
10645.,1.2975495990826104e9
10646.,1.2975495924992716e9
10646.,1.2975495859284027e9
10647.,1.2975495793693278e9
10648.,1.2975495728213675e9
10649.,1.2975495662838378e9
10650.,1.2975495597560515e9
10651.,1.2975495532373185e9
10652.,1.2975495467269454e9
10653.,1.2975495402242374e9
10654.,1.2975495337284975e9
10654.,1.2975495272390277e9
10655.,1.2975495207551296e9
10655.,1.297549514276104e9
10656.,1.2975495078012521e9
10657.,1.297549501329876e9
10658.,1.2975494948612785e9
10659.,1.2975494883947644e9
10660.,1.2975494819296405e9
10661.,1.2975494754652164e9
10661.,1.2975494690008042e9
10662.,1.2975494625357199e9
10662.,1.2975494560692832e9
10663.,1.2975494496008189e9
