8682.,0.5923700173972186
8686.,0.6124249113823907
8690.,0.6325389096163567
8692.,0.6527118550976665
8693.,0.6729435874321812
8695.,0.6932339428229666
8697.,0.7135827540604431
8698.,0.7339898505127236
8700.,0.7544550581162168
8701.,0.77497819936643
8703.,0.7955590933090191
8704.,0.8161975555310725
8706.,0.8368933981526192
8708.,0.8576464298184003
8711.,0.8784564556898067
8713.,0.8993232774371585
8714.,0.9202466932321238
8716.,0.9412264977404545
8717.,0.9622624821149142
8719.,0.9833544339884615
8720.,1.0045021374677106
8725.,1.0257053731265637
8730.,1.0469639180001815
8731.,1.0682775455791296
8733.,1.0896460258037983
8734.,1.1110691250590854
8736.,1.1325466061693001
8738.,1.1540782283933666
8739.,1.175663747420204
8741.,1.197302915364455
8742.,1.2189954807623806
8744.,1.2407411885680881
8745.,1.2625397801499387
8747.,1.284390993287297
8748.,1.306294562167463
8750.,1.3282502173829043
8752.,1.3502576859287574
8753.,1.3723166912005489
8755.,1.3944269529922222
8756.,1.4165881874944102
8758.,1.4388001072929475
8759.,1.4610624213677035
8763.,1.4833748350916327
8768.,1.5057370502300955
8770.,1.528148764940478
8771.,1.5506096737720414
8773.,1.5731194676660598
8775.,1.5956778339562332
8776.,1.6182844563693415
8778.,1.6409390150262047
8779.,1.6636411864428844
8781.,1.6863906435321665
8782.,1.7091870556053204
8784.,1.7320300883741249
8786.,1.754919403953184
8789.,1.777854660862456
8790.,1.8008355140301457
8792.,1.8238616147957982
8794.,1.8469326109137052
8795.,1.8700481465565728
8797.,1.8932078623194375
8798.,1.916411395223939
8802.,1.9396583787227542
8807.,1.962948442704418
8809.,1.9862812134983319
8811.,2.009656313880096
8812.,2.0330733630771283
8814.,2.056531976774509
8816.,2.080031767121149
8817.,2.1035723427362045
8819.,2.1271533087158048
8820.,2.1507742666400036
8822.,2.174434814580077
8823.,2.1981345471060045
8825.,2.221873055294351
8827.,2.2456499267362924
8828.,2.2694647455460144
8830.,2.293317092369361
8832.,2.317206544392734
8833.,2.341132675352302
8835.,2.3650950555434855
8836.,2.3890932518306753
8841.,2.413126827657285
8846.,2.4371953430560502
8848.,2.4612983546595926
8849.,2.4854354157112857
8851.,2.5096060760763796
8852.,2.533809882253392
8854.,2.558046377385808
8855.,2.582315101274003
8858.,2.6066155903874995
8859.,2.6309473778774457
8861.,2.655309993589377
8863.,2.679702964076281
8864.,2.704125812611908
8866.,2.728578059204347
8868.,2.753059220609888
8869.,2.7775688103471614
8872.,2.8021063387115026
8873.,2.8266713127896628
8875.,2.851263236474722
8880.,2.875881610481268
8884.,2.900525932360912
8886.,2.9251956965179877
8887.,2.9498903942255748
8889.,2.9746095136417576
8890.,2.99935253982615
8892.,3.0241189547567053
8893.,3.0489082373467493
8895.,3.0737198634623315
8897.,3.098553305939765
8898.,3.1234080346034965
8900.,3.148283516284179
8901.,3.17317921483707
8903.,3.1980945911605865
8905.,3.223029103215218
8906.,3.2479822060426358
8908.,3.2729533517850573
8910.,3.297941989704915
8911.,3.3229475662046912
8913.,3.3479695248470858
8914.,3.3730073063753974
8919.,3.398060348734125
8923.,3.423128087089884
8924.,3.448209953852521
8926.,3.4733053786964643
8927.,3.4984137885823614
8929.,3.5235346077789274
8931.,3.548667257885027
8932.,3.57381115785204
8934.,3.59896572400641
8935.,3.624130370072482
8937.,3.6493045071955184
8938.,3.6744875439650198
8940.,3.699678886438198
8942.,3.724877938163763
8943.,3.750084100205882
8945.,3.7752967711683674
8946.,3.8005153472191484
8948.,3.825739222114887
8949.,3.850967787225896
8951.,3.876200431561225
8952.,3.9014365417939683
8958.,3.926675502286855
8962.,3.951916695117962
8963.,3.9771595001067244
8965.,4.002403294840109
8967.,4.027647454699036
8968.,4.052891352884968
8970.,4.078134360446764
8971.,4.103375846307689
8973.,4.128615177292657
8975.,4.153851718155677
8976.,4.179084831607488
8978.,4.204313878343415
8980.,4.229538217071385
8982.,4.254757204540205
8985.,4.279970195567952
8987.,4.305176543070614
8989.,4.330375598090921
8991.,4.35556670982732
8992.,4.3807492256632035
8996.,4.40592249119625
9001.,4.431085850267989
9003.,4.456238644993567
9004.,4.481380215791644
9006.,4.506509901414484
9007.,4.531627038978247
9009.,4.556730963993415
9011.,4.581821010395391
9012.,4.606896510575332
9014.,4.631956795411046
9015.,4.65700119429812
9017.,4.682029035181211
9020.,4.707039644585448
9022.,4.732032347648062
9024.,4.757006468150095
9026.,4.781961328548338
9027.,4.806896250007355
9029.,4.831810552431692
9030.,4.856703554498219
9036.,4.881574573688637
9040.,4.906422926322101
9041.,4.931247927587981
9043.,4.956048891578794
9045.,4.980825131323227
9046.,5.005575958819341
9048.,5.030300685067852
9049.,5.054998620105575
9051.,5.079669073039007
9053.,5.104311352077973
9054.,5.128924764569463
9056.,5.153508617031546
9058.,5.178062215187396
9059.,5.202584863999455
9061.,5.227075867703716
9063.,5.251534529844056
9066.,5.2759601533067535
9068.,5.300352040355035
9069.,5.324709492663784
9074.,5.34903181135431
9078.,5.373318297029234
9080.,5.397568249807451
9082.,5.421780969359192
9083.,5.445955754941178
9085.,5.470091905431859
9087.,5.494188719366733
9088.,5.518245494973737
9090.,5.542261530208739
9091.,5.566236122791077
9093.,5.590168570239193
9094.,5.614058169906336
9097.,5.637904219016319
9100.,5.66170601469935
9102.,5.685462854027932
9103.,5.7091740340528006
9105.,5.732838851838947
9107.,5.756456604501677
9108.,5.7800265892427305
9113.,5.803548103386442
9117.,5.827020444415947
9119.,5.850442910009459
9120.,5.873814798076548
9122.,5.897135406794492
9124.,5.920404034644607
9125.,5.943619980448725
9127.,5.966782543405552
9128.,5.989891023127198
9130.,6.012944719675614
9131.,6.035942933599134
9133.,6.058884965968998
9135.,6.081770118415887
9137.,6.104597693166509
9139.,6.12736699308015
9141.,6.150077321685268
9142.,6.1727279832160775
9144.,6.195318282649158
9146.,6.217847525740007
9148.,6.2403150190596985
9152.,6.262720070031381
9157.,6.285061986966943
9159.,6.3073400791035095
9160.,6.329553656640062
9162.,6.351702030773932
9163.,6.373784513737338
9165.,6.39580041883389
9166.,6.417749060475067
9168.,6.439629754216677
9170.,6.4614418167952365
9171.,6.483184566164429
9173.,6.504857321531405
9174.,6.526459403393112
9176.,6.547990133572592
9177.,6.569448835255191
9179.,6.590834833024777
9180.,6.612147452899858
9182.,6.633386022369683
9184.,6.6545498704302695
9186.,6.67563832762041
9187.,6.696650726057568
9191.,6.717586399473747
9196.,6.738444683251295
9197.,6.759224914458631
9199.,6.77992643188589
9201.,6.800548576080541
9202.,6.821090689382867
9204.,6.841552115961431
9205.,6.861932201848399
9207.,6.882230294974848
9208.,6.902445745205929
9210.,6.92257790437597
9212.,6.942626126323493
9213.,6.962589766926122
9215.,6.982468184135405
9216.,7.002260738011522
9218.,7.02196679075794
9220.,7.041585706755875
9221.,7.061116852598765
9223.,7.0805595971265145
9224.,7.099913311459721
9226.,7.119177369033736
9230.,7.138351145632617
9234.,7.157434019422997
9236.,7.176425370987769
9238.,7.195324583359698
9239.,7.214131042054904
9241.,7.232844135106161
9243.,7.251463253096155
9244.,7.269987789190527
9246.,7.288417139170813
9247.,7.306750701467257
9249.,7.324987877191466
9250.,7.3431280701689055
9252.,7.361170686971295
9254.,7.379115136948823
9256.,7.396960832262204
9257.,7.414707187914599
9259.,7.432353621783388
9260.,7.449899554651763
9262.,7.467344410240171
9263.,7.484687615237604
9265.,7.5019285993327
9269.,7.51906679524471
9274.,7.536101638754255
9276.,7.553032568733963
9277.,7.569859027178891
9279.,7.586580459236757
9280.,7.603196313238058
9282.,7.619706040725955
9283.,7.63610909648599
9285.,7.6524049385756125
9286.,7.6685930283535395
9288.,7.684672830508893
9289.,7.700643813090176
9291.,7.71650544753405
9293.,7.732257208693893
9294.,7.747898574868195
9296.,7.763429027828726
9298.,7.778848052848536
9299.,7.794155138729684
9301.,7.8093497778308585
9302.,7.82443146609471
9304.,7.839399703074996
9308.,7.854253991963541
9313.,7.868993839616957
9314.,7.883618756583152
9316.,7.898128257127617
9318.,7.912521859259508
9319.,7.926799084757514
9321.,7.940959459195465
9322.,7.9550025119677485
9324.,7.968927776314489
9326.,7.982734789346521
9327.,7.996423092070053
9329.,8.009992229411232
9331.,8.02344175024034
9332.,8.036771207395864
9334.,8.049980157708243
9336.,8.063068162023432
9337.,8.076034785226213
9339.,8.08887959626324
9340.,8.101602168165902
9342.,8.114202078072834
9347.,8.126678907252321
9351.,8.139032241124328
9353.,8.151261669282345
9354.,8.163366785514997
9356.,8.17534718782732
9358.,8.187202478461888
9360.,8.198932263919597
9361.,8.210536154980256
9363.,8.222013766722876
9364.,8.23336471854571
9366.,8.244588634186062
9368.,8.255685141739779
9369.,8.266653873680534
9371.,8.277494466878807
9372.,8.288206562620621
9374.,8.298789806625996
9376.,8.309243849067153
9378.,8.319568344586415
9380.,8.329762952313901
9381.,8.339827335884847
9386.,8.349761163456764
9390.,8.359564107726245
9392.,8.369235845945534
9393.,8.3787760599388
9395.,8.388184436118149
9396.,8.397460665499331
9398.,8.406604443717216
9399.,8.41561547104094
9401.,8.4244934523888
9402.,8.433238097342839
9404.,8.441849120163194
9406.,8.450326239802099
9407.,8.458669179917672
9409.,8.466877668887353
9411.,8.474951439821112
9412.,8.482890230574291
9414.,8.490693783760284
9415.,8.498361846762782
9417.,8.505894171747839
9418.,8.513290515675605
9420.,8.520550640311765
9425.,8.5276743122387
9429.,8.534661302866356
9431.,8.541511388442796
9433.,8.548224350064517
9434.,8.554799973686375
9436.,8.561238050131358
9437.,8.567538375099907
9439.,8.573700749179068
9441.,8.579724977851274
9442.,8.585610871502878
9444.,8.591358245432348
9445.,8.5969669198582
9447.,8.602436719926619
9448.,8.60776747571878
9450.,8.612959022257883
9452.,8.618011199515884
9453.,8.622923852419934
9455.,8.627696830858493
9456.,8.6323299896872
9458.,8.636823188734382
9459.,8.641176292806321
9463.,8.645389171692178
9468.,8.649461700168652
9469.,8.65339375800431
9471.,8.657185229963654
9472.,8.660836005810838
9474.,8.664345980313158
9475.,8.667715053244168
9477.,8.670943129386568
9479.,8.674030118534708
9480.,8.676975935496907
9482.,8.679780500097344
9484.,8.682443737177772
9485.,8.684965576598854
9487.,8.68734595324123
9489.,8.689584807006284
9490.,8.691682082816627
9492.,8.693637730616233
9498.,8.695451705370367
9502.,8.697123967065126
9507.,8.698654480706725
9508.,8.70004321632052
9510.,8.701290148949656
9511.,8.702395258653498
9513.,8.70335853050572
9515.,8.704179954592124
9516.,8.70485952600815
9518.,8.705397244856107
9519.,8.7057931162421
9521.,8.706047150272688
9523.,8.706159362051201
9524.,8.706129771673831
9526.,8.705958404225388
9528.,8.705645289774782
9531.,8.705190463370213
9533.,8.704593965034066
9535.,8.703855839757562
9536.,8.702976137495053
9541.,8.70195491315808
9546.,8.70079222660914
9548.,8.699488142655145
9549.,8.698042731040633
9551.,8.69645606644068
9552.,8.694728228453515
9554.,8.69285930159287
9555.,8.690849375280072
9557.,8.688698543835804
9559.,8.686406906471637
9560.,8.683974567281275
9562.,8.681401635231484
9563.,8.678688224152811
9565.,8.67583445272999
9567.,8.672840444492047
9568.,8.669706327802228
9570.,8.66643223584755
9571.,8.663018306628162
9573.,8.659464682946368
9574.,8.655771512395475
9576.,8.651938947348262
9580.,8.647967144945287
9584.,8.643856267082882
9586.,8.639606480400861
9588.,8.635217956270045
9589.,8.630690870779432
9591.,8.626025404723201
9592.,8.621221743587387
9594.,8.616280077536336
9595.,8.611200601398897
9597.,8.605983514654373
9598.,8.600629021418206
9600.,8.595137330427399
9602.,8.589508655025739
9603.,8.583743213148717
9605.,8.577841227308234
9607.,8.571802924577051
9608.,8.56562853657302
9610.,8.55931829944301
9611.,8.552872453846696
9613.,8.546291244940011
9615.,8.539574922358417
9619.,8.532723740199922
9624.,8.52573795700787
9625.,8.518617835753503
9627.,8.511363643818278
9628.,8.50397565297598
9630.,8.496454139374578
9631.,8.488799383517879
9633.,8.48101167024695
9635.,8.473091288721326
9636.,8.46503853239998
9638.,8.456853699022101
9639.,8.44853709058763
9641.,8.44008901333761
9643.,8.43150977773427
9645.,8.422799698440976
9647.,8.413959094301905
9649.,8.404988288321556
9650.,8.395887607644012
9652.,8.38665738353205
9653.,8.377297951346002
9659.,8.367809650522444
9663.,8.358192824552694
9664.,8.348447820961065
9666.,8.338574991282998
9668.,8.328574691042931
9669.,8.318447279732032
9671.,8.308193120785699
9673.,8.297812581560915
9674.,8.287306033313392
9676.,8.276673851174534
9677.,8.265916414128233
9679.,8.25503410498748
9681.,8.244027310370779
9682.,8.232896420678433
9684.,8.221641830068615
9685.,8.21026393643328
9687.,8.198763141373917
9690.,8.187139850177124
9692.,8.175394471790046
9693.,8.163527418795605
9697.,8.151539107387604
9702.,8.139429957345667
9703.,8.127200392010005
9705.,8.114850838256062
9706.,8.102381726468982
9708.,8.08979349051793
9710.,8.077086567730284
9711.,8.06426139886564
9713.,8.051318428089731
9714.,8.038258102948172
9716.,8.025080874340055
9717.,8.011787196491442
9719.,7.998377526928678
9720.,7.984852326451636
9722.,7.971212059106742
9724.,7.957457192159987
9725.,7.943588196069701
9727.,7.929605544459275
9728.,7.915509714089717
9730.,7.901301184832171
9731.,7.886980439640171
9736.,7.872547964521953
9741.,7.8580042485125094
9742.,7.843349783645637
9744.,7.82858506492582
9745.,7.813710590300003
9747.,7.798726860629305
9748.,7.783634379660615
9750.,7.768433653998031
9752.,7.753125193074315
9753.,7.737709509122146
9755.,7.722187117145339
9756.,7.706558534889965
9758.,7.690824282815374
9760.,7.674984884065131
9761.,7.6590408644378805
9763.,7.642992752358126
9764.,7.62684107884693
9766.,7.610586377492513
9768.,7.594229184420842
9769.,7.577770038266088
9771.,7.561209480141008
9775.,7.5445480536073255
9780.,7.527786304645973
9782.,7.510924781627326
9784.,7.493964035281332
9786.,7.476904618667618
9787.,7.459747087145518
9789.,7.44249199834406
9791.,7.425139912131886
9792.,7.407691390587146
9793.,7.390146997967324
9795.,7.372507300679025
9797.,7.354772867247723
9799.,7.336944268287475
9801.,7.3190220764705565
9803.,7.301006866497138
9805.,7.282899215064841
9806.,7.264699700838346
9808.,7.246408904418871
9809.,7.228027408313741
9814.,7.2095557969058195
9818.,7.190994656423019
9820.,7.172344574907706
9822.,7.153606142186124
9823.,7.134779949837837
9825.,7.115866591165066
9826.,7.096866661162116
9828.,7.0777807564847315
9829.,7.058609475419443
9831.,7.039353417852951
9832.,7.020013185241464
9834.,7.0005893805800685
9836.,6.981082608372068
9837.,6.961493474598347
9839.,6.94182258668673
9841.,6.922070553481374
9842.,6.902237985212123
9844.,6.882325493463911
9845.,6.862333691146169
9847.,6.84226319246226
9848.,6.822114612878895
9853.,6.801888569095615
9857.,6.781585679014274
9859.,6.761206561708514
9860.,6.740751837393347
9863.,6.720222127394678
9864.,6.699618054118929
9866.,6.678940241022637
9867.,6.65818931258212
9869.,6.63736589426318
9871.,6.616470612490833
9873.,6.595504094619095
9874.,6.574466968900774
9876.,6.55335986445734
9878.,6.532183411248852
9879.,6.5109382400438935
9881.,6.489624982389577
9882.,6.468244270581618
9884.,6.446796737634436
9885.,6.42528301725131
9887.,6.403703743794644
9892.,6.382059552256193
9896.,6.360351078227476
9897.,6.338578957870132
9899.,6.31674382788642
9900.,6.294846325489775
9902.,6.272887088375377
9904.,6.250866754690881
9905.,6.228785963007143
9907.,6.206645352289041
9908.,6.1844455618664185
9910.,6.162187231405028
9911.,6.139871000877623
9913.,6.117497510535069
9915.,6.0950674008776105
9917.,6.072581312626145
9918.,6.050039886693641
9920.,6.027443764156624
9922.,6.004793586226743
9923.,5.98208999422244
9925.,5.959333629540724
9926.,5.936525133629004
9930.,5.913665147957055
9935.,5.890754313989065
9937.,5.867793273155774
9938.,5.844782666826731
9940.,5.821723136282648
9941.,5.798615322687857
9943.,5.775459867062866
9944.,5.752257410257023
9946.,5.729008592921314
9948.,5.705714055481218
9949.,5.682374438109749
9951.,5.658990380700526
9952.,5.635562522841026
9955.,5.612091503785932
9957.,5.58857796243055
9959.,5.565022537284445
9961.,5.54142586644511
9962.,5.517788587571779
9964.,5.494111337859383
9965.,5.470394754012627
9970.,5.446639472220145
9974.,5.422846128128867
9975.,5.399015356818433
9977.,5.375147792775778
9979.,5.351244069869855
9980.,5.327304821326438
9982.,5.303330679703128
9983.,5.2793222768644466
9985.,5.255280243957067
9986.,5.231205211385204
9988.,5.207097808786131
9989.,5.182958665005826
9991.,5.158788408074765
9994.,5.134587665183867
9997.,5.110357062660549
9998.,5.086097225944984
10000.,5.061808779566421
10001.,5.037492347119727
10003.,5.0131485512420255
10005.,4.988778013589512
10009.,4.9643813548144
10013.,4.939959194542009
10015.,4.915512151348047
10016.,4.891040842735963
10018.,4.866545885114553
10019.,4.8420278937756365
10021.,4.817487482871918
10022.,4.792925265395018
10024.,4.768341853153627
10026.,4.743737856751835
10027.,4.719113885567623
10029.,4.694470547731507
10030.,4.669808450105325
10032.,4.645128198261212
10034.,4.620430396460707
10035.,4.595715647634046
10037.,4.5709845533596045
10039.,4.546237713843494
10040.,4.521475727899345
10042.,4.496699192928208
10043.,4.471908704898711
10048.,4.447104858327235
10052.,4.422288246258439
10054.,4.397459460245781
10055.,4.3726190903322895
10057.,4.347767725031536
10058.,4.322905951308671
10060.,4.298034354561736
10061.,4.273153518603062
10063.,4.248264025640891
10064.,4.223366456261152
10066.,4.1984613894093865
10067.,4.173549402372883
10069.,4.148631070762937
10071.,4.123706968497341
10074.,4.098777667782974
10075.,4.073843739098635
10077.,4.048905751178001
10079.,4.023964270992778
10080.,3.999019863736013
10082.,3.9740730928056145
10087.,3.9491245197879863
10091.,3.924174704441892
10092.,3.8992242046824757
10094.,3.8742735765654235
10096.,3.849323374271373
10097.,3.8243741500904243
10099.,3.7994264544068823
10100.,3.774480835684116
10102.,3.7495378404496655
10103.,3.7245980132804597
10105.,3.6996618967882657
10106.,3.674730031605252
10108.,3.649802956369795
10110.,3.624881207712402
10114.,3.599965320241875
10116.,3.5750558265315533
10118.,3.5501532571058707
10119.,3.5252581404269527
10121.,3.500371002881481
10125.,3.4754923687676804
10130.,3.4506227602825277
10131.,3.4257626975090982
10133.,3.4009126984041327
10135.,3.3760732787857144
10136.,3.3512449523211743
10138.,3.326428230515207
10139.,3.301623622698024
10141.,3.2768316360138687
10142.,3.2520527754095454
10144.,3.227287543623225
10145.,3.2025364411733914
10148.,3.1777999663479513
