1206.0,-94.06037035347447
1207.0,-94.06039032924616
1208.0,-94.06041087778215
1208.0,-94.06043200114914
1209.0,-94.06045370138486
1210.0,-94.0604759805035
1211.0,-94.06049884048991
1212.0,-94.0605222833068
1213.0,-94.06054631088591
1214.0,-94.06057092513447
1215.0,-94.0605961279341
1218.0,-94.06062192113768
1219.0,-94.06064830657249
1220.0,-94.06067528603819
1221.0,-94.06070286130773
1222.0,-94.06073103412677
1223.0,-94.0607598062146
1224.0,-94.06078917926266
1225.0,-94.06081915493473
1225.0,-94.0608497348677
1226.0,-94.06088092067114
1227.0,-94.06091271392688
1228.0,-94.06094511618824
1229.0,-94.06097812898327
1230.0,-94.06101175381025
1232.0,-94.06104599214063
1235.0,-94.06108084541643
1236.0,-94.06111631505507
1237.0,-94.06115240244219
1238.0,-94.0611891089386
1239.0,-94.06122643587457
1240.0,-94.06126438455419
1241.0,-94.0613029562519
1242.0,-94.06134215221505
1243.0,-94.06138197366136
1244.0,-94.0614224217818
1245.0,-94.06146349773826
1246.0,-94.06150520266385
1247.0,-94.06154753766418
1248.0,-94.06159050381461
1252.0,-94.06163410216334
1253.0,-94.06167833373115
1254.0,-94.06172319950667
1255.0,-94.06176870045363
1256.0,-94.06181483750458
1257.0,-94.06186161156438
1258.0,-94.06190902350897
1259.0,-94.06195707418567
1260.0,-94.06200576441199
1261.0,-94.06205509497829
1262.0,-94.06210506664468
1263.0,-94.06215568014204
1264.0,-94.06220693617513
1265.0,-94.06225883541629
1269.0,-94.06231137851012
1270.0,-94.0623645660736
1271.0,-94.0624183986929
1272.0,-94.0624728769269
1273.0,-94.06252800130244
1274.0,-94.06258377232132
1275.0,-94.06269725614118
1275.0,-94.06264019045375
1276.0,-94.0627549697956
1277.0,-94.06281333180198
1278.0,-94.06287234251442
1279.0,-94.06293200225798
1280.0,-94.06299231132868
1281.0,-94.06305326999461
1282.0,-94.06311487849382
1283.0,-94.06317713703481
1286.0,-94.0632400457987
1287.0,-94.0633036049353
1288.0,-94.06336781456719
1289.0,-94.06343267478724
1290.0,-94.06349818565855
1291.0,-94.06356434721692
1292.0,-94.06369862238819
1292.0,-94.06363115946817
1293.0,-94.06376673592547
1294.0,-94.06383549999794
1295.0,-94.06390491449656
1296.0,-94.06397497928208
1297.0,-94.06404569418612
1298.0,-94.06411705901257
1299.0,-94.06418907353509
1300.0,-94.06426173749912
1303.0,-94.06433505062182
1304.0,-94.06440901259123
1305.0,-94.06448362306571
1306.0,-94.06455888167648
1307.0,-94.06463478802505
1308.0,-94.0647113416843
1309.0,-94.06478854219984
1309.0,-94.0648663890862
1310.0,-94.06494488183182
1311.0,-94.06502401989587
1312.0,-94.06510380270777
1313.0,-94.06518422967088
1314.0,-94.06526530015833
1316.0,-94.06534701351552
1319.0,-94.06542936906055
1320.0,-94.06551236608175
1321.0,-94.06559600383969
1322.0,-94.06568028156835
1323.0,-94.06576519847124
1324.0,-94.06585075372527
1325.0,-94.0659369464804
1326.0,-94.06611124094661
1326.0,-94.06602377585625
1327.0,-94.0661993408172
1328.0,-94.06628807450454
1329.0,-94.06637744101965
1330.0,-94.06646743934527
1331.0,-94.06655806843526
1332.0,-94.06664932721822
1333.0,-94.06674121459412
1336.0,-94.06683372943542
1337.0,-94.06692687058876
1338.0,-94.06702063687214
1339.0,-94.06711502707662
1340.0,-94.06721003996768
1341.0,-94.0673056742827
1342.0,-94.06740192873224
1343.0,-94.0674988020005
1344.0,-94.06759629274495
1345.0,-94.06769439959635
1346.0,-94.06779312115873
1347.0,-94.06789245601101
1348.0,-94.06799240270277
1349.0,-94.06809295976097
1353.0,-94.06819412568404
1354.0,-94.06829589894699
1355.0,-94.06839827799467
1356.0,-94.06850126124914
1357.0,-94.0686048471058
1358.0,-94.06870903393485
1359.0,-94.06881382008135
1360.0,-94.0689192038626
1361.0,-94.0690251835722
1362.0,-94.06913175747957
1363.0,-94.06923892382679
1364.0,-94.06934668083136
1365.0,-94.06945502668748
1366.0,-94.06956395956263
1367.0,-94.06967347759962
1370.0,-94.0697835789183
1371.0,-94.06989426161101
1372.0,-94.07000552374916
1373.0,-94.07011736337847
1374.0,-94.07022977851875
1375.0,-94.07034276716831
1376.0,-94.07045632729944
1377.0,-94.07057045686292
1378.0,-94.07068515378307
1379.0,-94.0708004159626
1380.0,-94.07091624127975
1381.0,-94.07103262759097
1382.0,-94.07114957272756
1383.0,-94.07126707449777
1386.0,-94.07138513068787
1388.0,-94.07150373906177
1389.0,-94.07162289735868
1390.0,-94.07174260329657
1391.0,-94.07186285457146
1392.0,-94.07198364885562
1393.0,-94.07222685703391
1393.0,-94.07210498380005
1394.0,-94.07234926616275
1395.0,-94.07247220877241
1396.0,-94.0725956824266
1397.0,-94.07271968466557
1398.0,-94.07284421301188
1399.0,-94.07296926496281
1400.0,-94.07309483799747
1403.0,-94.07322092957315
1404.0,-94.07334753712462
1405.0,-94.07347465806924
1406.0,-94.07360228980122
1407.0,-94.0737304296955
1408.0,-94.07385907510718
1409.0,-94.07398822336972
1410.0,-94.07424801768741
1410.0,-94.07411787179853
1411.0,-94.07437865831184
1412.0,-94.07450979092766
1413.0,-94.07464141277126
1414.0,-94.07477352105923
1415.0,-94.07490611299033
1416.0,-94.07503918574389
1417.0,-94.07517273648057
1418.0,-94.0753067623416
1420.0,-94.07544126045161
1421.0,-94.07557622791501
1422.0,-94.07571166182038
1423.0,-94.0758475592362
1424.0,-94.07598391721535
1425.0,-94.0761207327912
1426.0,-94.07625800298104
1427.0,-94.07653389518339
1427.0,-94.0763957247841
1428.0,-94.07667251114367
1429.0,-94.07681156961473
1430.0,-94.07695106752874
1431.0,-94.0770910018017
1432.0,-94.07723136933271
1433.0,-94.0773721670057
1434.0,-94.07751339168897
1437.0,-94.07765504023462
1438.0,-94.07779710947739
1439.0,-94.07793959624064
1440.0,-94.0780824973292
1441.0,-94.07822580953462
1442.0,-94.07836952963282
1443.0,-94.07851365438546
1444.0,-94.07865818053915
1444.0,-94.07880310482676
1445.0,-94.07894842396774
1446.0,-94.07909413466552
1447.0,-94.07924023361193
1448.0,-94.07938671748389
1449.0,-94.07953358294628
1450.0,-94.07968082664831
1452.0,-94.0798284452294
1454.0,-94.07997643531303
1455.0,-94.0801247935126
1456.0,-94.08027351642693
1457.0,-94.08042260064394
1458.0,-94.08057204273905
1459.0,-94.0807218392764
1460.0,-94.0808719868071
1461.0,-94.08117332099812
1461.0,-94.08102248187163
1462.0,-94.08132450070559
1463.0,-94.08147601750079
1464.0,-94.08162786787898
1465.0,-94.08178004832644
1466.0,-94.08193255531808
1467.0,-94.0820853853188
1468.0,-94.08223853478353
1472.0,-94.08239200015748
1473.0,-94.08254577787557
1474.0,-94.08269986436471
1475.0,-94.08285425604106
1476.0,-94.08300894931313
1477.0,-94.08316394057988
1478.0,-94.08331922623142
1478.0,-94.08347480265002
1479.0,-94.08363066620905
1480.0,-94.08378681327486
1481.0,-94.08394324020503
1482.0,-94.0840999433492
1483.0,-94.08425691905086
1485.0,-94.08441416364587
1488.0,-94.08457167346137
1489.0,-94.08472944482048
1490.0,-94.08488747403749
1491.0,-94.08504575742143
1492.0,-94.08520429127384
1493.0,-94.08536307189195
1494.0,-94.08552209556558
1495.0,-94.08568135858036
1496.0,-94.08584085721498
1497.0,-94.08600058774311
1498.0,-94.08616054643517
1499.0,-94.08632072955527
1500.0,-94.08648113336233
1501.0,-94.08664175411207
1505.0,-94.08680258805589
1506.0,-94.086963631441
1507.0,-94.0871248805098
1508.0,-94.08728633150247
1509.0,-94.08744798065618
1510.0,-94.08760982420245
1511.0,-94.08793407939254
1511.0,-94.08777185837221
1512.0,-94.0880964834887
1513.0,-94.08825906688355
1514.0,-94.08842182579554
1515.0,-94.08858475644502
1516.0,-94.0887478550469
1517.0,-94.08891111781782
1518.0,-94.0890745409697
1521.0,-94.08923812071612
1522.0,-94.08940185326924
1523.0,-94.08956573483897
1524.0,-94.0897297616367
1525.0,-94.08989392987098
1526.0,-94.0900582357533
1527.0,-94.09022267549358
1528.0,-94.09055194138898
1528.0,-94.09038724530171
1529.0,-94.09071675996745
1530.0,-94.09088169724896
1531.0,-94.09104674944854
1532.0,-94.09121191278018
1533.0,-94.09137718346096
1534.0,-94.09154255770966
1535.0,-94.09170803174663
1538.0,-94.09187360179362
1539.0,-94.09203926407736
1540.0,-94.0922050148248
1541.0,-94.09237085026564
1542.0,-94.09253676663411
1543.0,-94.09270276016662
1544.0,-94.09286882710308
1545.0,-94.09303496368705
1545.0,-94.09320116616664
1546.0,-94.09336743079314
1547.0,-94.0935337538225
1548.0,-94.09370013151431
1549.0,-94.09386656013464
1550.0,-94.09403303595172
1551.0,-94.09419955524231
1552.0,-94.09436611428475
1555.0,-94.09453270936535
1556.0,-94.09469933677565
1557.0,-94.09486599281274
1558.0,-94.09503267377966
1559.0,-94.0951993759852
1560.0,-94.0953660957465
1561.0,-94.09553282938498
1562.0,-94.0956995732322
1562.0,-94.09586632362254
1563.0,-94.09603307690168
1564.0,-94.09619982942024
1565.0,-94.09636657753731
1566.0,-94.09653331762058
1567.0,-94.09670004604527
1568.0,-94.09686675919465
1569.0,-94.09703345346054
1572.0,-94.09720012524326
1573.0,-94.09736677095384
1574.0,-94.09753338701034
1575.0,-94.0976999698405
1576.0,-94.09786651588172
1577.0,-94.09803302158218
1578.0,-94.09819948339839
1579.0,-94.09836589779718
1579.0,-94.09853226125654
1580.0,-94.09869857026456
1581.0,-94.09886482132038
1582.0,-94.09903101093278
1583.0,-94.09919713562306
1584.0,-94.09936319192286
1586.0,-94.09952917637577
1590.0,-94.09969508553581
1591.0,-94.09986091597102
1592.0,-94.1000266642601
1593.0,-94.1001923269946
1594.0,-94.10035790077734
1595.0,-94.10052338222488
1596.0,-94.10085405464338
1596.0,-94.10068876796629
1597.0,-94.10101923891216
1598.0,-94.10118431744002
1599.0,-94.10134928690945
1600.0,-94.10151414401741
1601.0,-94.1016788854729
1602.0,-94.10184350799864
1606.0,-94.1020080083349
1607.0,-94.10217238323389
1608.0,-94.10233662946291
1609.0,-94.10250074380326
1610.0,-94.1026647230542
1611.0,-94.10282856402705
1612.0,-94.10299226355016
1613.0,-94.10315581846669
1613.0,-94.10331922563603
1614.0,-94.1034824819344
1615.0,-94.10364558425226
1616.0,-94.1038085294972
1617.0,-94.10397131459501
1618.0,-94.10413393648469
1619.0,-94.10429639212487
1620.0,-94.10445867849091
1623.0,-94.1046207925732
1624.0,-94.10478273138278
1625.0,-94.10494449194493
1626.0,-94.10510607130539
1627.0,-94.1052674665259
1628.0,-94.10542867468803
1629.0,-94.10558969288911
1630.0,-94.10591114789725
1630.0,-94.1057505182464
1631.0,-94.10607157899472
1632.0,-94.10623180871198
1633.0,-94.10639183424223
1634.0,-94.1065516527974
1635.0,-94.10671126160696
1636.0,-94.1068706579232
1640.0,-94.10702983901535
1641.0,-94.10718880217496
1642.0,-94.10734754471048
1643.0,-94.1075060639539
1644.0,-94.1076643572552
1645.0,-94.10782242198604
1646.0,-94.10798025553959
1647.0,-94.1082952187835
1647.0,-94.10813785532719
1648.0,-94.10845234336261
1649.0,-94.10860922654297
1650.0,-94.1087658658214
1651.0,-94.10892225871669
1652.0,-94.10907840277196
1654.0,-94.10923429554839
1657.0,-94.10938993463242
1658.0,-94.10954531763127
1659.0,-94.10970044217527
1660.0,-94.10985530591586
1661.0,-94.1100099065286
1662.0,-94.110164241711
1663.0,-94.11031830918421
1664.0,-94.11047210669301
1665.0,-94.11062563200312
1666.0,-94.1107788829056
1667.0,-94.11093185721438
1668.0,-94.1110845527678
1669.0,-94.11123696742732
1670.0,-94.11138909907754
1671.0,-94.1115409456288
1674.0,-94.1116925050145
1676.0,-94.1118437751926
1677.0,-94.11199475414617
1678.0,-94.1121454398824
1679.0,-94.11229583043257
1680.0,-94.11259571822836
1680.0,-94.11244592385447
1681.0,-94.11274521166285
1682.0,-94.1128944022895
1683.0,-94.113043288266
1684.0,-94.11319186777496
1685.0,-94.11334013902558
1686.0,-94.11348810025208
1687.0,-94.1136357497154
1688.0,-94.11378308570113
1691.0,-94.1139301065225
1692.0,-94.11407681051753
1693.0,-94.11422319605197
1694.0,-94.11436926151691
1695.0,-94.11451500533087
1696.0,-94.11466042593861
1697.0,-94.11495029144817
1697.0,-94.11480552181172
1698.0,-94.11509473337458
1699.0,-94.11523884614405
1700.0,-94.1153826283354
1701.0,-94.11552607855663
1702.0,-94.11566919544293
1703.0,-94.11581197765668
1705.0,-94.11595442388739
1708.0,-94.11609653285393
1709.0,-94.1162383033012
1710.0,-94.11637973400434
1711.0,-94.11652082376418
1712.0,-94.11666157141076
1713.0,-94.11680197580313
1714.0,-94.11708175040008
1714.0,-94.1169420358276
1715.0,-94.11722111846314
1716.0,-94.11736013899076
1717.0,-94.11749881098353
1718.0,-94.1176371334717
1719.0,-94.1177751055136
1720.0,-94.11791272619826
1721.0,-94.11804999464232
1722.0,-94.11818690999246
1724.0,-94.1183234714241
1725.0,-94.11845967814236
1726.0,-94.11859552938154
1727.0,-94.11873102440597
1728.0,-94.11886616250945
1729.0,-94.11900094301427
1730.0,-94.11913536527493
1731.0,-94.11926942867342
1731.0,-94.11940313262221
1732.0,-94.11953647656526
1733.0,-94.11966945997483
1734.0,-94.11980208235411
1735.0,-94.1199343432362
1736.0,-94.1200662421843
1737.0,-94.12019777879266
1738.0,-94.12032895268612
1741.0,-94.12045976351851
1742.0,-94.12059021097548
1743.0,-94.12072029477304
1744.0,-94.12085001465766
1745.0,-94.12097937040653
1746.0,-94.12110836182785
1747.0,-94.12123698876007
1748.0,-94.1213652510744
1748.0,-94.12149314866974
1749.0,-94.12162068147916
1750.0,-94.12174784946558
1751.0,-94.1218746526223
1752.0,-94.122001090975
1753.0,-94.12212716457941
1754.0,-94.12225287352385
1755.0,-94.12237821792723
1759.0,-94.12250319793918
1760.0,-94.12262781374216
1761.0,-94.12275206554978
1762.0,-94.12287595360522
1763.0,-94.12299947818587
1764.0,-94.12312263959939
1765.0,-94.12336787431309
1765.0,-94.12324543818443
1766.0,-94.12348994838692
1767.0,-94.1236116608419
1768.0,-94.1237330121429
1769.0,-94.12385400278868
1770.0,-94.12397463330888
1772.0,-94.12409490426478
1775.0,-94.12421481625051
1776.0,-94.12433436989113
1777.0,-94.12445356584442
1778.0,-94.12457240479955
1779.0,-94.12469088747844
1780.0,-94.124809014633
1781.0,-94.12492678705007
1782.0,-94.12504420554637
1783.0,-94.12516127097206
1784.0,-94.12527798420751
1785.0,-94.12539434616713
1786.0,-94.125510357797
1787.0,-94.12562602007506
1788.0,-94.12574133401051
1789.0,-94.12585630064711
1793.0,-94.1259709210583
1794.0,-94.12608519635069
1795.0,-94.12619912766286
1796.0,-94.1263127161667
1797.0,-94.12642596306489
1798.0,-94.12653886959333
1799.0,-94.12676366664164
1799.0,-94.12665143701918
1800.0,-94.12687555979414
1801.0,-94.12698711784026
1802.0,-94.12709834217628
1803.0,-94.12720923423137
1804.0,-94.12731979546606
1805.0,-94.12743002737409
1809.0,-94.12753993148021
1810.0,-94.12764950934229
1811.0,-94.12775876254966
1812.0,-94.12786769272418
1813.0,-94.12797630152022
1814.0,-94.12808459062364
1815.0,-94.1281925617534
1816.0,-94.12830021666014
1817.0,-94.12840755712523
1818.0,-94.12851458496436
1819.0,-94.12862130202348
1820.0,-94.12872771018249
1821.0,-94.12883381135146
1822.0,-94.12893960747351
1826.0,-94.12904510052385
1827.0,-94.12915029250894
1828.0,-94.12925518546785
1829.0,-94.12935978147084
1830.0,-94.12946408262144
1831.0,-94.12956809105344
1832.0,-94.12967180893372
1832.0,-94.12977523845927
1833.0,-94.12987838186234
1834.0,-94.12998124140279
1835.0,-94.1300838193747
1836.0,-94.13018611810276
1837.0,-94.1302881399447
1838.0,-94.13038988728829
1839.0,-94.13049136255313
1842.0,-94.13059256819179
1843.0,-94.13069350668673
1844.0,-94.13079418055247
1845.0,-94.13089459233515
1846.0,-94.13099474461126
1847.0,-94.13109463999047
1848.0,-94.13119428111213
1849.0,-94.13129367064732
1849.0,-94.13139281129872
1850.0,-94.13149170579959
1851.0,-94.13159035691478
1852.0,-94.13168876743998
1853.0,-94.13178694020189
1854.0,-94.13188487805849
1855.0,-94.13198258389662
1857.0,-94.13208006063701
1860.0,-94.13217731122927
1861.0,-94.13227433865472
1862.0,-94.1323711459246
1863.0,-94.13246773608114
1864.0,-94.13256411219686
1865.0,-94.13266027737541
1866.0,-94.13275623474954
1867.0,-94.13285198748463
1868.0,-94.13294753877301
1869.0,-94.13304289184123
1870.0,-94.13313804994311
1871.0,-94.13323301636399
1872.0,-94.13332779441805
1876.0,-94.13342238745054
1877.0,-94.13351679883613
1878.0,-94.13361103197997
1879.0,-94.13370509031608
1880.0,-94.13379897730874
1881.0,-94.13389269645165
1882.0,-94.1339862512691
1883.0,-94.13407964531211
1884.0,-94.13417288216431
1885.0,-94.13426596543673
1886.0,-94.13435889876996
1887.0,-94.13445168583462
1888.0,-94.1345443303295
1889.0,-94.1346368359832
1893.0,-94.13472920655215
1894.0,-94.13482144582235
1895.0,-94.13491355760868
1896.0,-94.13500554575444
1897.0,-94.13509741413213
1898.0,-94.13518916664225
1899.0,-94.1352808072138
1900.0,-94.13537233980435
1901.0,-94.13546376839827
1902.0,-94.13555509701109
1903.0,-94.13564632968382
1904.0,-94.1357374704869
1905.0,-94.13582852351851
1907.0,-94.13591949290344
1910.0,-94.13601038279546
1911.0,-94.13610119737677
1912.0,-94.13619194085447
1913.0,-94.13628261746555
1914.0,-94.13637323147339
1915.0,-94.13646378716874
1916.0,-94.13664474092104
1916.0,-94.13655428886977
1917.0,-94.13673514769482
1918.0,-94.1368255135908
1919.0,-94.13691584303376
1920.0,-94.13700614047525
1921.0,-94.13709641039725
1922.0,-94.1371866573021
1923.0,-94.13727688572294
1924.0,-94.13736710021783
1926.0,-94.13745730537164
1927.0,-94.13754750579415
1928.0,-94.13763770612195
1929.0,-94.13772791101724
1930.0,-94.13781812516811
1931.0,-94.13790835328871
1932.0,-94.13799860011727
1933.0,-94.13808887041932
1934.0,-94.1381791689854
1935.0,-94.13826950063014
1936.0,-94.13835987019365
1937.0,-94.13845028254173
1938.0,-94.1385407425654
1939.0,-94.13863125517878
1940.0,-94.13872182532214
1943.0,-94.13881245796017
1944.0,-94.13890315808158
1945.0,-94.13899393069971
1946.0,-94.13908478085136
1947.0,-94.13917571359923
1948.0,-94.13926673402818
1949.0,-94.1393578472481
1950.0,-94.13944905839242
1950.0,-94.1395403726176
1951.0,-94.13963179510517
1952.0,-94.13972333105835
1953.0,-94.13981498570467
1954.0,-94.1399067642941
1955.0,-94.13999867210134
1956.0,-94.14009071442217
1958.0,-94.14018289657668
1961.0,-94.14027522390597
1962.0,-94.14036770177563
1963.0,-94.14046033557304
1964.0,-94.14055313070742
1965.0,-94.14064609261072
1966.0,-94.14073922673686
1967.0,-94.14083253856234
1967.0,-94.14092603358483
1968.0,-94.14101971732441
1969.0,-94.14111359532194
1970.0,-94.14120767314125
1971.0,-94.14130195636517
1972.0,-94.14139645060038
1973.0,-94.14149116147348
1974.0,-94.14158609463175
1975.0,-94.14168125574395
1978.0,-94.14177665049954
1979.0,-94.14187228460992
1980.0,-94.14196816380479
1981.0,-94.14206429383432
1982.0,-94.14216068047119
1983.0,-94.1422573295066
1984.0,-94.14245143803919
1984.0,-94.14235424675223
1985.0,-94.14254890921882
1986.0,-94.14264666616236
1987.0,-94.14274471476085
1988.0,-94.1428430609227
1989.0,-94.14294171057804
1990.0,-94.1430406696752
1994.0,-94.14313994418114
1995.0,-94.1432395400816
1996.0,-94.14333946338286
1997.0,-94.14343972010784
1998.0,-94.14354031629921
1999.0,-94.14364125801694
2000.0,-94.14374255134021
2001.0,-94.14384420236547
2002.0,-94.1439462172084
2003.0,-94.14404860200148
2004.0,-94.14415136289392
2005.0,-94.14425450605722
