1297.,-94.06404569418612
1298.,-94.06411705901257
1299.,-94.06418907353509
1300.,-94.06426173749912
1303.,-94.06433505062182
1304.,-94.06440901259123
1305.,-94.06448362306571
1306.,-94.06455888167648
1307.,-94.06463478802505
1308.,-94.0647113416843
1309.,-94.06478854219984
1309.,-94.0648663890862
1310.,-94.06494488183182
1311.,-94.06502401989587
1312.,-94.06510380270777
1313.,-94.06518422967088
1314.,-94.06526530015833
1316.,-94.06534701351552
1319.,-94.06542936906055
1320.,-94.06551236608175
1321.,-94.06559600383969
1322.,-94.06568028156835
1323.,-94.06576519847124
1324.,-94.06585075372527
1325.,-94.0659369464804
1326.,-94.06602377585625
1326.,-94.06611124094661
1327.,-94.0661993408172
1328.,-94.06628807450454
1329.,-94.06637744101965
1330.,-94.06646743934527
1331.,-94.06655806843526
1332.,-94.06664932721822
1333.,-94.06674121459412
1336.,-94.06683372943542
1337.,-94.06692687058876
1338.,-94.06702063687214
1339.,-94.06711502707662
1340.,-94.06721003996768
1341.,-94.0673056742827
1342.,-94.06740192873224
1343.,-94.0674988020005
1344.,-94.06759629274495
1345.,-94.06769439959635
1346.,-94.06779312115873
1347.,-94.06789245601101
1348.,-94.06799240270277
1349.,-94.06809295976097
1353.,-94.06819412568404
1354.,-94.06829589894699
1355.,-94.06839827799467
1356.,-94.06850126124914
1357.,-94.0686048471058
1358.,-94.06870903393485
1359.,-94.06881382008135
1360.,-94.0689192038626
1361.,-94.0690251835722
1362.,-94.06913175747957
1363.,-94.06923892382679
1364.,-94.06934668083136
1365.,-94.06945502668748
1366.,-94.06956395956263
1367.,-94.06967347759962
1370.,-94.0697835789183
1371.,-94.06989426161101
1372.,-94.07000552374916
1373.,-94.07011736337847
1374.,-94.07022977851875
1375.,-94.07034276716831
1376.,-94.07045632729944
1377.,-94.07057045686292
1378.,-94.07068515378307
1379.,-94.0708004159626
1380.,-94.07091624127975
1381.,-94.07103262759097
1382.,-94.07114957272756
1383.,-94.07126707449777
1386.,-94.07138513068787
1388.,-94.07150373906177
1389.,-94.07162289735868
1390.,-94.07174260329657
1391.,-94.07186285457146
1392.,-94.07198364885562
1393.,-94.07210498380005
1393.,-94.07222685703391
1394.,-94.07234926616275
1395.,-94.07247220877241
1396.,-94.0725956824266
1397.,-94.07271968466557
1398.,-94.07284421301188
1399.,-94.07296926496281
1400.,-94.07309483799747
1403.,-94.07322092957315
1404.,-94.07334753712462
1405.,-94.07347465806924
1406.,-94.07360228980122
1407.,-94.0737304296955
1408.,-94.07385907510718
1409.,-94.07398822336972
1410.,-94.07411787179853
1410.,-94.07424801768741
1411.,-94.07437865831184
1412.,-94.07450979092766
1413.,-94.07464141277126
1414.,-94.07477352105923
1415.,-94.07490611299033
1416.,-94.07503918574389
1417.,-94.07517273648057
1418.,-94.0753067623416
1420.,-94.07544126045161
1421.,-94.07557622791501
1422.,-94.07571166182038
1423.,-94.0758475592362
1424.,-94.07598391721535
1425.,-94.0761207327912
1426.,-94.07625800298104
1427.,-94.0763957247841
1427.,-94.07653389518339
1428.,-94.07667251114367
1429.,-94.07681156961473
1430.,-94.07695106752874
1431.,-94.0770910018017
1432.,-94.07723136933271
1433.,-94.0773721670057
1434.,-94.07751339168897
1437.,-94.07765504023462
1438.,-94.07779710947739
1439.,-94.07793959624064
1440.,-94.0780824973292
1441.,-94.07822580953462
1442.,-94.07836952963282
1443.,-94.07851365438546
1444.,-94.07865818053915
1444.,-94.07880310482676
1445.,-94.07894842396774
1446.,-94.07909413466552
1447.,-94.07924023361193
1448.,-94.07938671748389
1449.,-94.07953358294628
1450.,-94.07968082664831
1452.,-94.0798284452294
1454.,-94.07997643531303
1455.,-94.0801247935126
1456.,-94.08027351642693
1457.,-94.08042260064394
1458.,-94.08057204273905
1459.,-94.0807218392764
1460.,-94.0808719868071
1461.,-94.08102248187163
1461.,-94.08117332099812
1462.,-94.08132450070559
1463.,-94.08147601750079
1464.,-94.08162786787898
1465.,-94.08178004832644
1466.,-94.08193255531808
1467.,-94.0820853853188
1468.,-94.08223853478353
1472.,-94.08239200015748
1473.,-94.08254577787557
1474.,-94.08269986436471
1475.,-94.08285425604106
1476.,-94.08300894931313
1477.,-94.08316394057988
1478.,-94.08331922623142
1478.,-94.08347480265002
1479.,-94.08363066620905
1480.,-94.08378681327486
1481.,-94.08394324020503
1482.,-94.0840999433492
1483.,-94.08425691905086
1485.,-94.08441416364587
1488.,-94.08457167346137
1489.,-94.08472944482048
1490.,-94.08488747403749
1491.,-94.08504575742143
1492.,-94.08520429127384
1493.,-94.08536307189195
1494.,-94.08552209556558
1495.,-94.08568135858036
1496.,-94.08584085721498
1497.,-94.08600058774311
1498.,-94.08616054643517
1499.,-94.08632072955527
1500.,-94.08648113336233
1501.,-94.08664175411207
1505.,-94.08680258805589
1506.,-94.086963631441
1507.,-94.0871248805098
1508.,-94.08728633150247
1509.,-94.08744798065618
1510.,-94.08760982420245
1511.,-94.08777185837221
1511.,-94.08793407939254
1512.,-94.0880964834887
1513.,-94.08825906688355
1514.,-94.08842182579554
1515.,-94.08858475644502
1516.,-94.0887478550469
1517.,-94.08891111781782
1518.,-94.0890745409697
1521.,-94.08923812071612
1522.,-94.08940185326924
1523.,-94.08956573483897
1524.,-94.0897297616367
1525.,-94.08989392987098
1526.,-94.0900582357533
1527.,-94.09022267549358
1528.,-94.09038724530171
1528.,-94.09055194138898
1529.,-94.09071675996745
1530.,-94.09088169724896
1531.,-94.09104674944854
1532.,-94.09121191278018
1533.,-94.09137718346096
1534.,-94.09154255770966
1535.,-94.09170803174663
1538.,-94.09187360179362
1539.,-94.09203926407736
1540.,-94.0922050148248
1541.,-94.09237085026564
1542.,-94.09253676663411
1543.,-94.09270276016662
1544.,-94.09286882710308
1545.,-94.09303496368705
1545.,-94.09320116616664
1546.,-94.09336743079314
1547.,-94.0935337538225
1548.,-94.09370013151431
1549.,-94.09386656013464
1550.,-94.09403303595172
1551.,-94.09419955524231
1552.,-94.09436611428475
1555.,-94.09453270936535
1556.,-94.09469933677565
1557.,-94.09486599281274
1558.,-94.09503267377966
1559.,-94.0951993759852
1560.,-94.0953660957465
1561.,-94.09553282938498
1562.,-94.0956995732322
1562.,-94.09586632362254
1563.,-94.09603307690168
1564.,-94.09619982942024
1565.,-94.09636657753731
1566.,-94.09653331762058
1567.,-94.09670004604527
1568.,-94.09686675919465
1569.,-94.09703345346054
1572.,-94.09720012524326
1573.,-94.09736677095384
1574.,-94.09753338701034
1575.,-94.0976999698405
1576.,-94.09786651588172
1577.,-94.09803302158218
1578.,-94.09819948339839
1579.,-94.09836589779718
1579.,-94.09853226125654
1580.,-94.09869857026456
1581.,-94.09886482132038
1582.,-94.09903101093278
1583.,-94.09919713562306
1584.,-94.09936319192286
1586.,-94.09952917637577
1590.,-94.09969508553581
1591.,-94.09986091597102
1592.,-94.1000266642601
1593.,-94.1001923269946
1594.,-94.10035790077734
1595.,-94.10052338222488
1596.,-94.10068876796629
1596.,-94.10085405464338
1597.,-94.10101923891216
1598.,-94.10118431744002
1599.,-94.10134928690945
1600.,-94.10151414401741
1601.,-94.1016788854729
1602.,-94.10184350799864
1606.,-94.1020080083349
1607.,-94.10217238323389
1608.,-94.10233662946291
1609.,-94.10250074380326
1610.,-94.1026647230542
1611.,-94.10282856402705
1612.,-94.10299226355016
1613.,-94.10315581846669
1613.,-94.10331922563603
1614.,-94.1034824819344
1615.,-94.10364558425226
1616.,-94.1038085294972
1617.,-94.10397131459501
1618.,-94.10413393648469
1619.,-94.10429639212487
1620.,-94.10445867849091
1623.,-94.1046207925732
1624.,-94.10478273138278
1625.,-94.10494449194493
1626.,-94.10510607130539
1627.,-94.1052674665259
1628.,-94.10542867468803
1629.,-94.10558969288911
1630.,-94.1057505182464
1630.,-94.10591114789725
1631.,-94.10607157899472
1632.,-94.10623180871198
1633.,-94.10639183424223
1634.,-94.1065516527974
1635.,-94.10671126160696
1636.,-94.1068706579232
1640.,-94.10702983901535
1641.,-94.10718880217496
1642.,-94.10734754471048
1643.,-94.1075060639539
1644.,-94.1076643572552
1645.,-94.10782242198604
1646.,-94.10798025553959
1647.,-94.10813785532719
1647.,-94.1082952187835
1648.,-94.10845234336261
1649.,-94.10860922654297
1650.,-94.1087658658214
1651.,-94.10892225871669
1652.,-94.10907840277196
1654.,-94.10923429554839
1657.,-94.10938993463242
1658.,-94.10954531763127
1659.,-94.10970044217527
1660.,-94.10985530591586
1661.,-94.1100099065286
1662.,-94.110164241711
1663.,-94.11031830918421
1664.,-94.11047210669301
1665.,-94.11062563200312
1666.,-94.1107788829056
1667.,-94.11093185721438
1668.,-94.1110845527678
1669.,-94.11123696742732
1670.,-94.11138909907754
1671.,-94.1115409456288
1674.,-94.1116925050145
1676.,-94.1118437751926
1677.,-94.11199475414617
1678.,-94.1121454398824
1679.,-94.11229583043257
1680.,-94.11244592385447
1680.,-94.11259571822836
1681.,-94.11274521166285
1682.,-94.1128944022895
1683.,-94.113043288266
1684.,-94.11319186777496
1685.,-94.11334013902558
1686.,-94.11348810025208
1687.,-94.1136357497154
1688.,-94.11378308570113
1691.,-94.1139301065225
1692.,-94.11407681051753
1693.,-94.11422319605197
1694.,-94.11436926151691
1695.,-94.11451500533087
1696.,-94.11466042593861
1697.,-94.11480552181172
1697.,-94.11495029144817
1698.,-94.11509473337458
1699.,-94.11523884614405
1700.,-94.1153826283354
1701.,-94.11552607855663
1702.,-94.11566919544293
1703.,-94.11581197765668
1705.,-94.11595442388739
1708.,-94.11609653285393
1709.,-94.1162383033012
1710.,-94.11637973400434
1711.,-94.11652082376418
1712.,-94.11666157141076
1713.,-94.11680197580313
1714.,-94.1169420358276
1714.,-94.11708175040008
1715.,-94.11722111846314
1716.,-94.11736013899076
1717.,-94.11749881098353
1718.,-94.1176371334717
1719.,-94.1177751055136
1720.,-94.11791272619826
1721.,-94.11804999464232
1722.,-94.11818690999246
1724.,-94.1183234714241
1725.,-94.11845967814236
1726.,-94.11859552938154
1727.,-94.11873102440597
1728.,-94.11886616250945
1729.,-94.11900094301427
1730.,-94.11913536527493
1731.,-94.11926942867342
1731.,-94.11940313262221
1732.,-94.11953647656526
1733.,-94.11966945997483
1734.,-94.11980208235411
1735.,-94.1199343432362
1736.,-94.1200662421843
1737.,-94.12019777879266
1738.,-94.12032895268612
1741.,-94.12045976351851
1742.,-94.12059021097548
1743.,-94.12072029477304
1744.,-94.12085001465766
1745.,-94.12097937040653
1746.,-94.12110836182785
1747.,-94.12123698876007
1748.,-94.1213652510744
1748.,-94.12149314866974
1749.,-94.12162068147916
1750.,-94.12174784946558
1751.,-94.1218746526223
1752.,-94.122001090975
1753.,-94.12212716457941
1754.,-94.12225287352385
1755.,-94.12237821792723
1759.,-94.12250319793918
1760.,-94.12262781374216
1761.,-94.12275206554978
1762.,-94.12287595360522
1763.,-94.12299947818587
1764.,-94.12312263959939
1765.,-94.12324543818443
1765.,-94.12336787431309
1766.,-94.12348994838692
1767.,-94.1236116608419
1768.,-94.1237330121429
1769.,-94.12385400278868
1770.,-94.12397463330888
1772.,-94.12409490426478
1775.,-94.12421481625051
1776.,-94.12433436989113
1777.,-94.12445356584442
1778.,-94.12457240479955
1779.,-94.12469088747844
1780.,-94.124809014633
1781.,-94.12492678705007
1782.,-94.12504420554637
1783.,-94.12516127097206
1784.,-94.12527798420751
1785.,-94.12539434616713
1786.,-94.125510357797
1787.,-94.12562602007506
1788.,-94.12574133401051
1789.,-94.12585630064711
1793.,-94.1259709210583
1794.,-94.12608519635069
1795.,-94.12619912766286
1796.,-94.1263127161667
1797.,-94.12642596306489
1798.,-94.12653886959333
1799.,-94.12665143701918
1799.,-94.12676366664164
1800.,-94.12687555979414
1801.,-94.12698711784026
1802.,-94.12709834217628
1803.,-94.12720923423137
1804.,-94.12731979546606
1805.,-94.12743002737409
1809.,-94.12753993148021
1810.,-94.12764950934229
1811.,-94.12775876254966
1812.,-94.12786769272418
1813.,-94.12797630152022
1814.,-94.12808459062364
1815.,-94.1281925617534
1816.,-94.12830021666014
1817.,-94.12840755712523
1818.,-94.12851458496436
1819.,-94.12862130202348
1820.,-94.12872771018249
1821.,-94.12883381135146
1822.,-94.12893960747351
1826.,-94.12904510052385
1827.,-94.12915029250894
1828.,-94.12925518546785
1829.,-94.12935978147084
1830.,-94.12946408262144
1831.,-94.12956809105344
1832.,-94.12967180893372
1832.,-94.12977523845927
1833.,-94.12987838186234
1834.,-94.12998124140279
1835.,-94.1300838193747
1836.,-94.13018611810276
1837.,-94.1302881399447
1838.,-94.13038988728829
1839.,-94.13049136255313
1842.,-94.13059256819179
1843.,-94.13069350668673
1844.,-94.13079418055247
1845.,-94.13089459233515
1846.,-94.13099474461126
1847.,-94.13109463999047
1848.,-94.13119428111213
1849.,-94.13129367064732
1849.,-94.13139281129872
1850.,-94.13149170579959
1851.,-94.13159035691478
1852.,-94.13168876743998
1853.,-94.13178694020189
1854.,-94.13188487805849
1855.,-94.13198258389662
1857.,-94.13208006063701
1860.,-94.13217731122927
1861.,-94.13227433865472
1862.,-94.1323711459246
1863.,-94.13246773608114
1864.,-94.13256411219686
1865.,-94.13266027737541
1866.,-94.13275623474954
1867.,-94.13285198748463
1868.,-94.13294753877301
1869.,-94.13304289184123
1870.,-94.13313804994311
1871.,-94.13323301636399
1872.,-94.13332779441805
1876.,-94.13342238745054
1877.,-94.13351679883613
1878.,-94.13361103197997
1879.,-94.13370509031608
1880.,-94.13379897730874
1881.,-94.13389269645165
1882.,-94.1339862512691
1883.,-94.13407964531211
1884.,-94.13417288216431
1885.,-94.13426596543673
1886.,-94.13435889876996
1887.,-94.13445168583462
1888.,-94.1345443303295
1889.,-94.1346368359832
1893.,-94.13472920655215
1894.,-94.13482144582235
1895.,-94.13491355760868
1896.,-94.13500554575444
1897.,-94.13509741413213
1898.,-94.13518916664225
1899.,-94.1352808072138
1900.,-94.13537233980435
1901.,-94.13546376839827
1902.,-94.13555509701109
1903.,-94.13564632968382
1904.,-94.1357374704869
1905.,-94.13582852351851
1907.,-94.13591949290344
1910.,-94.13601038279546
1911.,-94.13610119737677
1912.,-94.13619194085447
1913.,-94.13628261746555
1914.,-94.13637323147339
1915.,-94.13646378716874
1916.,-94.13655428886977
1916.,-94.13664474092104
1917.,-94.13673514769482
1918.,-94.1368255135908
1919.,-94.13691584303376
1920.,-94.13700614047525
1921.,-94.13709641039725
1922.,-94.1371866573021
1923.,-94.13727688572294
1924.,-94.13736710021783
1926.,-94.13745730537164
1927.,-94.13754750579415
1928.,-94.13763770612195
1929.,-94.13772791101724
1930.,-94.13781812516811
1931.,-94.13790835328871
1932.,-94.13799860011727
1933.,-94.13808887041932
1934.,-94.1381791689854
1935.,-94.13826950063014
1936.,-94.13835987019365
1937.,-94.13845028254173
1938.,-94.1385407425654
1939.,-94.13863125517878
1940.,-94.13872182532214
1943.,-94.13881245796017
1944.,-94.13890315808158
1945.,-94.13899393069971
1946.,-94.13908478085136
1947.,-94.13917571359923
1948.,-94.13926673402818
1949.,-94.1393578472481
1950.,-94.13944905839242
1950.,-94.1395403726176
1951.,-94.13963179510517
1952.,-94.13972333105835
1953.,-94.13981498570467
1954.,-94.1399067642941
1955.,-94.13999867210134
1956.,-94.14009071442217
1958.,-94.14018289657668
1961.,-94.14027522390597
1962.,-94.14036770177563
1963.,-94.14046033557304
1964.,-94.14055313070742
1965.,-94.14064609261072
1966.,-94.14073922673686
1967.,-94.14083253856234
1967.,-94.14092603358483
1968.,-94.14101971732441
1969.,-94.14111359532194
1970.,-94.14120767314125
1971.,-94.14130195636517
1972.,-94.14139645060038
1973.,-94.14149116147348
1974.,-94.14158609463175
1975.,-94.14168125574395
1978.,-94.14177665049954
1979.,-94.14187228460992
1980.,-94.14196816380479
1981.,-94.14206429383432
1982.,-94.14216068047119
1983.,-94.1422573295066
1984.,-94.14235424675223
1984.,-94.14245143803919
1985.,-94.14254890921882
1986.,-94.14264666616236
1987.,-94.14274471476085
1988.,-94.1428430609227
1989.,-94.14294171057804
1990.,-94.1430406696752
1994.,-94.14313994418114
1995.,-94.1432395400816
1996.,-94.14333946338286
1997.,-94.14343972010784
1998.,-94.14354031629921
1999.,-94.14364125801694
2000.,-94.14374255134021
2001.,-94.14384420236547
2002.,-94.1439462172084
2003.,-94.14404860200148
2004.,-94.14415136289392
2005.,-94.14425450605722
2006.,-94.14435803767424
2008.,-94.14446196394897
2011.,-94.14456629110157
2012.,-94.14467102536958
2013.,-94.14477617300759
2014.,-94.14488174028645
2015.,-94.14498773349374
2016.,-94.14509415893531
2017.,-94.14520102293068
2018.,-94.14530833181846
2019.,-94.14541609195123
2020.,-94.145524309699
2021.,-94.1456329914472
2022.,-94.14574214359789
2023.,-94.14585177256697
2024.,-94.14596188478822
2028.,-94.14607248670927
2029.,-94.14618358479333
2030.,-94.14629518551942
2031.,-94.14640729538098
2032.,-94.14651992088693
2033.,-94.14663306855982
2034.,-94.1467467449379
2035.,-94.14686095657419
2036.,-94.14697571003512
2037.,-94.14709101190272
2038.,-94.14720686877183
2039.,-94.14732328725131
2040.,-94.14744027396614
2041.,-94.14755783555245
2045.,-94.14767597866171
2046.,-94.147794709957
2047.,-94.14791403611753
2048.,-94.14803396383354
2049.,-94.14815449980892
2050.,-94.14827565076223
2051.,-94.14839742342156
2052.,-94.14851982453115
2053.,-94.14864286084594
2054.,-94.14876653913473
2055.,-94.14889086617745
2056.,-94.14901584876623
2057.,-94.1491414937077
2059.,-94.14926780781684
2062.,-94.14939479792338
2063.,-94.1495224708683
2064.,-94.14965083350285
2065.,-94.1497798926921
2066.,-94.1499096553107
2067.,-94.15004012824465
2068.,-94.15017131839261
2068.,-94.15030323266274
2069.,-94.15043587797516
2070.,-94.1505692612601
2071.,-94.15070338945895
2072.,-94.15083826952389
2073.,-94.15097390841674
2074.,-94.15111031311028
2075.,-94.15124749058702
2078.,-94.15138544784065
2079.,-94.1515241918737
2080.,-94.15166372969884
2081.,-94.1518040683386
2082.,-94.15194521482567
2083.,-94.15208717620192
2084.,-94.15222995951751
2085.,-94.15237357183366
2085.,-94.15251802022021
2086.,-94.15266331175508
2087.,-94.15280945352617
2088.,-94.15295645263075
2089.,-94.15310431617365
