11388.0,1297787480.2
11389.0,1297787480.2
11390.0,1297787529.77
11391.0,1297787529.77
11392.0,1297787529.77
11393.0,1297787529.65
11394.0,1297787529.65
11395.0,1297787574.14
11396.0,1297787574.14
11397.0,1297787574.14
11398.0,1297787574.14
11399.0,1297787574.14
11400.0,1297787574.14
11403.0,1297787574.14
11404.0,1297787574.14
11405.0,1297787574.14
11406.0,1297787574.14
11407.0,1297787574.14
11407.0,1297787602.57
11408.0,1297787602.57
11409.0,1297787602.57
11410.0,1297787603.28
11410.0,1297787602.57
11411.0,1297787603.28
11412.0,1297787619.33
11412.0,1297787603.28
11413.0,1297787619.33
11414.0,1297787619.33
11415.0,1297787619.33
11416.0,1297787619.33
11417.0,1297787619.33
11418.0,1297787619.33
11421.0,1297787619.33
11422.0,1297787619.33
11423.0,1297787619.33
11424.0,1297787619.33
11425.0,1297787633.82
11426.0,1297787633.82
11427.0,1297787633.82
11428.0,1297787635.68
11429.0,1297787635.68
11430.0,1297787657.01
11431.0,1297787657.01
11432.0,1297787657.01
11433.0,1297787657.01
11434.0,1297787657.01
11435.0,1297787657.01
11436.0,1297787657.01
11438.0,1297787657.01
11439.0,1297787657.01
11440.0,1297787657.01
11441.0,1297787657.01
11442.0,1297787657.01
11443.0,1297787664.22
11444.0,1297787664.22
11445.0,1297787664.22
11446.0,1297787663.34
11447.0,1297787663.34
11448.0,1297787686.62
11449.0,1297787686.62
11450.0,1297787686.62
11451.0,1297787686.62
11452.0,1297787686.62
11453.0,1297787686.62
11456.0,1297787686.62
11457.0,1297787686.62
11458.0,1297787686.62
11459.0,1297787686.62
11460.0,1297787686.62
11460.0,1297787915.69
11461.0,1297787915.69
11462.0,1297787915.69
11463.0,1297787915.69
11463.0,1297787916.35
11464.0,1297787916.35
11465.0,1297787916.35
11465.0,1297787939.3
11466.0,1297787939.3
11467.0,1297787939.3
11468.0,1297787939.3
11469.0,1297787939.3
11470.0,1297787939.3
11471.0,1297787939.3
11474.0,1297787939.3
11475.0,1297787939.3
11477.0,1297787939.3
11478.0,1297787952.33
11478.0,1297787939.3
11479.0,1297787952.33
11480.0,1297787952.33
11481.0,1297787952.33
11481.0,1297787950.93
11482.0,1297787950.93
11483.0,1297787950.93
11483.0,1297788093.1
11484.0,1297788093.1
11485.0,1297788093.1
11486.0,1297788093.1
11487.0,1297788093.1
11488.0,1297788093.1
11489.0,1297788093.1
11492.0,1297788093.1
11493.0,1297788093.1
11494.0,1297788093.1
11495.0,1297788093.1
11496.0,1297788118.97
11497.0,1297788118.97
11498.0,1297788118.97
11499.0,1297788117.87
11500.0,1297788117.87
11501.0,1297788146.51
11502.0,1297788146.51
11503.0,1297788146.51
11504.0,1297788146.51
11505.0,1297788146.51
11506.0,1297788146.51
11509.0,1297788146.51
11510.0,1297788146.51
11511.0,1297788146.51
11512.0,1297788146.51
11513.0,1297788146.51
11513.0,1297788400.81
11514.0,1297788400.81
11515.0,1297788400.81
11516.0,1297788400.81
11517.0,1297788173.88
11518.0,1297788324.85
11518.0,1297788173.88
11519.0,1297788324.85
11520.0,1297788324.85
11521.0,1297788324.85
11522.0,1297788324.85
11523.0,1297788324.85
11524.0,1297788324.85
11527.0,1297788324.85
11528.0,1297788324.85
11529.0,1297788324.85
11530.0,1297788324.85
11531.0,1297788561.98
11531.0,1297788324.85
11532.0,1297788561.98
11533.0,1297788561.98
11534.0,1297788344.66
11534.0,1297788561.98
11535.0,1297788344.66
11536.0,1297788344.66
11536.0,1297788378.98
11537.0,1297788378.98
11538.0,1297788378.98
11539.0,1297788378.98
11540.0,1297788378.98
11540.0,1297788591.3
11541.0,1297788591.3
11542.0,1297788591.3
11545.0,1297788591.3
11546.0,1297788591.3
11547.0,1297788591.3
11548.0,1297788591.3
11549.0,1297788624.93
11550.0,1297788624.93
11551.0,1297788624.93
11552.0,1297788626.74
11553.0,1297788626.74
11554.0,1297788729.9
11555.0,1297788729.9
11556.0,1297788729.9
11557.0,1297788729.9
11558.0,1297788729.9
11559.0,1297788729.9
11560.0,1297788729.9
11562.0,1297788729.9
11563.0,1297788729.9
11564.0,1297788729.9
11565.0,1297788729.9
11566.0,1297788729.9
11567.0,1297788786.28
11568.0,1297788786.28
11569.0,1297788786.23
11569.0,1297788786.28
11570.0,1297788786.23
11571.0,1297788786.23
11572.0,1297788825.8
11573.0,1297788825.8
11574.0,1297788825.8
11575.0,1297788825.8
11576.0,1297788825.8
11577.0,1297788825.8
11580.0,1297788825.8
11581.0,1297788825.8
11582.0,1297788825.8
11583.0,1297788825.8
11584.0,1297788842.53
11585.0,1297788842.53
11586.0,1297788842.53
11587.0,1297788843.78
11588.0,1297788843.78
11589.0,1297788886.49
11590.0,1297788886.49
11591.0,1297788886.49
11592.0,1297788886.49
11593.0,1297788886.49
11594.0,1297788886.49
11595.0,1297788886.49
11597.0,1297788886.49
11598.0,1297788886.49
11599.0,1297788886.49
11600.0,1297788886.49
11601.0,1297788886.49
11602.0,1297788908.27
11603.0,1297788908.27
11604.0,1297788908.27
11605.0,1297788918.64
11606.0,1297788918.64
11607.0,1297789022.14
11608.0,1297789022.14
11609.0,1297789022.14
11610.0,1297789022.14
11611.0,1297789021.19
11612.0,1297789021.19
11615.0,1297789021.19
11616.0,1297789021.19
11617.0,1297789021.19
11618.0,1297789021.19
11619.0,1297789021.19
11619.0,1297789032.22
11620.0,1297789032.22
11621.0,1297789032.22
11622.0,1297789034.05
11622.0,1297789032.22
11623.0,1297789034.05
11624.0,1297789085.27
11624.0,1297789034.05
11625.0,1297789085.27
11626.0,1297789085.27
11627.0,1297789085.27
11628.0,1297789085.27
11629.0,1297789085.27
11630.0,1297789085.27
11633.0,1297789085.27
11634.0,1297789085.27
11636.0,1297789085.27
11637.0,1297789096.82
11637.0,1297789085.27
11638.0,1297789096.82
11639.0,1297789096.82
11640.0,1297789096.82
11640.0,1297789100.66
11641.0,1297789100.66
11642.0,1297789100.66
11642.0,1297789176.77
11643.0,1297789176.77
11644.0,1297789176.77
11645.0,1297789176.77
11646.0,1297789176.77
11647.0,1297789176.77
11648.0,1297789176.77
11650.0,1297789176.77
11652.0,1297789176.77
11653.0,1297789176.77
11654.0,1297789176.77
11655.0,1297789349.95
11656.0,1297789349.95
11657.0,1297789349.95
11658.0,1297789351.76
11659.0,1297789351.76
11660.0,1297789455.73
11661.0,1297789455.73
11662.0,1297789455.73
11663.0,1297789455.73
11664.0,1297789455.73
11665.0,1297789455.73
11668.0,1297789455.73
11669.0,1297789455.73
11670.0,1297789455.73
11671.0,1297789455.73
11672.0,1297789455.73
11673.0,1297789486.83
11674.0,1297789486.83
11675.0,1297789486.83
11676.0,1297789490.1
11677.0,1297789490.1
11678.0,1297789558.26
11679.0,1297789558.26
11680.0,1297789558.26
11681.0,1297789573.64
11681.0,1297789558.26
11682.0,1297789573.64
11683.0,1297789573.64
11686.0,1297789573.64
11687.0,1297789573.64
11688.0,1297789573.64
11689.0,1297789573.64
11690.0,1297789709.2
11691.0,1297789709.2
11692.0,1297789709.2
11693.0,1297789682.39
11694.0,1297789682.39
11695.0,1297789830.05
11696.0,1297789830.05
11697.0,1297789830.05
11698.0,1297789830.05
11699.0,1297789830.05
11700.0,1297789830.05
11703.0,1297789830.05
11704.0,1297789830.05
11705.0,1297789830.05
11706.0,1297789830.05
11707.0,1297790012.05
11708.0,1297790012.05
11709.0,1297790012.05
11710.0,1297789934.53
11711.0,1297789934.53
11712.0,1297789962.02
11713.0,1297789962.02
11714.0,1297789962.02
11715.0,1297789962.02
11716.0,1297790004.63
11717.0,1297790004.63
11718.0,1297790004.63
11720.0,1297790004.63
11721.0,1297790004.63
11722.0,1297790004.63
11723.0,1297790004.63
11724.0,1297790004.63
11725.0,1297790103.64
11726.0,1297790103.64
11727.0,1297790103.64
11728.0,1297790102.42
11729.0,1297790102.42
11730.0,1297790251.05
11731.0,1297790251.05
11732.0,1297790251.05
11733.0,1297790251.05
11734.0,1297790251.05
11735.0,1297790251.05
11738.0,1297790251.05
11739.0,1297790251.05
11741.0,1297790251.05
11742.0,1297790251.05
11742.0,1297790409.95
11743.0,1297790409.95
11744.0,1297790409.95
11745.0,1297790409.95
11745.0,1297790408.61
11746.0,1297790408.61
11747.0,1297790438.6
11747.0,1297790408.61
11748.0,1297790438.6
11749.0,1297790438.6
11750.0,1297790438.6
11751.0,1297790438.6
11752.0,1297790438.6
11753.0,1297790438.6
11756.0,1297790438.6
11757.0,1297790438.6
11758.0,1297790438.6
11759.0,1297790438.6
11760.0,1297790449.78
11761.0,1297790449.78
11762.0,1297790449.78
11763.0,1297790447.5
11764.0,1297790447.5
11765.0,1297790621.51
11766.0,1297790621.51
11767.0,1297790621.51
11768.0,1297790621.51
11769.0,1297790482.98
11770.0,1297790482.98
11773.0,1297790482.98
11774.0,1297790482.98
11775.0,1297790482.98
11776.0,1297790482.98
11777.0,1297790482.98
11777.0,1297790503.89
11778.0,1297790503.89
11779.0,1297790503.89
11780.0,1297790505.37
11780.0,1297790503.89
11781.0,1297790505.37
11782.0,1297790682.4
11782.0,1297790505.37
11783.0,1297790682.4
11784.0,1297790682.4
11785.0,1297790682.4
11786.0,1297790682.4
11787.0,1297790682.4
11788.0,1297790682.4
11791.0,1297790682.4
11792.0,1297790682.4
11793.0,1297790682.4
11794.0,1297790682.4
11795.0,1297790931.78
11795.0,1297790682.4
11796.0,1297790931.78
11797.0,1297790931.78
11798.0,1297790928.59
11798.0,1297790931.78
11799.0,1297790928.59
11800.0,1297790928.59
11800.0,1297791046.83
11801.0,1297791046.83
11802.0,1297791046.83
11803.0,1297791046.83
11804.0,1297791046.83
11805.0,1297791046.83
11806.0,1297791046.83
11809.0,1297791046.83
11810.0,1297791046.83
11811.0,1297791046.83
11812.0,1297791046.83
11813.0,1297791093.86
11814.0,1297791093.86
11815.0,1297791093.86
11816.0,1297791093.4
11817.0,1297791093.4
11818.0,1297791167.12
11819.0,1297791167.12
11820.0,1297791167.12
11821.0,1297791167.12
11822.0,1297791167.12
11823.0,1297791167.12
11824.0,1297791167.12
11826.0,1297791167.12
11828.0,1297791167.12
11829.0,1297791167.12
11830.0,1297791167.12
11831.0,1297791202.53
11832.0,1297791202.53
11833.0,1297791202.53
11834.0,1297791210.36
11835.0,1297791210.36
11836.0,1297791280.88
11837.0,1297791280.88
11838.0,1297791280.88
11839.0,1297791280.88
11840.0,1297791280.88
11841.0,1297791280.88
11844.0,1297791280.88
11845.0,1297791280.88
11847.0,1297791280.88
11848.0,1297791421.53
11849.0,1297791421.53
11850.0,1297791421.53
11851.0,1297791434.43
11852.0,1297791434.43
11853.0,1297791570.91
11854.0,1297791570.91
11855.0,1297791570.91
11856.0,1297791570.91
11857.0,1297791570.91
11858.0,1297791570.91
11861.0,1297791570.91
11862.0,1297791570.91
11863.0,1297791570.91
11864.0,1297791570.91
11865.0,1297791748.46
11865.0,1297791570.91
11866.0,1297791748.46
11867.0,1297791748.46
11868.0,1297791748.46
11868.0,1297791615.69
11869.0,1297791615.69
11870.0,1297791713.03
11870.0,1297791615.69
11871.0,1297791800.74
11872.0,1297791800.74
11873.0,1297791800.74
11874.0,1297791800.74
11875.0,1297791800.74
11876.0,1297791800.74
11879.0,1297791800.74
11880.0,1297791800.74
11881.0,1297791800.74
11882.0,1297791800.74
11883.0,1297791960.88
11884.0,1297791960.88
11885.0,1297791960.88
11886.0,1297791962.02
11887.0,1297791962.02
11888.0,1297792006.84
11888.0,1297792028.89
11889.0,1297792028.89
11890.0,1297792028.89
11891.0,1297792028.89
11892.0,1297792028.89
11893.0,1297792028.89
11896.0,1297792028.89
11897.0,1297792028.89
11898.0,1297792028.89
11899.0,1297792028.89
11900.0,1297792060.8
11900.0,1297792028.89
11901.0,1297792060.8
11902.0,1297792060.8
11903.0,1297792060.8
11903.0,1297792061.03
11904.0,1297792061.03
11905.0,1297792061.03
11906.0,1297792115.61
11907.0,1297792115.61
11908.0,1297792115.61
11909.0,1297792115.61
11910.0,1297792115.61
11911.0,1297792115.61
11914.0,1297792115.61
11915.0,1297792115.61
11916.0,1297792115.61
11917.0,1297792115.61
11918.0,1297792336.77
11918.0,1297792115.61
11919.0,1297792336.77
11920.0,1297792336.77
11921.0,1297792338.69
11921.0,1297792336.77
11922.0,1297792338.69
11923.0,1297792338.69
11924.0,1297792410.4
11925.0,1297792410.4
11926.0,1297792410.4
11927.0,1297792410.4
11928.0,1297792410.4
11929.0,1297792410.4
11932.0,1297792410.4
11933.0,1297792410.4
11934.0,1297792410.4
11935.0,1297792410.4
11936.0,1297792479.18
11937.0,1297792479.18
11938.0,1297792479.18
11939.0,1297792488.14
11940.0,1297792488.14
11941.0,1297792547.58
11941.0,1297792605.96
11942.0,1297792605.96
11943.0,1297792605.96
11944.0,1297792605.96
11945.0,1297792605.96
11946.0,1297792605.96
11947.0,1297792605.96
11949.0,1297792605.96
11950.0,1297792605.96
11951.0,1297792605.96
11952.0,1297792605.96
11953.0,1297792605.96
11954.0,1297792635.82
11955.0,1297792635.82
11956.0,1297792635.82
11957.0,1297792637.49
11958.0,1297792637.49
11959.0,1297792637.49
11959.0,1297792791.07
11960.0,1297792791.07
11961.0,1297792791.07
11962.0,1297792791.07
11963.0,1297792791.07
11964.0,1297792791.07
11967.0,1297792791.07
11968.0,1297792791.07
11969.0,1297792791.07
11970.0,1297792791.07
11971.0,1297792867.21
11971.0,1297792791.07
11972.0,1297792867.21
11973.0,1297792867.21
11974.0,1297792867.21
11974.0,1297792865.86
11975.0,1297792865.86
11976.0,1297792865.86
11977.0,1297792954.52
11978.0,1297792954.52
11979.0,1297792954.52
11980.0,1297792954.52
11981.0,1297792954.52
11982.0,1297792954.52
11985.0,1297792954.52
11986.0,1297792954.52
11987.0,1297792954.52
11988.0,1297792954.52
11989.0,1297793162.57
11990.0,1297793162.57
11991.0,1297793162.57
11992.0,1297793129.07
11993.0,1297793129.07
11994.0,1297793129.07
11994.0,1297793274.05
11995.0,1297793274.05
11996.0,1297793274.05
11997.0,1297793274.05
11998.0,1297793274.05
11999.0,1297793274.05
12000.0,1297793274.05
12002.0,1297793274.05
12004.0,1297793274.05
12005.0,1297793274.05
12006.0,1297793274.05
12007.0,1297793424.42
12008.0,1297793424.42
12009.0,1297793424.42
12010.0,1297793397.07
12011.0,1297793397.07
12012.0,1297793397.07
12012.0,1297793477.23
12013.0,1297793477.23
12014.0,1297793477.23
12015.0,1297793477.23
12016.0,1297793507.93
12017.0,1297793507.93
12020.0,1297793507.93
12021.0,1297793507.93
12022.0,1297793507.93
12023.0,1297793507.93
12024.0,1297793507.93
12024.0,1297793597.65
12025.0,1297793597.65
12026.0,1297793597.65
12027.0,1297793573.51
12027.0,1297793597.65
12028.0,1297793573.51
12029.0,1297793573.51
12030.0,1297793689.71
12031.0,1297793689.71
12032.0,1297793689.71
12033.0,1297793689.71
12034.0,1297793689.71
12035.0,1297793689.71
12038.0,1297793689.71
12039.0,1297793689.71
12041.0,1297793689.71
12042.0,1297793689.71
12042.0,1297793844.83
12043.0,1297793844.83
12044.0,1297793844.83
12045.0,1297793795.53
12045.0,1297793844.83
12046.0,1297793795.53
12047.0,1297793795.53
12048.0,1297793858.64
12049.0,1297793858.64
12050.0,1297793858.64
12051.0,1297793858.64
12052.0,1297793858.64
12053.0,1297793858.64
12056.0,1297793858.64
12057.0,1297793858.64
12058.0,1297793858.64
12059.0,1297793858.64
12060.0,1297794034.15
12061.0,1297794034.15
12062.0,1297794034.15
12063.0,1297794034.58
12064.0,1297794034.58
12065.0,1297794174.6
12065.0,1297794034.58
12066.0,1297794174.6
12067.0,1297794174.6
12068.0,1297794174.6
12069.0,1297794176.48
12070.0,1297794176.48
12073.0,1297794176.48
12074.0,1297794176.48
12075.0,1297794176.48
12076.0,1297794176.48
12077.0,1297794209.47
12077.0,1297794176.48
12078.0,1297794209.47
12079.0,1297794209.47
12080.0,1297794211.34
12080.0,1297794209.47
12081.0,1297794211.34
12082.0,1297794211.34
12083.0,1297794268.05
12084.0,1297794268.05
12085.0,1297794268.05
12086.0,1297794268.05
12087.0,1297794268.05
12088.0,1297794268.05
12091.0,1297794268.05
12092.0,1297794268.05
12093.0,1297794268.05
12094.0,1297794268.05
12095.0,1297794268.05
12095.0,1297794338.29
12096.0,1297794338.29
12097.0,1297794338.29
12098.0,1297794338.29
12098.0,1297794319.97
12099.0,1297794319.97
12100.0,1297794319.97
12101.0,1297794448.09
12102.0,1297794448.09
12103.0,1297794448.09
12104.0,1297794448.09
12105.0,1297794448.09
12106.0,1297794448.09
12109.0,1297794448.09
12110.0,1297794448.09
12111.0,1297794448.09
12112.0,1297794448.09
12113.0,1297794725.05
12114.0,1297794725.05
12115.0,1297794725.05
12116.0,1297794729.01
12117.0,1297794729.01
12118.0,1297794729.01
12118.0,1297794827.78
12119.0,1297794827.78
12120.0,1297794827.78
12121.0,1297794827.78
12121.0,1297794825.59
12122.0,1297794825.59
12123.0,1297794825.59
12126.0,1297794825.59
12127.0,1297794825.59
12128.0,1297794825.59
12129.0,1297794825.59
12130.0,1297794994.36
12130.0,1297794825.59
12131.0,1297794994.36
12132.0,1297794994.36
12133.0,1297794994.36
12133.0,1297794998.08
12134.0,1297794998.08
12135.0,1297794998.08
12136.0,1297795167.54
12137.0,1297795167.54
12138.0,1297795167.54
12139.0,1297795167.54
12139.0,1297795166.9
12140.0,1297795166.9
12141.0,1297795166.9
12144.0,1297795166.9
12145.0,1297795166.9
12146.0,1297795166.9
12147.0,1297795166.9
12148.0,1297795348.08
12149.0,1297795348.08
12150.0,1297795348.08
12151.0,1297795191.52
12152.0,1297795191.52
12153.0,1297795191.52
12153.0,1297795234.31
12154.0,1297795234.31
12155.0,1297795234.31
12156.0,1297795234.31
12157.0,1297795234.31
12158.0,1297795234.31
12159.0,1297795234.31
12161.0,1297795234.31
12162.0,1297795234.31
12163.0,1297795234.31
12164.0,1297795234.31
12165.0,1297795234.31
12166.0,1297795422.73
12167.0,1297795422.73
12168.0,1297795422.73
12169.0,1297795421.55
12170.0,1297795421.55
12171.0,1297795485.05
12171.0,1297795421.55
12172.0,1297795485.05
12173.0,1297795485.05
12174.0,1297795485.05
12175.0,1297795485.05
12176.0,1297795485.05
12179.0,1297795485.05
12180.0,1297795485.05
12181.0,1297795485.05
12182.0,1297795485.05
12183.0,1297795485.05
12183.0,1297795518.54
12184.0,1297795518.54
12185.0,1297795518.54
12186.0,1297795518.54
12186.0,1297795505.45
12187.0,1297795505.45
12188.0,1297795505.45
12189.0,1297795686.39
12190.0,1297795686.39
12191.0,1297795686.39
12192.0,1297795686.39
12193.0,1297795686.39
12194.0,1297795686.39
12197.0,1297795686.39
12198.0,1297795686.39
12199.0,1297795686.39
12200.0,1297795686.39
12201.0,1297795746.24
12202.0,1297795746.24
12203.0,1297795746.24
12204.0,1297795727.77
12205.0,1297795727.77
12206.0,1297795727.77
12207.0,1297795799.15
12208.0,1297795799.15
12209.0,1297795799.15
12210.0,1297795799.15
12211.0,1297795799.15
12212.0,1297795799.15
12215.0,1297795799.15
12216.0,1297795799.15
12217.0,1297795799.15
12218.0,1297795799.15
12219.0,1297795881.26
12220.0,1297795881.26
12221.0,1297795881.26
12222.0,1297795883.49
12223.0,1297795883.49
12224.0,1297795883.49
12224.0,1297795998.88
12225.0,1297795998.88
12226.0,1297795998.88
12227.0,1297795998.88
12228.0,1297795998.88
12229.0,1297795998.88
12232.0,1297795998.88
12233.0,1297795998.88
12234.0,1297795998.88
12235.0,1297795998.88
12236.0,1297795998.88
12236.0,1297796054.21
12237.0,1297796054.21
12238.0,1297796054.21
12239.0,1297796054.21
12239.0,1297796058.73
12240.0,1297796058.73
12241.0,1297796058.73
12242.0,1297796131.29
12243.0,1297796131.29
12244.0,1297796131.29
12245.0,1297796131.29
12246.0,1297796131.29
12247.0,1297796131.29
12250.0,1297796131.29
12251.0,1297796131.29
12252.0,1297796131.29
12253.0,1297796131.29
12254.0,1297796131.29
12254.0,1297796155.28
12255.0,1297796155.28
12256.0,1297796155.28
12257.0,1297796155.28
12257.0,1297796155.91
12258.0,1297796155.91
12259.0,1297796155.91
12260.0,1297796197.82
12261.0,1297796197.82
12262.0,1297796197.82
12263.0,1297796197.82
12263.0,1297796197.63
12264.0,1297796197.63
12265.0,1297796197.63
12268.0,1297796197.63
12269.0,1297796197.63
12270.0,1297796197.63
12271.0,1297796197.63
12272.0,1297796329.81
12273.0,1297796329.81
12274.0,1297796329.81
12275.0,1297796210.45
12276.0,1297796210.45
12277.0,1297796210.45
12277.0,1297796264.86
12278.0,1297796264.86
12279.0,1297796264.86
12280.0,1297796264.86
12281.0,1297796386.97
12282.0,1297796386.97
12283.0,1297796386.97
12285.0,1297796386.97
12286.0,1297796386.97
12287.0,1297796386.97
12288.0,1297796386.97
12289.0,1297796386.97
12290.0,1297796443.02
12291.0,1297796443.02
12292.0,1297796443.02
12293.0,1297796477.51
12294.0,1297796477.51
12295.0,1297796609.65
12296.0,1297796609.65
12297.0,1297796609.65
12298.0,1297796609.65
12299.0,1297796609.65
12300.0,1297796609.65
12303.0,1297796609.65
12304.0,1297796609.65
12305.0,1297796609.65
12306.0,1297796609.65
12307.0,1297796865.21
12307.0,1297796609.65
