6540.,-95.51230942819411
6541.,-95.51734442286582
6542.,-95.52241009114265
6543.,-95.52750638389927
6544.,-95.53263325174902
6545.,-95.53779064504471
6546.,-95.54297851387922
6547.,-95.54819680808639
6548.,-95.55344547724157
6549.,-95.55872447066251
6552.,-95.56403373741004
6553.,-95.5693732262888
6554.,-95.57474288584798
6555.,-95.58014266438214
6556.,-95.58557250993186
6557.,-95.59103237028461
6558.,-95.59652219297539
6559.,-95.60204192528761
6559.,-95.60759151425377
6560.,-95.61317090665626
6561.,-95.61878004902817
6562.,-95.62441888765403
6563.,-95.63008736857054
6564.,-95.63578543756749
6565.,-95.6415130401884
6566.,-95.6472701217314
6567.,-95.65305662725002
6570.,-95.65887250155394
6571.,-95.66471768920982
6572.,-95.67059213454212
6573.,-95.67649578163386
6574.,-95.68242857432749
6575.,-95.68839045622562
6576.,-95.69438137069193
6577.,-95.70040126085195
6578.,-95.70645006959383
6579.,-95.71252773956923
6580.,-95.71863421319416
6581.,-95.72476943264978
6582.,-95.73093333988318
6583.,-95.73712587660833
6584.,-95.74334698430687
6587.,-95.7495966042289
6588.,-95.7558746773939
6589.,-95.76218114459161
6590.,-95.76851594638273
6591.,-95.77487902309996
6592.,-95.78127031484871
6593.,-95.78768976150808
6594.,-95.79413730273161
6595.,-95.80061287794827
6596.,-95.80711642636321
6597.,-95.81364788695873
6598.,-95.8202071984951
6599.,-95.82679429951145
6600.,-95.83340912832666
6603.,-95.84005162304027
6605.,-95.84672172153329
6606.,-95.85341936146916
6607.,-95.86014448029464
6608.,-95.86689701524065
6609.,-95.87367690332324
6610.,-95.88048408134443
6610.,-95.88731848589318
6611.,-95.89418005334619
6612.,-95.90106871986892
6613.,-95.90798442141646
6614.,-95.91492709373442
6615.,-95.92189667235988
6616.,-95.9288930926223
6618.,-95.93591628964445
6620.,-95.9429661983433
6621.,-95.95004275343095
6622.,-95.95714588941566
6623.,-95.96427554060263
6624.,-95.97143164109504
6625.,-95.97861412479494
6626.,-95.98582292540425
6627.,-95.99305797642559
6627.,-96.00031921116333
6628.,-96.0076065627245
6629.,-96.01491996401973
6630.,-96.02225934776419
6631.,-96.02962464647862
6632.,-96.03701579249017
6633.,-96.04443271793346
6634.,-96.05187535475147
6637.,-96.05934363469657
6638.,-96.06683748933142
6639.,-96.07435685002997
6640.,-96.08190164797843
6641.,-96.08947181417625
6642.,-96.09706727943706
6643.,-96.1046879743897
6644.,-96.11233382947918
6644.,-96.1200047749676
6645.,-96.12770074093523
6646.,-96.1354216572814
6647.,-96.14316745372561
6648.,-96.1509380598084
6649.,-96.15873340489237
6650.,-96.16655341816325
6651.,-96.17439802863078
6654.,-96.18226716512979
6655.,-96.19016075632118
6656.,-96.19807873069293
6657.,-96.20602101656104
6658.,-96.21398754207063
6659.,-96.2219782351969
6660.,-96.22999302374612
6661.,-96.23803183535668
6662.,-96.24609459750008
6663.,-96.25418123748196
6664.,-96.2622916824431
6665.,-96.27042585936044
6666.,-96.27858369504814
6668.,-96.28676511615853
6671.,-96.2949700491832
6672.,-96.30319842045401
6673.,-96.31145015614405
6674.,-96.31972518226878
6675.,-96.32802342468702
6676.,-96.33634480910189
6677.,-96.344689261062
6678.,-96.35305670596239
6679.,-96.36144706904555
6680.,-96.36986027540256
6681.,-96.37829624997401
6682.,-96.38675491755112
6683.,-96.39523620277676
6685.,-96.40374003014651
6688.,-96.41226632400965
6689.,-96.42081500857029
6690.,-96.4293860078884
6691.,-96.43797924588077
6692.,-96.44659464632221
6693.,-96.45523213284649
6694.,-96.46389162894742
6694.,-96.47257305797996
6695.,-96.48127634316121
6696.,-96.4900014075715
6697.,-96.49874817415545
6698.,-96.50751656572305
6699.,-96.51630650495068
6700.,-96.52511791438216
6701.,-96.53395071642994
6702.,-96.54280483337602
6705.,-96.55168018737308
6706.,-96.56057670044557
6707.,-96.56949429449074
6708.,-96.57843289127973
6709.,-96.58739241245866
6710.,-96.59637277954964
6711.,-96.60537391395194
6711.,-96.61439573694298
6712.,-96.62343816967947
6713.,-96.63250113319846
6714.,-96.6415845484184
6715.,-96.6506883361402
6716.,-96.65981241704847
6717.,-96.66895671171238
6719.,-96.67812114058685
6721.,-96.68730562401369
6722.,-96.69651008222256
6723.,-96.70573443533216
6724.,-96.71497860335126
6725.,-96.72424250617979
6726.,-96.73352606360996
6727.,-96.7428291953273
6728.,-96.75215182091185
6728.,-96.76149385983908
6729.,-96.77085523148114
6730.,-96.78023585510789
6731.,-96.78963564988796
6732.,-96.79905453488992
6733.,-96.8084924290833
6734.,-96.81794925133973
6735.,-96.82742492043398
6738.,-96.83691935504518
6739.,-96.84643247375776
6740.,-96.85596419506263
6741.,-96.86551443735827
6742.,-96.87508311895185
6743.,-96.88467015806027
6744.,-96.89427547281129
6745.,-96.90389898124465
6746.,-96.91354060131314
6747.,-96.92320025088371
6748.,-96.93287784773855
6749.,-96.94257330957626
6750.,-96.95228655401286
6751.,-96.96201749858294
6755.,-96.97176606074075
6756.,-96.98153215786134
6757.,-96.9913157072416
6758.,-97.0011166261014
6759.,-97.0109348315847
6760.,-97.02077024076063
6761.,-97.03062277062457
6762.,-97.04049233809936
6763.,-97.05037886003626
6764.,-97.06028225321616
6765.,-97.07020243435065
6766.,-97.08013932008312
6767.,-97.09009282698985
6769.,-97.10006287158113
6772.,-97.11004937030239
6773.,-97.1200522395353
6774.,-97.13007139559878
6775.,-97.14010675475024
6776.,-97.1501582331866
6777.,-97.16022574704546
6778.,-97.17030921240608
6779.,-97.18040854529065
6780.,-97.19052366166527
6781.,-97.20065447744108
6782.,-97.21080090847542
6783.,-97.22096287057288
6784.,-97.2311402794864
6786.,-97.24133305091837
6788.,-97.25154110052182
6790.,-97.26176434390142
6791.,-97.27200269661458
6792.,-97.28225607417265
6793.,-97.29252439204191
6794.,-97.3028075656448
6795.,-97.31310551036086
6796.,-97.32341814152797
6797.,-97.33374537444337
6798.,-97.3440871243648
6799.,-97.35444330651161
6800.,-97.36481383606579
6801.,-97.37519862817314
6802.,-97.38559759794435
6805.,-97.39601066045608
6806.,-97.4064377307521
6807.,-97.4168787238443
6808.,-97.4273335547139
6809.,-97.43780213831245
6810.,-97.44828438956299
6811.,-97.4587802233611
6812.,-97.46928955457602
6812.,-97.47981229805174
6813.,-97.49034836860811
6814.,-97.50089768104185
6815.,-97.51146015012776
6816.,-97.52203569061973
6817.,-97.53262421725185
6819.,-97.54322564473952
6822.,-97.55383988778051
6823.,-97.56446686105606
6824.,-97.57510647923193
6825.,-97.5857586569596
6826.,-97.59642330887718
6827.,-97.60710034961066
6828.,-97.61778969377491
6829.,-97.62849125597474
6829.,-97.63920495080606
6830.,-97.64993069285688
6831.,-97.66066839670847
6832.,-97.67141797693635
6833.,-97.68217934811146
6834.,-97.69295242480113
6836.,-97.70373712157027
6839.,-97.71453335298236
6840.,-97.72534103360054
6841.,-97.73616007798874
6842.,-97.74699040071268
6843.,-97.75783191634093
6844.,-97.7686845394461
6845.,-97.77954818460572
6846.,-97.79042276640348
6847.,-97.8013081994302
6848.,-97.81220439828492
6849.,-97.82311127757598
6850.,-97.83402875192199
6851.,-97.84495673595308
6852.,-97.85589514431173
6853.,-97.866843891654
6856.,-97.87780289265051
6857.,-97.88877206198748
6858.,-97.89975131436789
6859.,-97.91074056451238
6860.,-97.92173972716039
6861.,-97.93274871707122
6862.,-97.94376744902505
6863.,-97.95479583782397
6864.,-97.96583379829305
6865.,-97.97688124528139
6866.,-97.98793809366313
6867.,-97.99900425833854
6868.,-98.010079654235
6869.,-98.02116419630808
6870.,-98.03225779954255
6873.,-98.04336037895344
6874.,-98.05447184958703
6875.,-98.06559212652196
6876.,-98.07672112487016
6877.,-98.08785875977793
6878.,-98.099004946427
6879.,-98.11015960003547
6880.,-98.1213226358589
6881.,-98.13249396919129
6882.,-98.14367351536615
6883.,-98.15486118975743
6884.,-98.16605690778061
6885.,-98.17726058489376
6887.,-98.18847213659836
6889.,-98.19969147844053
6890.,-98.2109185260119
6891.,-98.22215319495065
6892.,-98.23339540094254
6893.,-98.24464505972188
6894.,-98.25590208707254
6895.,-98.26716639882899
6896.,-98.27843791087719
6896.,-98.2897165391557
6897.,-98.3010021996566
6898.,-98.31229480842651
6899.,-98.3235942815676
6900.,-98.33490053523848
6901.,-98.34621348565531
6902.,-98.35753304909271
6903.,-98.36885914188474
6906.,-98.3801916804259
6907.,-98.39153058117209
6908.,-98.4028757606416
6909.,-98.41422713541607
6910.,-98.42558462214146
6911.,-98.43694813752899
6912.,-98.44831759835617
6913.,-98.45969292146772
6913.,-98.4710740237765
6914.,-98.48246082226453
6915.,-98.49385323398391
6916.,-98.50525117605778
6917.,-98.51665456568129
6918.,-98.52806332012248
6919.,-98.53947735672334
6920.,-98.55089659290064
6923.,-98.56232094614694
6924.,-98.57375033403152
6925.,-98.58518467420129
6926.,-98.59662388438174
6927.,-98.60806788237791
6928.,-98.61951658607525
6929.,-98.63096991344058
6930.,-98.64242778252301
6930.,-98.6538901114549
6931.,-98.6653568184527
6932.,-98.67682782181794
6933.,-98.68830303993812
6934.,-98.69978239128761
6935.,-98.71126579442854
6936.,-98.72275316801179
6937.,-98.73424443077782
6940.,-98.74573950155754
6941.,-98.75723829927331
6942.,-98.76874074293977
6943.,-98.78024675166475
6944.,-98.79175624465014
6945.,-98.80326914119284
6946.,-98.81478536068555
6947.,-98.82630482261774
6947.,-98.83782744657645
6948.,-98.84935315224728
6949.,-98.86088185941512
6950.,-98.87241348796515
6951.,-98.88394795788362
6952.,-98.89548518925876
6953.,-98.90702510228166
6954.,-98.91856761724709
6957.,-98.93011265455434
6958.,-98.94166013470814
6959.,-98.95320997831946
6960.,-98.9647621061064
6961.,-98.97631643889497
6962.,-98.98787289762004
6963.,-98.99943140332603
6964.,-99.01099187716788
6964.,-99.02255424041186
6965.,-99.03411841443634
6966.,-99.04568432073265
6967.,-99.05725188090591
6968.,-99.06882101667588
6969.,-99.08039164987774
6970.,-99.09196370246288
6974.,-99.1035370964998
6975.,-99.11511175417485
6976.,-99.12668759779304
6977.,-99.13826454977887
6978.,-99.14984253267713
6979.,-99.16142146915367
6980.,-99.1730012819962
6981.,-99.18458189411517
6982.,-99.19616322854438
6983.,-99.20774520844192
6984.,-99.21932775709088
6985.,-99.23091079790014
6986.,-99.24249425440517
6988.,-99.25407805026879
6991.,-99.26566210928186
6992.,-99.27724635536424
6993.,-99.2888307125653
6994.,-99.30041510506489
6995.,-99.31199945717397
6996.,-99.32358369333545
6997.,-99.33516773812485
6998.,-99.34675151625113
6999.,-99.35833495255734
7000.,-99.36991797202148
7001.,-99.38150049975711
7002.,-99.39308246101417
7003.,-99.40466378117966
7004.,-99.41624438577841
7007.,-99.42782420047376
7008.,-99.43940315106829
7009.,-99.45098116350455
7010.,-99.46255816386578
7011.,-99.47413407837657
7012.,-99.4857088334036
7013.,-99.49728235545639
7014.,-99.50885457118787
7014.,-99.5204254073952
7015.,-99.5319947910204
7016.,-99.54356264915103
7017.,-99.55512890902097
7018.,-99.56669349801092
7019.,-99.57825634364924
7020.,-99.58981737361259
7021.,-99.6013765157265
7022.,-99.61293369796618
7024.,-99.62448884845709
7025.,-99.63604189547563
7026.,-99.64759276744977
7027.,-99.65914139295974
7028.,-99.67068770073868
7029.,-99.68223161967322
7030.,-99.6937730788042
7031.,-99.70531200732727
7031.,-99.71684833459352
7032.,-99.72838199011012
7033.,-99.73991290354095
7034.,-99.75144100470723
7035.,-99.76296622358811
7036.,-99.77448849032129
7037.,-99.78600773520367
7038.,-99.79752388869194
7041.,-99.80903688140315
7042.,-99.82054664411535
7043.,-99.8320531077682
7044.,-99.8435562034635
7045.,-99.85505586246585
7046.,-99.86655201620316
7047.,-99.87804459626733
7048.,-99.88953353441474
7048.,-99.90101876256686
7049.,-99.91250021281085
7050.,-99.92397781740006
7051.,-99.93545150875464
7052.,-99.94692121946208
7053.,-99.95838688227781
7054.,-99.96984843012567
7055.,-99.98130579609851
7056.,-99.99275891345877
7059.,-100.0042077156389
7060.,-100.01565213624205
7061.,-100.02709210904248
7062.,-100.03852756798615
7063.,-100.0499584471912
7064.,-100.06138468094855
7065.,-100.07280620372231
7065.,-100.08422295015038
7066.,-100.0956348550449
7067.,-100.10704185339284
7068.,-100.11844388035638
7069.,-100.1298408712735
7070.,-100.14123276165842
7072.,-100.15261948720213
7075.,-100.16400098377287
7076.,-100.17537718741654
7077.,-100.18674803435734
7078.,-100.19811346099804
7079.,-100.2094734039206
7080.,-100.22082779988656
7081.,-100.23217658583755
7082.,-100.24351969889571
7082.,-100.25485707636415
7083.,-100.26618865572739
7084.,-100.27751437465189
7085.,-100.28883417098635
7086.,-100.30014798276224
7087.,-100.31145574819425
7088.,-100.32275740568063
7089.,-100.33405289380372
7092.,-100.34534215133027
7093.,-100.35662511721195
7094.,-100.36790173058567
7095.,-100.37917193077412
7096.,-100.390435657286
7097.,-100.4016928498166
7098.,-100.41294344824806
7099.,-100.42418739264983
7100.,-100.43542462327905
7101.,-100.44665508058091
7102.,-100.45787870518909
7103.,-100.46909543792606
7104.,-100.48030521980351
7105.,-100.49150799202269
7106.,-100.50270369597479
7110.,-100.51389227324127
7111.,-100.52507366559425
7112.,-100.53624781499688
7113.,-100.54741466360363
7114.,-100.55857415376065
7115.,-100.56972622800615
7116.,-100.5808708290707
7116.,-100.59200789987756
7117.,-100.60313738354303
7118.,-100.61425922337675
7119.,-100.62537336288202
7120.,-100.63647974575616
7121.,-100.64757831589075
7122.,-100.65866901737198
7126.,-100.66975179448096
7127.,-100.68082659169399
7128.,-100.69189335368283
7129.,-100.70295202531511
7130.,-100.71400255165447
7131.,-100.72504487796093
7132.,-100.7360789496911
7133.,-100.74710471249857
7134.,-100.75812211223405
7135.,-100.76913109494569
7136.,-100.78013160687938
7137.,-100.79112359447895
7138.,-100.8021070043864
7139.,-100.81308178344226
7143.,-100.82404787868572
7144.,-100.83500523735492
7145.,-100.8459538068872
7146.,-100.8568935349193
7147.,-100.86782436928755
7148.,-100.87874625802826
7149.,-100.88965914937769
7149.,-100.90056299177252
7150.,-100.91145773384983
7151.,-100.9223433244475
7152.,-100.93321971260428
7153.,-100.94408684756006
7154.,-100.95494467875604
7155.,-100.9657931558349
7157.,-100.97663222864104
7160.,-100.9874618472207
7161.,-100.9982819618222
7162.,-101.00909252289605
7163.,-101.01989348109517
7164.,-101.03068478727502
7165.,-101.04146639249379
7166.,-101.05223824801253
7167.,-101.06300030529533
7168.,-101.07375251600945
7169.,-101.08449483202546
7170.,-101.09522720541739
7171.,-101.10594958846288
7172.,-101.11666193364327
7174.,-101.1273641936438
7177.,-101.13805632135363
7178.,-101.14873826986604
7179.,-101.15940999247856
7180.,-101.17007144269299
7181.,-101.18072257421557
7182.,-101.1913633409571
7183.,-101.20199369703298
7184.,-101.21261359676335
7185.,-101.22322299467318
7186.,-101.23382184549233
7187.,-101.24441010415562
7188.,-101.25498772580298
7189.,-101.2655546657794
7190.,-101.27611087963518
7193.,-101.28665632312583
7194.,-101.29719095221215
7195.,-101.30771472306041
7196.,-101.31822759204228
7197.,-101.32872951573493
7198.,-101.33922045092106
7199.,-101.34970035458896
7200.,-101.3601691839325
7200.,-101.37062689635124
7201.,-101.38107344945038
7202.,-101.39150880104083
7203.,-101.40193290913922
7204.,-101.4123457319679
7205.,-101.422747227955
7206.,-101.43313735573435
7209.,-101.44351607414558
7212.,-101.45388334223408
7213.,-101.46423911925095
7214.,-101.47458336465309
7215.,-101.48491603810307
7216.,-101.49523709946922
7217.,-101.50554650882557
7218.,-101.51584422645178
7219.,-101.5261302128332
7219.,-101.53640442866072
7220.,-101.54666683483086
7221.,-101.55691739244565
7222.,-101.56715606281261
7223.,-101.57738280744469
7224.,-101.58759758806023
7225.,-101.59780036658287
7226.,-101.60799110514156
7229.,-101.6181697660704
7230.,-101.62833631190867
7231.,-101.63849070540067
7232.,-101.64863290949567
7233.,-101.65876288734792
7234.,-101.66888060231638
7235.,-101.67898601796479
7236.,-101.68907909806153
7236.,-101.69915980657947
7237.,-101.70922810769598
7238.,-101.7192839657927
7239.,-101.72932734545552
7240.,-101.73935821147444
7241.,-101.74937652884343
7242.,-101.75938226276034
7243.,-101.76937537862678
7246.,-101.77935584204795
7247.,-101.78932361883257
7248.,-101.79927867499268
7249.,-101.80922097674355
7250.,-101.81915049050347
7251.,-101.82906718289371
7252.,-101.83897102073826
7253.,-101.84886197106373
7254.,-101.85874000109918
7255.,-101.86860507827596
7256.,-101.87845717022753
7257.,-101.88829624478932
7258.,-101.89812226999848
7260.,-101.90793521409381
7263.,-101.91773504551549
7264.,-101.92752173290494
7265.,-101.93729524510458
7266.,-101.94705555115773
7267.,-101.9568026203083
7268.,-101.96653642200066
7269.,-101.97625692587943
7270.,-101.98596410178921
7271.,-101.99565791977446
7272.,-102.00533835007921
7273.,-102.01500536314691
7274.,-102.02465892962009
7275.,-102.03429902034026
7277.,-102.04392560634759
7280.,-102.05353865888073
7281.,-102.06313814937654
7282.,-102.07272404946987
7283.,-102.08229633099327
7284.,-102.0918549659768
7285.,-102.1013999266477
7286.,-102.11093118543023
7287.,-102.12044871494535
7288.,-102.12995248801043
7289.,-102.13944247763904
7290.,-102.14891865704064
7291.,-102.15838099962035
7292.,-102.16782947897859
7295.,-102.17726406891087
7296.,-102.1866847434075
7299.,-102.19609147665322
7300.,-102.20548424302704
7301.,-102.21486301710183
7302.,-102.22422777364406
7303.,-102.2335784876135
7304.,-102.2429151341629
7305.,-102.25223768863769
7305.,-102.2615461265757
7306.,-102.27084042370673
7307.,-102.28012055595237
7308.,-102.28938649942558
7309.,-102.29863823043038
7310.,-102.30787572546157
7311.,-102.31709896120428
7312.,-102.32630791453379
7313.,-102.33550256251505
7316.,-102.34468288240237
7317.,-102.35384885163914
7318.,-102.3630004478574
7319.,-102.3721376488775
7320.,-102.38126043270778
7321.,-102.39036877754413
7322.,-102.39946266176973
7322.,-102.40854206395458
7323.,-102.4176069628552
7324.,-102.42665733741423
7325.,-102.43569316675999
7326.,-102.44471443020623
7327.,-102.45372110725164
7328.,-102.46271317757947
7329.,-102.4716906210572
7332.,-102.48065341773606
7333.,-102.48960154785071
7334.,-102.49853499181879
7335.,-102.50745373024053
7336.,-102.51635774389833
7337.,-102.52524701375638
7338.,-102.53412152096024
7339.,-102.54298124683636
