7424.0,-103.1487790603659
7425.0,-103.15650524116401
7426.0,-103.16421572106312
7427.0,-103.17191049369995
7428.0,-103.17958955285167
7429.0,-103.18725289243521
7430.0,-103.1949005065067
7431.0,-103.20253238926078
7432.0,-103.21014853503002
7433.0,-103.21774893828425
7436.0,-103.22533359362997
7438.0,-103.23290249580971
7439.0,-103.24045563970137
7440.0,-103.2479930203176
7441.0,-103.25551463280517
7442.0,-103.26302047244435
7443.0,-103.27051053464818
7444.0,-103.27798481496195
7445.0,-103.28544330906247
7446.0,-103.29288601275744
7447.0,-103.30031292198478
7448.0,-103.30772403281209
7449.0,-103.31511934143583
7450.0,-103.3224988441808
7453.0,-103.32986253749942
7454.0,-103.33721041797108
7455.0,-103.3445424823015
7456.0,-103.35185872732207
7457.0,-103.35915914998914
7458.0,-103.36644374738343
7459.0,-103.37371251670929
7460.0,-103.3809654552941
7461.0,-103.38820256058756
7462.0,-103.39542383016102
7463.0,-103.40262926170685
7464.0,-103.40981885303769
7465.0,-103.41699260208586
7466.0,-103.4241505069026
7470.0,-103.43129256565749
7471.0,-103.43841877663769
7472.0,-103.44552913824728
7473.0,-103.45262364900658
7474.0,-103.45970230755151
7475.0,-103.46676511263283
7476.0,-103.47381206311547
7477.0,-103.48084315797794
7478.0,-103.4878583963115
7479.0,-103.49485777731954
7480.0,-103.5018413003169
7481.0,-103.50880896472914
7482.0,-103.51576077009189
7486.0,-103.52269671605012
7488.0,-103.52961680235745
7489.0,-103.53652102887546
7490.0,-103.543409395573
7491.0,-103.55028190252543
7492.0,-103.55713854991403
7493.0,-103.5639793380252
7494.0,-103.5708042672498
7495.0,-103.57761333808243
7495.0,-103.58440655112074
7496.0,-103.5911839070647
7497.0,-103.59794540671595
7498.0,-103.60469105097698
7499.0,-103.61142084085053
7500.0,-103.61813477743884
7501.0,-103.62483286194295
7502.0,-103.63151509566192
7505.0,-103.63818147999223
7506.0,-103.64483201642697
7507.0,-103.65146670655518
7508.0,-103.65808555206112
7509.0,-103.6646885547235
7510.0,-103.67127571641488
7511.0,-103.67784703910083
7512.0,-103.68440252483927
7513.0,-103.69094217577978
7514.0,-103.69746599416278
7515.0,-103.70397398231893
7516.0,-103.71046614266831
7517.0,-103.71694247771971
7519.0,-103.72340299007
7522.0,-103.72984768240326
7523.0,-103.7362765574902
7524.0,-103.74268961818728
7525.0,-103.74908686743616
7526.0,-103.75546830826279
7527.0,-103.76183394377685
7528.0,-103.76818377717089
7529.0,-103.78083605077941
7529.0,-103.77451781171966
7530.0,-103.7871384977871
7531.0,-103.79342515625969
7532.0,-103.79969602979342
7533.0,-103.80595112206309
7534.0,-103.81219043682128
7535.0,-103.81841397789768
7536.0,-103.82462174919827
7539.0,-103.83081375470475
7540.0,-103.83698999847358
7541.0,-103.84315048463543
7542.0,-103.8492952173944
7543.0,-103.8554242010272
7544.0,-103.86153743988254
7545.0,-103.86763493838032
7546.0,-103.87371670101089
7547.0,-103.87978273233439
7548.0,-103.88583303697992
7549.0,-103.89186761964484
7550.0,-103.89788648509408
7551.0,-103.90388963815931
7552.0,-103.90987708373832
7556.0,-103.91584882679416
7557.0,-103.92180487235449
7558.0,-103.92774522551082
7559.0,-103.93366989141776
7560.0,-103.93957887529233
7561.0,-103.94547218241311
7562.0,-103.95134981811967
7563.0,-103.95721178781166
7564.0,-103.96305809694822
7565.0,-103.96888875104712
7566.0,-103.97470375568415
7567.0,-103.98050311649226
7568.0,-103.9862868391609
7571.0,-103.99205492943526
7572.0,-103.99780739311552
7574.0,-104.00354423605616
7575.0,-104.00926546416518
7576.0,-104.01497108340335
7577.0,-104.02066109978354
7578.0,-104.02633551936992
7579.0,-104.03199434827728
7580.0,-104.03763759267021
7581.0,-104.0488773528162
7581.0,-104.04326525876247
7582.0,-104.05447388114116
7583.0,-104.06005485009408
7584.0,-104.0656202660778
7585.0,-104.0711701355407
7586.0,-104.07670446497578
7587.0,-104.08222326092012
7588.0,-104.08772652995398
7589.0,-104.0932142787002
7592.0,-104.09868651382337
7593.0,-104.10414324202914
7594.0,-104.10958447006352
7595.0,-104.11501020471209
7596.0,-104.12042045279932
7597.0,-104.12581522118782
7598.0,-104.1311945167776
7599.0,-104.13655834650538
7599.0,-104.14190671734382
7600.0,-104.14723963630082
7601.0,-104.15255711041878
7602.0,-104.15785914677392
7603.0,-104.16314575247546
7604.0,-104.168416934665
7605.0,-104.17367270051574
7609.0,-104.17891305723175
7610.0,-104.18413801204731
7611.0,-104.1893475722261
7612.0,-104.19454174506056
7613.0,-104.19972053787113
7614.0,-104.20488395800554
7615.0,-104.21003201283808
7616.0,-104.21516470976893
7617.0,-104.22028205622335
7618.0,-104.22538405965109
7619.0,-104.23047072752556
7620.0,-104.2355420673432
7621.0,-104.24059808662274
7622.0,-104.24563879290444
7623.0,-104.25066419374946
7627.0,-104.2556742967391
7628.0,-104.26066910947412
7629.0,-104.26564863957401
7630.0,-104.27061289467628
7631.0,-104.27556188243578
7632.0,-104.280495610524
7633.0,-104.29031731845132
7633.0,-104.28541408662831
7634.0,-104.29520531371014
7635.0,-104.30007808013573
7636.0,-104.30493562547217
7637.0,-104.30977795747589
7638.0,-104.31460508391511
7639.0,-104.31941701256909
7640.0,-104.32421375122736
7643.0,-104.32899530768917
7644.0,-104.33376168976265
7645.0,-104.33851290526425
7646.0,-104.34324896201797
7647.0,-104.34796986785466
7648.0,-104.35267563061143
7649.0,-104.35736625813087
7650.0,-104.3620417582604
7650.0,-104.36670213885162
7651.0,-104.37134740775954
7652.0,-104.37597757284205
7653.0,-104.38059264195904
7654.0,-104.3851926229719
7655.0,-104.3897775237428
7656.0,-104.39434735213393
7657.0,-104.39890211600695
7661.0,-104.40344182322225
7662.0,-104.40796648163828
7663.0,-104.41247609911092
7664.0,-104.41697068349276
7665.0,-104.42145024263249
7666.0,-104.42591478437421
7667.0,-104.4303643165568
7667.0,-104.43479884701317
7668.0,-104.43921838356974
7669.0,-104.44362293404565
7670.0,-104.44801250625218
7671.0,-104.45238710799214
7672.0,-104.45674674705906
7675.0,-104.46109143123672
7678.0,-104.46542116829842
7679.0,-104.4697359660063
7680.0,-104.47403583211074
7681.0,-104.47832077434975
7682.0,-104.48259080044826
7683.0,-104.48684591811751
7684.0,-104.49108613505443
7685.0,-104.495311458941
7685.0,-104.49952189744357
7686.0,-104.50371745821231
7687.0,-104.50789814888049
7688.0,-104.51206397706395
7689.0,-104.51621495036036
7690.0,-104.52035107634873
7691.0,-104.52447236258868
7692.0,-104.52857881661984
7695.0,-104.53267044596129
7696.0,-104.53674725811086
7697.0,-104.5408092605446
7698.0,-104.54485646071613
7699.0,-104.54888886605598
7700.0,-104.55290648397107
7701.0,-104.55690932184406
7702.0,-104.56089738703275
7702.0,-104.56487068686948
7703.0,-104.56882922866052
7704.0,-104.5727730196855
7705.0,-104.57670206719678
7706.0,-104.5806163784189
7707.0,-104.58451596054792
7708.0,-104.58840082075095
7709.0,-104.5922709661654
7710.0,-104.59612640389858
7713.0,-104.59996714102694
7714.0,-104.60379318459562
7715.0,-104.6076045416178
7716.0,-104.6114012190742
7717.0,-104.61518322391241
7718.0,-104.61895056304637
7719.0,-104.62644127168572
7719.0,-104.62270324335583
7720.0,-104.63016465484566
7721.0,-104.63387339960931
7722.0,-104.63756751271391
7723.0,-104.64124700085965
7724.0,-104.64491187070914
7725.0,-104.64856212888682
7726.0,-104.65219778197853
7727.0,-104.65581883653083
7730.0,-104.65942529905051
7731.0,-104.66301717600405
7732.0,-104.66659447381709
7733.0,-104.67015719887387
7734.0,-104.67370535751668
7735.0,-104.6772389560454
7736.0,-104.68075800071689
7736.0,-104.68426249774453
7737.0,-104.6877524532976
7738.0,-104.6912278735009
7739.0,-104.6946887644341
7740.0,-104.69813513213128
7741.0,-104.70156698258046
7742.0,-104.70498432172295
7743.0,-104.70838715545301
7746.0,-104.71177548961725
7747.0,-104.71514933001411
7748.0,-104.71850868239345
7749.0,-104.72185355245591
7750.0,-104.72518394585259
7751.0,-104.72849986818441
7752.0,-104.73180132500167
7753.0,-104.73508832180362
7753.0,-104.73836086403789
7754.0,-104.74161895710002
7755.0,-104.74486260633306
7756.0,-104.74809181702699
7757.0,-104.75130659441832
7758.0,-104.75450694368962
7761.0,-104.75769286996893
7765.0,-104.76086437832953
7766.0,-104.76402147378923
7767.0,-104.76716416131006
7768.0,-104.77029244579778
7769.0,-104.77340633210143
7770.0,-104.77650582501283
7771.0,-104.78266164953773
7771.0,-104.77959092926622
7772.0,-104.785717990445
7773.0,-104.78875995654671
7774.0,-104.79178755234219
7775.0,-104.79480078227085
7776.0,-104.79779965071195
7777.0,-104.80078416198404
7779.0,-104.80375432034454
7781.0,-104.80671012998937
7783.0,-104.80965159505251
7784.0,-104.81257871960558
7785.0,-104.81549150765743
7786.0,-104.81838996315373
7787.0,-104.82127408997658
7788.0,-104.82414389194408
7788.0,-104.82699937280994
7789.0,-104.82984053626308
7790.0,-104.83266738592728
7791.0,-104.83547992536072
7792.0,-104.83827815805563
7793.0,-104.84106208743792
7794.0,-104.84383171686675
7795.0,-104.84658704963421
7798.0,-104.84932808896488
7799.0,-104.85205483801553
7800.0,-104.8547672998747
7801.0,-104.85746547756237
7802.0,-104.86014937402953
7803.0,-104.86281899215793
7804.0,-104.86547433475961
7805.0,-104.86811540457663
7805.0,-104.8707422042807
7806.0,-104.87335473647278
7807.0,-104.87595300368284
7808.0,-104.8785370083694
7809.0,-104.88110675291932
7810.0,-104.88366223964736
7811.0,-104.88620347079589
7812.0,-104.88873044853457
7815.0,-104.89124317496007
7816.0,-104.8937416520956
7817.0,-104.89622588189077
7818.0,-104.89869586622122
7819.0,-104.9011516068882
7820.0,-104.90359310561846
7821.0,-104.90602036406375
7822.0,-104.9108321663303
7822.0,-104.90843338380068
7823.0,-104.91321671307789
7824.0,-104.91558702539261
7825.0,-104.9179431045473
7826.0,-104.92028495173807
7827.0,-104.92261256808415
7828.0,-104.9249259546275
7829.0,-104.92722511233261
7832.0,-104.92951004208624
7833.0,-104.93178074469705
7834.0,-104.9340372208955
7835.0,-104.93627947133344
7836.0,-104.9385074965839
7837.0,-104.94072129714091
7838.0,-104.94292087341915
7839.0,-104.94727735440011
7839.0,-104.94510622575378
7840.0,-104.94943425953346
7841.0,-104.95157694124886
7842.0,-104.95370539956086
7843.0,-104.95581963440324
7844.0,-104.95791964562888
7845.0,-104.96000543300941
7849.0,-104.96207699623514
7850.0,-104.96413433491472
7851.0,-104.96617744857498
7852.0,-104.96820633666077
7853.0,-104.97022099853466
7854.0,-104.97222143347678
7855.0,-104.97420764068468
7856.0,-104.97617961927305
7857.0,-104.97813736827361
7858.0,-104.9800808866348
7859.0,-104.98201017322177
7860.0,-104.98392522681604
7861.0,-104.98582604611545
7865.0,-104.98771262973389
7868.0,-104.98958497620121
7869.0,-104.99144308396298
7870.0,-104.99328695138041
7871.0,-104.99511657673014
7872.0,-104.99693195820404
7873.0,-104.99873309390922
7874.0,-105.00229262001636
7874.0,-105.0005199818677
7875.0,-105.00405100620682
7876.0,-105.00579513820523
7877.0,-105.00752501369222
7878.0,-105.0092406302627
7879.0,-105.01094198542575
7880.0,-105.01262907660455
7881.0,-105.01430190113624
7882.0,-105.01596045627173
7885.0,-105.0176047391757
7886.0,-105.01923474692641
7887.0,-105.02085047651569
7888.0,-105.02245192484871
7889.0,-105.02403908874399
7890.0,-105.02561196493328
7891.0,-105.0287148406864
7891.0,-105.02717055006144
7892.0,-105.03024483327908
7893.0,-105.03176052422323
7894.0,-105.03326190981547
7895.0,-105.03474898626513
7896.0,-105.03622174969425
7897.0,-105.03768019613746
7899.0,-105.03912432154199
7901.0,-105.04055412176751
7902.0,-105.0419695925862
7903.0,-105.04337072968261
7904.0,-105.04475752865366
7905.0,-105.04612998500856
7906.0,-105.04748809416886
7907.0,-105.04883185146826
7908.0,-105.05147629138062
7908.0,-105.0501612521528
7909.0,-105.05277696422205
7910.0,-105.05406326565956
7911.0,-105.05533519058781
7912.0,-105.05659273381352
7913.0,-105.05783589005553
7914.0,-105.05906465394483
7915.0,-105.06027902002451
7918.0,-105.06147898274976
7919.0,-105.06266453648792
7920.0,-105.06383567551842
7921.0,-105.06499239403288
7922.0,-105.06613468613507
7923.0,-105.06726254584096
7924.0,-105.06837596707872
7925.0,-105.07055946942386
7925.0,-105.06947494368879
7926.0,-105.07162953794894
7927.0,-105.07268514284141
7928.0,-105.07372627759104
7929.0,-105.07475293560005
7930.0,-105.07576511018316
7931.0,-105.07676279456766
7935.0,-105.07774598189341
7936.0,-105.07871466521303
7937.0,-105.0796688374918
7938.0,-105.08060849160783
7939.0,-105.08153362035219
7940.0,-105.08244421642883
7941.0,-105.08334027245479
7942.0,-105.08422178096022
7943.0,-105.08508873438853
7944.0,-105.08594112509643
7945.0,-105.086778945354
7946.0,-105.08760218734487
7947.0,-105.0884108431663
7948.0,-105.08920490482923
7952.0,-105.08998436425847
7953.0,-105.09074921329274
7954.0,-105.09149944368485
7955.0,-105.09223504710181
7956.0,-105.09295601512491
7957.0,-105.0936623392499
7958.0,-105.09435401088713
7959.0,-105.0950310213616
7960.0,-105.09569336191323
7961.0,-105.09634102369691
7962.0,-105.09697399778267
7963.0,-105.09759227515583
7964.0,-105.09819584671722
7967.0,-105.09878470328317
7970.0,-105.0993588355859
7971.0,-105.09991823427352
7972.0,-105.1004628899102
7973.0,-105.10099279297648
7974.0,-105.10150793386933
7975.0,-105.10200830290232
7976.0,-105.1024938903059
7977.0,-105.10296468622748
7977.0,-105.10342068073174
7978.0,-105.10386186380069
7979.0,-105.10428822533399
7980.0,-105.10469975514908
7981.0,-105.1050964429814
7982.0,-105.10547827848463
7983.0,-105.10584525123085
7984.0,-105.1061973507108
7985.0,-105.10653456633412
7987.0,-105.10685688742949
7988.0,-105.10716430324493
7989.0,-105.10745680294801
7990.0,-105.10773437562611
7991.0,-105.10799701028658
7992.0,-105.10824469585711
7993.0,-105.10847742118582
7994.0,-105.10889794611455
7994.0,-105.10869517504166
7995.0,-105.10908572301568
7996.0,-105.10925849427782
7997.0,-105.10941624835547
7998.0,-105.10955897362523
7999.0,-105.10968665838601
8000.0,-105.10979929085933
8002.0,-105.10989685918962
8004.0,-105.10997935144441
8005.0,-105.11004675561473
8006.0,-105.11009905961534
8007.0,-105.110136251285
8008.0,-105.11015831838682
8009.0,-105.11016524860852
8010.0,-105.11015702956274
8011.0,-105.11013364878735
8011.0,-105.11009509374576
8012.0,-105.11004135182719
8013.0,-105.10997241034711
8014.0,-105.1098882565474
8015.0,-105.1097888775968
8016.0,-105.10967426059112
8017.0,-105.10954439255367
8018.0,-105.10939926043557
8021.0,-105.10923885111605
8022.0,-105.10906315140281
8023.0,-105.10887214803238
8024.0,-105.10866582767045
8025.0,-105.1084441769122
8026.0,-105.10820718228271
8027.0,-105.10795483023725
8028.0,-105.10768710716168
8028.0,-105.10740399937283
8029.0,-105.10710549311882
8030.0,-105.10679157457943
8031.0,-105.10646222986655
8032.0,-105.10611744502447
8033.0,-105.10575720603028
8035.0,-105.10538149879429
8039.0,-105.10499030916039
8040.0,-105.10458362290643
8041.0,-105.10416142574465
8042.0,-105.10372370332203
8043.0,-105.10327044122073
8044.0,-105.10280162495845
8045.0,-105.10231723998888
8046.0,-105.1018172717021
8047.0,-105.10130170542499
8048.0,-105.10077052642158
8049.0,-105.10022371989362
8050.0,-105.09966127098086
8054.0,-105.09908316476151
8056.0,-105.09848938625274
8058.0,-105.09787992041103
8059.0,-105.09725475213263
8060.0,-105.09661386625399
8061.0,-105.09595724755228
8062.0,-105.09528488074567
8063.0,-105.09389284139888
8063.0,-105.09459675049395
8064.0,-105.09317313800469
8065.0,-105.09243762479849
8066.0,-105.09168628621077
8067.0,-105.09091910661587
8068.0,-105.09013607033242
8069.0,-105.08933716162377
8070.0,-105.0885223646986
8071.0,-105.08769166371123
8074.0,-105.08684504276219
8075.0,-105.08598248589874
8076.0,-105.0851039771152
8077.0,-105.08420950035364
8078.0,-105.0832990395042
8079.0,-105.08237257840568
8080.0,-105.08047159056272
8080.0,-105.081430100846
8081.0,-105.07949703124352
8082.0,-105.07850640652671
8083.0,-105.07749970000177
8084.0,-105.0764768952098
8085.0,-105.07543797564406
8086.0,-105.07438292475057
8087.0,-105.07331172592848
8090.0,-105.0722243625307
8091.0,-105.0711208178644
8092.0,-105.0700010751915
8093.0,-105.06886511772929
8094.0,-105.06771292865085
8095.0,-105.06654449108566
8096.0,-105.06535978812016
8097.0,-105.06294151812173
8097.0,-105.06415880279822
8098.0,-105.06170791705114
8099.0,-105.06045798250604
8100.0,-105.05919169736562
8101.0,-105.05790904446934
8102.0,-105.05661000661743
8103.0,-105.05529456657148
8104.0,-105.05396270705494
8107.0,-105.05261441075375
8108.0,-105.05124966031691
8109.0,-105.04986843835705
8110.0,-105.04847072745092
8111.0,-105.0470565101401
8112.0,-105.04562576893149
8113.0,-105.04417848629792
8114.0,-105.04123422648044
8114.0,-105.04271464467875
8115.0,-105.0397372140771
8116.0,-105.03822358981122
8117.0,-105.03669333599407
8118.0,-105.03514643490647
8119.0,-105.03358286879927
8121.0,-105.03200261989406
8125.0,-105.03040567038367
8126.0,-105.02879200243287
8127.0,-105.02716159817886
8128.0,-105.02551443973208
8129.0,-105.02385050917661
8130.0,-105.02216978857092
8131.0,-105.02047225994846
8131.0,-105.01875790531824
8132.0,-105.01702670666553
8133.0,-105.01527864595246
8134.0,-105.0135137051186
8135.0,-105.01173186608163
8136.0,-105.00993311073802
8137.0,-105.00811742096357
8138.0,-105.00628477861414
8142.0,-105.00443516552622
8143.0,-105.00256856351763
8144.0,-105.00068495438812
8145.0,-104.99878431992005
8146.0,-104.99686664187904
8147.0,-104.99493190201459
8148.0,-104.99298008206074
8148.0,-104.9910111637368
8149.0,-104.9890251287479
8150.0,-104.9870219587857
8151.0,-104.9850016355291
8152.0,-104.98296414064481
8153.0,-104.98090945578811
8157.0,-104.97883756260343
8160.0,-104.97674844272511
8161.0,-104.974642077778
8162.0,-104.9725184493782
8163.0,-104.97037753913365
8164.0,-104.96821932864495
8165.0,-104.96604379950585
8166.0,-104.96385093330416
8166.0,-104.96164071162218
8167.0,-104.95941311603764
8168.0,-104.9571681281242
8169.0,-104.95490572945224
8170.0,-104.9526259015895
8171.0,-104.95032862610186
8172.0,-104.9480138845539
8173.0,-104.94568165850976
8176.0,-104.94333192953366
8177.0,-104.94096467919078
8178.0,-104.93857988904786
8179.0,-104.93617754067391
8180.0,-104.93375761564097
8181.0,-104.93132009552475
8182.0,-104.9288649619054
8183.0,-104.92639219636821
8183.0,-104.9239017805043
8184.0,-104.92139369591136
8185.0,-104.91886792419434
8186.0,-104.91632444696623
8187.0,-104.91376324584871
8188.0,-104.91118430247292
8189.0,-104.90858759848014
8190.0,-104.90597311552258
8193.0,-104.90334083526407
8194.0,-104.90069073938078
8195.0,-104.89802280956195
8196.0,-104.89533702751068
8197.0,-104.89263337494455
8198.0,-104.88991183359651
8199.0,-104.88717238521546
8200.0,-104.88163969443463
8200.0,-104.88441501156711
8201.0,-104.87884641561944
8202.0,-104.87603515694198
8203.0,-104.87320590024237
8204.0,-104.87035862738122
8205.0,-104.8674933202404
8206.0,-104.86460996072366
8207.0,-104.86170853075754
8210.0,-104.85878901229204
8211.0,-104.85585138730136
8212.0,-104.85289563778466
8213.0,-104.84992174576686
8214.0,-104.84692969329936
8215.0,-104.84391946246078
8216.0,-104.84089103535773
