3643.,-99.5578732073594
3644.,-99.56700990204793
3645.,-99.57614731300384
3646.,-99.58528540309871
3647.,-99.59442413521269
3648.,-99.60356347223487
3649.,-99.61270337706377
3650.,-99.62184381260776
3651.,-99.6309847417855
3652.,-99.64012612752627
3653.,-99.64926793277054
3654.,-99.65841012047032
3657.,-99.6675526535896
3658.,-99.67669549510474
3659.,-99.68583860800499
3660.,-99.69498195529282
3661.,-99.7041254999844
3662.,-99.71326920511001
3663.,-99.72241303371445
3664.,-99.73155694885749
3664.,-99.74070091361428
3665.,-99.74984489107574
3666.,-99.75898884434908
3667.,-99.7681327365581
3668.,-99.77727653084371
3669.,-99.78642019036428
3671.,-99.79556367829609
3675.,-99.80470695783377
3676.,-99.8138499921907
3677.,-99.82299274459939
3678.,-99.83213517831197
3679.,-99.84127725660056
3680.,-99.85041894275771
3681.,-99.85956020009678
3682.,-99.86870099195241
3683.,-99.87784128168087
3684.,-99.88698103266054
3685.,-99.89612020829229
3686.,-99.90525877199987
3688.,-99.91439668723037
3691.,-99.92353391745459
3692.,-99.93267042616752
3693.,-99.94180617688863
3694.,-99.95094113316239
3695.,-99.96007525855865
3696.,-99.96920851667299
3697.,-99.97834087112723
3698.,-99.98747228556974
3699.,-99.99660272367589
3700.,-100.00573214914847
3701.,-100.01486052571808
3702.,-100.0239878171435
3703.,-100.03311398721216
3707.,-100.04223899974046
3709.,-100.05136281857426
3710.,-100.0604854075892
3711.,-100.06960673069115
3712.,-100.07872675181662
3713.,-100.08784543493312
3714.,-100.09696274403952
3715.,-100.10607864316657
3716.,-100.11519309637721
3716.,-100.12430606776692
3717.,-100.13341752146425
3718.,-100.14252742163109
3719.,-100.15163573246309
3720.,-100.16074241819011
3721.,-100.16984744307658
3722.,-100.1789507714218
3723.,-100.18805236756049
3724.,-100.19715219586305
3727.,-100.20625022073602
3728.,-100.21534640662243
3729.,-100.22444071800217
3730.,-100.2335331193924
3731.,-100.24262357534798
3732.,-100.25171205046173
3733.,-100.26079850936495
3733.,-100.26988291672768
3734.,-100.27896523725917
3735.,-100.28804543570823
3736.,-100.29712347686353
3737.,-100.30619932555413
3738.,-100.31527294664974
3739.,-100.3243443050611
3740.,-100.33341336574041
3743.,-100.34248009368164
3744.,-100.351544453921
3745.,-100.36060641153713
3746.,-100.3696659316517
3747.,-100.37872297942957
3748.,-100.38777752007928
3749.,-100.39682951885342
3750.,-100.40587894104891
3750.,-100.41492575200742
3751.,-100.42396991711573
3752.,-100.43301140180607
3753.,-100.44205017155655
3754.,-100.45108619189139
3755.,-100.4601194283814
3756.,-100.46914984664431
3757.,-100.47817741234506
3758.,-100.48720209119624
3761.,-100.49622384895838
3762.,-100.50524265144034
3763.,-100.51425846449968
3764.,-100.52327125404291
3765.,-100.53228098602598
3766.,-100.54128762645453
3767.,-100.55029114138428
3767.,-100.55929149692133
3768.,-100.56828865922256
3769.,-100.57728259449593
3770.,-100.58627326900086
3771.,-100.59526064904856
3772.,-100.6042447010023
3773.,-100.6132253912779
3774.,-100.6222026863439
3778.,-100.631176552722
3779.,-100.64014695698738
3780.,-100.649113865769
3781.,-100.65807724574994
3782.,-100.66703706366778
3783.,-100.67599328631486
3784.,-100.68494588053866
3784.,-100.69389481324208
3785.,-100.70284005138383
3786.,-100.71178156197868
3787.,-100.72071931209786
3788.,-100.72965326886928
3789.,-100.73858339947797
3792.,-100.74750967116633
3795.,-100.75643205123441
3796.,-100.76535050704035
3797.,-100.77426500600058
3798.,-100.78317551559013
3799.,-100.79208200334308
3800.,-100.8009844368527
3801.,-100.80988278377187
3802.,-100.81877701181332
3803.,-100.82766708875003
3804.,-100.83655298241543
3805.,-100.84543466070375
3806.,-100.85431209157032
3807.,-100.8631852430319
3808.,-100.87205408316693
3810.,-100.88091858011587
3813.,-100.88977870208146
3814.,-100.89863441732903
3815.,-100.90748569418683
3816.,-100.91633250104624
3817.,-100.92517480636215
3818.,-100.9340125786532
3819.,-100.94284578650205
3819.,-100.95167439855574
3820.,-100.96049838352592
3821.,-100.9693177101891
3822.,-100.97813234738703
3823.,-100.98694226402692
3824.,-100.99574742908169
3825.,-101.0045478115903
3827.,-101.01334338065803
3829.,-101.02213410545671
3830.,-101.03091995522504
3831.,-101.03970089926881
3832.,-101.04847690696121
3833.,-101.05724794774311
3834.,-101.06601399112327
3835.,-101.07477500667866
3836.,-101.08353096405472
3836.,-101.09228183296555
3837.,-101.1010275831943
3838.,-101.10976818459329
3839.,-101.11850360708438
3840.,-101.12723382065914
3841.,-101.13595879537921
3842.,-101.1446785013764
3843.,-101.1533929088531
3846.,-101.16210198808244
3847.,-101.17080570940851
3848.,-101.17950404324672
3849.,-101.18819696008394
3850.,-101.19688443047879
3851.,-101.20556642506185
3852.,-101.21424291453597
3853.,-101.2229138696764
3854.,-101.23157926133116
3855.,-101.24023906042115
3856.,-101.24889323794042
3857.,-101.25754176495646
3858.,-101.26618461261039
3860.,-101.27482175211715
3863.,-101.2834531547658
3864.,-101.29207879191965
3865.,-101.30069863501662
3866.,-101.30931265556931
3867.,-101.31792082516537
3868.,-101.32652311546755
3869.,-101.33511949821408
3870.,-101.34370994521878
3871.,-101.35229442837131
3872.,-101.3608729196374
3873.,-101.36944539105899
3874.,-101.37801181475454
3875.,-101.38657216291914
3879.,-101.39512640782478
3881.,-101.4036745218205
3882.,-101.41221647733269
3883.,-101.42075224686515
3884.,-101.42928180299938
3885.,-101.43780511839475
3886.,-101.44632216578871
3887.,-101.45483291799698
3888.,-101.46333734791371
3888.,-101.47183542851168
3889.,-101.48032713284255
3890.,-101.48881243403693
3891.,-101.49729130530466
3892.,-101.50576371993498
3893.,-101.51422965129665
3894.,-101.52268907283816
3895.,-101.53114195808799
3896.,-101.5395882806546
3898.,-101.5480280142268
3899.,-101.55646113257382
3900.,-101.56488760954542
3901.,-101.57330741907222
3902.,-101.58172053516574
3903.,-101.5901269319186
3904.,-101.59852658350468
3905.,-101.60691946417927
3905.,-101.61530554827928
3906.,-101.62368481022332
3907.,-101.63205722451193
3908.,-101.64042276572764
3909.,-101.64878140853524
3910.,-101.65713312768183
3911.,-101.66547789799701
3913.,-101.67381569439303
3915.,-101.68214649186491
3916.,-101.69047026549062
3917.,-101.69878699043115
3918.,-101.70709664193075
3919.,-101.71539919531698
3920.,-101.72369462600086
3921.,-101.73198290947708
3922.,-101.74026402132402
3922.,-101.74853793720392
3923.,-101.75680463286307
3924.,-101.76506408413181
3925.,-101.77331626692478
3926.,-101.78156115724099
3927.,-101.78979873116388
3928.,-101.79802896486157
3929.,-101.80625183458683
3930.,-101.81446731667732
3932.,-101.8226753875556
3933.,-101.83087602372933
3934.,-101.83906920179132
3935.,-101.84725489841962
3936.,-101.85543309037772
3937.,-101.86360375451453
3938.,-101.87176686776458
3939.,-101.87992240714806
3939.,-101.88807034977093
3940.,-101.89621067282506
3941.,-101.90434335358825
3942.,-101.91246836942436
3943.,-101.92058569778342
3944.,-101.92869531620165
3945.,-101.93679720230165
3946.,-101.94489133379236
3949.,-101.95297768846925
3950.,-101.96105624421433
3951.,-101.96912697899627
3952.,-101.97718987087046
3953.,-101.98524489797907
3954.,-101.99329203855115
3955.,-102.00133127090265
3956.,-102.00936257343658
3956.,-102.01738592464298
3957.,-102.02540130309904
3958.,-102.03340868746918
3959.,-102.04140805650499
3960.,-102.04939938904549
3961.,-102.05738266401697
3962.,-102.06535786043324
3965.,-102.07332495739553
3968.,-102.08128393409262
3969.,-102.08923476980091
3970.,-102.09717744388436
3971.,-102.10511193579468
3972.,-102.11303822507124
3973.,-102.1209562913412
3974.,-102.12886611431952
3975.,-102.13676767380899
3976.,-102.14466094970027
3977.,-102.15254592197192
3978.,-102.16042257069047
3979.,-102.1682908760104
3980.,-102.17615081817416
3981.,-102.18400237751227
3984.,-102.19184553444326
3985.,-102.19968026947373
3986.,-102.20750656319841
3987.,-102.21532439630008
3988.,-102.22313374954966
3989.,-102.23093460380623
3990.,-102.238726940017
3991.,-102.24651073921736
3992.,-102.25428598253082
3993.,-102.26205265116911
3994.,-102.26981072643214
3995.,-102.27756018970797
3996.,-102.28530102247286
3997.,-102.29303320629127
3999.,-102.30075672281579
4001.,-102.30847155378724
4002.,-102.31617768103457
4003.,-102.3238750864749
4004.,-102.3315637521135
4005.,-102.33924366004375
4006.,-102.34691479244717
4007.,-102.35457713159337
4008.,-102.36223065984008
4008.,-102.36987535963303
4009.,-102.37751121350605
4010.,-102.38513820408095
4011.,-102.39275631406753
4012.,-102.40036552626356
4013.,-102.40796582355476
4014.,-102.41555718891472
4016.,-102.4231396054049
4019.,-102.4307130561746
4020.,-102.43827752446089
4021.,-102.44583299358862
4022.,-102.45337944697033
4023.,-102.46091686810624
4024.,-102.46844524058415
4025.,-102.47596454807947
4025.,-102.48347477435514
4026.,-102.49097590326154
4027.,-102.4984679187365
4028.,-102.50595080480517
4029.,-102.51342454558004
4030.,-102.52088912526085
4031.,-102.52834452813448
4032.,-102.53579073857502
4036.,-102.54322774104351
4037.,-102.55065552008806
4038.,-102.55807406034367
4039.,-102.5654833465322
4040.,-102.57288336346231
4041.,-102.58027409602933
4042.,-102.58765552921521
4042.,-102.59502764808852
4043.,-102.60239043780422
4044.,-102.60974388360371
4045.,-102.6170879708147
4046.,-102.62442268485108
4047.,-102.6317480112129
4048.,-102.63906393548626
4052.,-102.64637044334319
4053.,-102.65366752054159
4054.,-102.66095515292513
4055.,-102.66823332642313
4056.,-102.67550202705051
4057.,-102.68276124090762
4058.,-102.69001095418021
4059.,-102.69725115313925
4060.,-102.7044818241409
4061.,-102.71170295362636
4062.,-102.71891452812174
4063.,-102.72611653423803
4064.,-102.73330895867088
4068.,-102.74049178820054
4070.,-102.74766500969177
4072.,-102.75482861009368
4073.,-102.76198257643959
4074.,-102.76912689584698
4075.,-102.77626155551728
4076.,-102.78338654273581
4077.,-102.79050184487161
4077.,-102.79760744937737
4078.,-102.80470334378917
4079.,-102.8117895157265
4080.,-102.81886595289207
4081.,-102.82593264307157
4082.,-102.8329895741337
4083.,-102.84003673402992
4084.,-102.84707411079435
4087.,-102.85410169254357
4088.,-102.86111946747654
4089.,-102.86812742387444
4090.,-102.87512555010048
4091.,-102.8821138345998
4092.,-102.88909226589928
4093.,-102.89606083260738
4094.,-102.903019523414
4094.,-102.90996832709035
4095.,-102.91690723248875
4096.,-102.92383622854246
4097.,-102.93075530426552
4098.,-102.93766444875264
4099.,-102.94456365117898
4100.,-102.95145290079995
4102.,-102.95833218695111
4104.,-102.96520149904799
4105.,-102.97206082658585
4106.,-102.97891015913956
4107.,-102.98574948636342
4108.,-102.99257879799094
4109.,-102.99939808383475
4110.,-103.00620733378626
4111.,-103.01300653781566
4111.,-103.01979568597157
4112.,-103.02657476838098
4113.,-103.033343775249
4114.,-103.0401026968586
4115.,-103.0468515235706
4116.,-103.05359024582329
4117.,-103.06031885413232
4118.,-103.06703733909052
4121.,-103.07374569136763
4122.,-103.0804439017102
4123.,-103.08713196094124
4124.,-103.09380985996017
4125.,-103.10047758974252
4126.,-103.10713514133977
4127.,-103.11378250587906
4128.,-103.12041967456308
4128.,-103.12704663866981
4129.,-103.13366338955231
4130.,-103.14026991863848
4131.,-103.14686621743088
4132.,-103.15345227750649
4133.,-103.1600280905165
4134.,-103.16659364818608
4135.,-103.17314894231414
4138.,-103.17969396477314
4139.,-103.18622870750883
4140.,-103.19275316254004
4141.,-103.19926732195846
4142.,-103.20577117792836
4143.,-103.21226472268641
4144.,-103.21874794854142
4145.,-103.22522084787411
4145.,-103.23168341313686
4146.,-103.23813563685349
4147.,-103.24457751161898
4148.,-103.2510090300993
4149.,-103.25743018503107
4150.,-103.2638409692214
4153.,-103.27024137554761
4157.,-103.27663139695697
4158.,-103.28301102646643
4159.,-103.28938025716242
4160.,-103.2957390822006
4161.,-103.30208749480552
4162.,-103.30842548827049
4163.,-103.3147530559572
4163.,-103.32107019129552
4164.,-103.32737688778327
4165.,-103.3336731389859
4166.,-103.33995893853627
4167.,-103.34623428013433
4168.,-103.3524991575469
4169.,-103.35875356460741
4171.,-103.36499749521559
4173.,-103.37123094333725
4174.,-103.37745390300395
4175.,-103.38366636831279
4176.,-103.38986833342605
4177.,-103.39605979257101
4178.,-103.40224074003962
4179.,-103.4084111701882
4180.,-103.41457107743724
4180.,-103.42072045627106
4181.,-103.42685930123747
4182.,-103.43298760694765
4183.,-103.43910536807567
4184.,-103.44521257935838
4185.,-103.451309235595
4186.,-103.45739533164688
4187.,-103.46347086243719
4188.,-103.46953582295066
4191.,-103.47559020823324
4192.,-103.48163401339188
4193.,-103.48766723359412
4194.,-103.49368986406792
4195.,-103.49970190010126
4196.,-103.50570333704188
4197.,-103.51169417029702
4197.,-103.51767439533305
4198.,-103.52364400767517
4199.,-103.5296030029072
4200.,-103.53555137667112
4201.,-103.54148912466692
4202.,-103.54741624265219
4203.,-103.55333272644182
4204.,-103.55923857190776
4208.,-103.5651337749786
4209.,-103.57101833163938
4210.,-103.57689223793115
4211.,-103.58275548995076
4212.,-103.58860808385046
4213.,-103.59445001583768
4214.,-103.60028128217459
4214.,-103.60610187917791
4215.,-103.61191180321848
4216.,-103.61771105072098
4217.,-103.62349961816363
4218.,-103.62927750207784
4219.,-103.63504469904791
4220.,-103.64080120571062
4224.,-103.64654701875504
4225.,-103.65228213492209
4226.,-103.65800655100425
4227.,-103.66372026384525
4228.,-103.66942327033969
4229.,-103.67511556743275
4230.,-103.68079715211984
4231.,-103.68646802144627
4232.,-103.6921281725069
4233.,-103.69777760244583
4234.,-103.70341630845603
4235.,-103.70904428777904
4236.,-103.71466153770457
4240.,-103.72026805557027
4243.,-103.72586383876124
4244.,-103.7314488847098
4245.,-103.73702319089514
4246.,-103.7425867548429
4247.,-103.74813957412489
4248.,-103.75368164635874
4249.,-103.75921296920754
4250.,-103.76473354037947
4251.,-103.77024335762748
4252.,-103.77574241874896
4253.,-103.78123072158535
4254.,-103.78670826402178
4255.,-103.79217504398677
4256.,-103.79763105945183
4257.,-103.80307630843114
4260.,-103.8085107889812
4261.,-103.81393449920037
4262.,-103.81934743722869
4263.,-103.82474960124738
4264.,-103.83014098947856
4265.,-103.83552160018485
4266.,-103.84089143166901
4267.,-103.84625048227365
4268.,-103.85159875038075
4269.,-103.85693623441138
4270.,-103.86226293282536
4271.,-103.86757884412083
4272.,-103.87288396683388
4273.,-103.87817829953829
4277.,-103.88346184084503
4278.,-103.88873458940199
4279.,-103.89399654389358
4280.,-103.89924770304036
4281.,-103.90448806559868
4282.,-103.9097176303603
4283.,-103.91493639615203
4283.,-103.92014436183537
4284.,-103.92534152630613
4285.,-103.93052788849404
4286.,-103.93570344736241
4287.,-103.94086820190775
4288.,-103.94602215115935
4289.,-103.95116529417902
4290.,-103.95629763006058
4291.,-103.96141915792957
4293.,-103.96652987694286
4294.,-103.97162978628826
4295.,-103.97671888518418
4296.,-103.98179717287918
4297.,-103.98686464865166
4298.,-103.99192131180948
4299.,-103.99696716168953
4300.,-104.0020021976574
4300.,-104.00702641910699
4301.,-104.0120398254601
4302.,-104.01704241616613
4303.,-104.02203419070158
4304.,-104.02701514856976
4305.,-104.0319852893004
4306.,-104.0369446124492
4308.,-104.04189311759758
4311.,-104.04683080435215
4312.,-104.0517576723444
4313.,-104.05667372123033
4314.,-104.06157895069003
4315.,-104.06647336042732
4316.,-104.07135695016936
4317.,-104.07622971966626
4317.,-104.08109166869068
4318.,-104.08594279703748
4319.,-104.0907831045233
4320.,-104.09561259098622
4321.,-104.10043125628533
4322.,-104.10523910030034
4323.,-104.11003612293122
4324.,-104.1148223240978
4325.,-104.11959770373942
4327.,-104.12436226181443
4328.,-104.12911599829997
4329.,-104.13385891319142
4330.,-104.13859100650214
4331.,-104.14331227826298
4332.,-104.14802272852197
4333.,-104.15272235734386
4334.,-104.15741116480982
4334.,-104.16208915101693
4335.,-104.16675631607794
4336.,-104.17141266012074
4337.,-104.17605818328805
4338.,-104.18069288573702
4339.,-104.18531676763881
4340.,-104.18992982917825
4342.,-104.1945320705534
4343.,-104.19912349197516
4346.,-104.20370409366696
4347.,-104.20827387586425
4348.,-104.21283283881421
4349.,-104.2173809827753
4350.,-104.22191830801688
4351.,-104.22644481481888
4352.,-104.23096050347127
4353.,-104.23546537427384
4353.,-104.23995942753571
4354.,-104.24444266357489
4355.,-104.24891508271806
4356.,-104.25337668529998
4357.,-104.25782747166328
4358.,-104.26226744215792
4359.,-104.26669659714089
4363.,-104.2711149369758
4364.,-104.2755224620325
4365.,-104.2799191726866
4366.,-104.28430506931927
4367.,-104.28868015231666
4368.,-104.29304442206958
4369.,-104.29739787897316
4370.,-104.30174052342637
4371.,-104.30607235583174
4372.,-104.31039337659486
4373.,-104.31470358612403
4374.,-104.31900298482994
4375.,-104.32329157312516
4376.,-104.32756935142386
4380.,-104.33183632014136
4381.,-104.33609247969378
4382.,-104.34033783049757
4383.,-104.34457237296925
4384.,-104.34879610752496
4385.,-104.35300903458003
4386.,-104.35721115454864
4387.,-104.36140246784345
4387.,-104.36558297487518
4388.,-104.36975267605227
4389.,-104.37391157178041
4390.,-104.37805966246223
4391.,-104.38219694849693
4392.,-104.38632343027977
4394.,-104.39043910820187
4397.,-104.3945439826497
4398.,-104.39863805400469
4399.,-104.40272132264293
4400.,-104.40679378893473
4401.,-104.41085545324425
4402.,-104.41490631592913
4403.,-104.41894637734009
4403.,-104.42297563782057
4404.,-104.42699409770634
4405.,-104.43100175732509
4406.,-104.43499861699611
4407.,-104.4389846770299
4408.,-104.44295993772771
4409.,-104.44692439938129
4410.,-104.45087806227242
4413.,-104.45482092667258
4414.,-104.45875299284253
4415.,-104.46267426103199
4416.,-104.46658473147922
4417.,-104.47048440441064
4418.,-104.47437328004055
4419.,-104.4782513585706
4420.,-104.48211864018957
4420.,-104.4859751250729
4421.,-104.48982081338232
4422.,-104.49365570526558
4423.,-104.49747980085594
4424.,-104.50129310027192
4425.,-104.50509560361685
4426.,-104.50888731097855
4429.,-104.51266822242893
4432.,-104.51643833802365
4433.,-104.52019765780172
4434.,-104.52394618178519
4435.,-104.52768390997872
4436.,-104.5314108423693
4437.,-104.53512697892576
4438.,-104.53883231959854
4439.,-104.54252686431926
4439.,-104.54621061300035
