10319.,1.2977903576129003e9
10320.,1.2977903470092494e9
10321.,1.2977903364156544e9
10322.,1.2977903258321433e9
10324.,1.297790315258744e9
10325.,1.2977903046954844e9
10326.,1.2977902941423929e9
10327.,1.2977902835994964e9
10328.,1.2977902730668232e9
10329.,1.297790262544401e9
10330.,1.2977902520322566e9
10331.,1.2977902415304184e9
10332.,1.297790231038913e9
10333.,1.2977902205577683e9
10334.,1.2977902100870113e9
10335.,1.2977901996266692e9
10336.,1.2977901891767688e9
10337.,1.2977901787373376e9
10338.,1.2977901683084023e9
10339.,1.2977901578899899e9
10342.,1.2977901474821272e9
10343.,1.2977901370848405e9
10344.,1.297790126698157e9
10345.,1.2977901163221033e9
10346.,1.2977901059567056e9
10346.,1.2977900956019902e9
10347.,1.297790085257984e9
10348.,1.297790074924713e9
10349.,1.2977900646022031e9
10349.,1.297790054290481e9
10350.,1.2977900439895728e9
10351.,1.297790033699504e9
10351.,1.297790023420301e9
10352.,1.2977900131519895e9
10353.,1.2977900028945951e9
10354.,1.297789992648144e9
10355.,1.2977899824126616e9
10356.,1.2977899721881735e9
10357.,1.2977899619747055e9
10360.,1.2977899517722826e9
10361.,1.2977899415809302e9
10363.,1.297789931400674e9
10364.,1.2977899212315392e9
10364.,1.297789911073551e9
10365.,1.2977899009267342e9
10366.,1.2977898907911143e9
10367.,1.2977898806667159e9
10367.,1.297789870553564e9
10368.,1.2977898604516835e9
10369.,1.2977898503610995e9
10369.,1.2977898402818363e9
10370.,1.2977898302139187e9
10371.,1.2977898201573713e9
10372.,1.2977898101122186e9
10373.,1.297789800078485e9
10374.,1.2977897900561953e9
10375.,1.2977897800453732e9
10377.,1.2977897700460434e9
10379.,1.29778976005823e9
10380.,1.297789750081957e9
10381.,1.2977897401172488e9
10382.,1.297789730164129e9
10383.,1.297789720222622e9
10384.,1.297789710292751e9
10385.,1.2977897003745408e9
10386.,1.2977896904680142e9
10387.,1.2977896805731955e9
10388.,1.297789670690108e9
10389.,1.2977896608187757e9
10390.,1.2977896509592216e9
10391.,1.2977896411114695e9
10392.,1.2977896312755425e9
10395.,1.2977896214514642e9
10396.,1.2977896116392577e9
10397.,1.297789601838946e9
10398.,1.2977895920505528e9
10399.,1.2977895822741008e9
10399.,1.297789572509613e9
10400.,1.2977895627571125e9
10401.,1.297789553016622e9
10402.,1.2977895432881646e9
10402.,1.2977895335717628e9
10403.,1.2977895238674397e9
10404.,1.2977895141752174e9
10404.,1.297789504495119e9
10405.,1.2977894948271668e9
10406.,1.2977894851713834e9
10407.,1.297789475527791e9
10408.,1.2977894658964124e9
10409.,1.2977894562772694e9
10410.,1.2977894466703844e9
10413.,1.29778943707578e9
10414.,1.2977894274934776e9
10415.,1.2977894179234998e9
10416.,1.2977894083658686e9
10417.,1.2977893988206055e9
10417.,1.297789389287733e9
10418.,1.2977893797672727e9
10419.,1.297789370259246e9
10420.,1.2977893607636755e9
10420.,1.297789351280582e9
10421.,1.2977893418099875e9
10422.,1.2977893323519137e9
10422.,1.2977893229063818e9
10423.,1.2977893134734135e9
10424.,1.29778930405303e9
10425.,1.2977892946452527e9
10426.,1.2977892852501028e9
10427.,1.2977892758676016e9
10428.,1.2977892664977705e9
10431.,1.2977892571406302e9
10432.,1.297789247796202e9
10433.,1.2977892384645069e9
10434.,1.2977892291455657e9
10435.,1.2977892198393996e9
10436.,1.297789210546029e9
10437.,1.2977892012654753e9
10438.,1.2977891919977586e9
10439.,1.2977891827429e9
10440.,1.2977891735009196e9
10441.,1.2977891642718387e9
10442.,1.2977891550556772e9
10443.,1.297789145852456e9
10444.,1.2977891366621952e9
10445.,1.2977891274849155e9
10446.,1.2977891183206367e9
10448.,1.2977891091693795e9
10449.,1.297789100031164e9
10450.,1.2977890909060102e9
10451.,1.2977890817939382e9
10452.,1.2977890726949682e9
10453.,1.2977890636091201e9
10454.,1.2977890545364137e9
10455.,1.297789045476869e9
10456.,1.2977890364305062e9
10457.,1.2977890273973446e9
10458.,1.297789018377404e9
10459.,1.2977890093707042e9
10460.,1.2977890003772645e9
10461.,1.297788991397105e9
10462.,1.297788982430245e9
10463.,1.297788973476704e9
10466.,1.297788964536501e9
10467.,1.2977889556096559e9
10468.,1.2977889466961877e9
10469.,1.297788937796116e9
10470.,1.2977889289094598e9
10470.,1.2977889200362384e9
10471.,1.2977889111764708e9
10472.,1.2977889023301759e9
10473.,1.2977888934973729e9
10473.,1.2977888846780808e9
10474.,1.2977888758723185e9
10475.,1.2977888670801048e9
10475.,1.2977888583014586e9
10476.,1.2977888495363984e9
10477.,1.2977888407849433e9
10478.,1.2977888320471117e9
10479.,1.2977888233229225e9
10480.,1.297788814612394e9
10481.,1.2977888059155447e9
10484.,1.2977887972323933e9
10485.,1.297788788562958e9
10486.,1.2977887799072573e9
10487.,1.2977887712653093e9
10488.,1.2977887626371326e9
10489.,1.2977887540227454e9
10490.,1.2977887454221654e9
10491.,1.2977887368354113e9
10492.,1.297788728262501e9
10493.,1.2977887197034523e9
10493.,1.2977887111582835e9
10494.,1.2977887026270123e9
10495.,1.2977886941096566e9
10496.,1.2977886856062343e9
10497.,1.2977886771167634e9
10498.,1.297788668641261e9
10499.,1.2977886601797457e9
10501.,1.2977886517322342e9
10502.,1.297788643298745e9
10503.,1.2977886348792949e9
10504.,1.2977886264739017e9
10505.,1.2977886180825827e9
10506.,1.2977886097053556e9
10507.,1.2977886013422377e9
10508.,1.297788592993246e9
10509.,1.2977885846583982e9
10510.,1.297788576337711e9
10511.,1.297788568031202e9
10512.,1.297788559738888e9
10513.,1.2977885514607863e9
10514.,1.297788543196914e9
10515.,1.2977885349472878e9
10516.,1.2977885267119246e9
10519.,1.2977885184908416e9
10520.,1.2977885102840552e9
10521.,1.2977885020915828e9
10522.,1.2977884939134405e9
10523.,1.2977884857496452e9
10523.,1.2977884776002138e9
10524.,1.2977884694651625e9
10525.,1.2977884613445082e9
10526.,1.2977884532382672e9
10526.,1.297788445146456e9
10527.,1.297788437069091e9
10528.,1.2977884290061886e9
10528.,1.297788420957765e9
10529.,1.297788412923837e9
10530.,1.29778840490442e9
10531.,1.2977883968995304e9
10532.,1.2977883889091847e9
10533.,1.2977883809333987e9
10534.,1.2977883729721885e9
10536.,1.2977883650255702e9
10537.,1.2977883570935595e9
10538.,1.2977883491761723e9
10539.,1.2977883412734246e9
10540.,1.2977883333853323e9
10541.,1.297788325511911e9
10542.,1.2977883176531763e9
10543.,1.297788309809144e9
10544.,1.2977883019798298e9
10545.,1.297788294165249e9
10546.,1.2977882863654175e9
10547.,1.2977882785803504e9
10548.,1.2977882708100634e9
10549.,1.2977882630545716e9
10550.,1.2977882553138907e9
10551.,1.2977882475880358e9
10554.,1.297788239877022e9
10555.,1.2977882321808646e9
10556.,1.297788224499579e9
10557.,1.2977882168331797e9
10558.,1.2977882091816823e9
10558.,1.297788201545102e9
10559.,1.2977881939234529e9
10560.,1.2977881863167508e9
10561.,1.29778817872501e9
10561.,1.2977881711482453e9
10562.,1.297788163586472e9
10563.,1.2977881560397046e9
10563.,1.2977881485079575e9
10564.,1.2977881409912455e9
10565.,1.2977881334895833e9
10566.,1.2977881260029855e9
10567.,1.2977881185314662e9
10567.,1.2977881110750406e9
10568.,1.2977881036337223e9
10569.,1.297788096207526e9
10572.,1.2977880887964659e9
10573.,1.2977880814005566e9
10574.,1.2977880740198119e9
10575.,1.2977880666542463e9
10576.,1.2977880593038735e9
10576.,1.297788051968708e9
10577.,1.297788044648764e9
10578.,1.2977880373440547e9
10579.,1.2977880300545948e9
10579.,1.297788022780398e9
10580.,1.2977880155214777e9
10581.,1.2977880082778482e9
10581.,1.297788001049523e9
10582.,1.297787993836516e9
10583.,1.2977879866388407e9
10584.,1.2977879794565108e9
10585.,1.2977879722895398e9
10586.,1.2977879651379411e9
10589.,1.2977879580017285e9
10590.,1.2977879508809152e9
10591.,1.2977879437755146e9
10592.,1.29778793668554e9
10593.,1.2977879296110046e9
10593.,1.2977879225519218e9
10594.,1.2977879155083048e9
10595.,1.2977879084801667e9
10596.,1.2977879014675205e9
10597.,1.2977878944703794e9
10598.,1.2977878874887562e9
10598.,1.2977878805226638e9
10599.,1.2977878735721154e9
10600.,1.2977878666371238e9
10601.,1.2977878597177017e9
10602.,1.2977878528138618e9
10602.,1.297787845925617e9
10603.,1.2977878390529797e9
10604.,1.2977878321959627e9
10607.,1.2977878253545785e9
10608.,1.2977878185288398e9
10609.,1.2977878117187588e9
10610.,1.2977878049243484e9
10611.,1.2977877981456203e9
10611.,1.2977877913825872e9
10612.,1.2977877846352615e9
10613.,1.2977877779036553e9
10614.,1.2977877711877806e9
10614.,1.29778776448765e9
10615.,1.297787757803275e9
10616.,1.297787751134668e9
10616.,1.2977877444818413e9
10617.,1.2977877378448062e9
10618.,1.297787731223575e9
10619.,1.2977877246181595e9
10620.,1.2977877180285714e9
10620.,1.2977877114548225e9
10621.,1.2977877048969245e9
10622.,1.2977876983548892e9
10625.,1.2977876918287277e9
10626.,1.2977876853184524e9
10627.,1.297787678824074e9
10628.,1.2977876723456047e9
10629.,1.2977876658830552e9
10630.,1.2977876594364374e9
10631.,1.297787653005762e9
10632.,1.297787646591041e9
10633.,1.2977876401922855e9
10634.,1.2977876338095062e9
10635.,1.2977876274427147e9
10636.,1.2977876210919216e9
10637.,1.2977876147571385e9
10638.,1.2977876084383757e9
10639.,1.2977876021356447e9
10642.,1.297787595848956e9
10643.,1.297787589578321e9
10644.,1.2977875833237498e9
10645.,1.2977875770852532e9
10646.,1.2977875708628423e9
10647.,1.2977875646565275e9
10648.,1.2977875584663196e9
10649.,1.2977875522922287e9
10650.,1.2977875461342654e9
10651.,1.2977875399924402e9
10652.,1.2977875338667638e9
10653.,1.297787527757246e9
10654.,1.2977875216638973e9
10655.,1.297787515586728e9
10656.,1.2977875095257485e9
10657.,1.2977875034809682e9
10660.,1.297787497452398e9
10661.,1.2977874914400475e9
10662.,1.2977874854439268e9
10663.,1.2977874794640458e9
10664.,1.2977874735004141e9
10664.,1.2977874675530422e9
10665.,1.2977874616219392e9
10666.,1.2977874557071152e9
10667.,1.29778744980858e9
10667.,1.2977874439263427e9
10668.,1.2977874380604134e9
10669.,1.2977874322108014e9
10669.,1.2977874263775163e9
10670.,1.2977874205605674e9
10671.,1.297787414759964e9
10672.,1.2977874089757156e9
10673.,1.2977874032078314e9
10674.,1.2977873974563205e9
10675.,1.2977873917211926e9
10678.,1.2977873860024562e9
10679.,1.2977873803001206e9
10680.,1.2977873746141946e9
10681.,1.2977873689446878e9
10682.,1.2977873632916086e9
10683.,1.2977873576549659e9
10684.,1.2977873520347686e9
10685.,1.2977873464310255e9
10686.,1.2977873408437452e9
10687.,1.2977873352729363e9
10688.,1.297787329718608e9
10689.,1.297787324180768e9
10690.,1.2977873186594253e9
10691.,1.2977873131545882e9
10692.,1.2977873076662652e9
10693.,1.2977873021944647e9
10695.,1.2977872967391946e9
10697.,1.2977872913004637e9
10698.,1.29778728587828e9
10699.,1.2977872804726515e9
10700.,1.2977872750835865e9
10701.,1.2977872697110927e9
10702.,1.2977872643551786e9
10703.,1.2977872590158517e9
10704.,1.29778725369312e9
10705.,1.2977872483869915e9
10706.,1.2977872430974736e9
10707.,1.2977872378245745e9
10708.,1.2977872325683017e9
10709.,1.2977872273286626e9
10710.,1.297787222105665e9
10713.,1.2977872168993163e9
10714.,1.297787211709624e9
10715.,1.2977872065365958e9
10716.,1.2977872013802385e9
10717.,1.2977871962405598e9
10717.,1.297787191117567e9
10718.,1.297787186011267e9
10719.,1.297787180921667e9
10720.,1.2977871758487744e9
10720.,1.297787170792596e9
10721.,1.297787165753139e9
10722.,1.29778716073041e9
10722.,1.2977871557244163e9
10723.,1.2977871507351642e9
10724.,1.297787145762661e9
10725.,1.2977871408069131e9
10726.,1.2977871358679273e9
10727.,1.2977871309457102e9
10728.,1.2977871260402684e9
10731.,1.2977871211516085e9
10732.,1.2977871162797368e9
10734.,1.2977871114246597e9
10735.,1.2977871065863836e9
10736.,1.2977871017649148e9
10737.,1.2977870969602597e9
10738.,1.2977870921724243e9
10739.,1.2977870874014149e9
10740.,1.2977870826472373e9
10741.,1.2977870779098978e9
10742.,1.2977870731894026e9
10743.,1.297787068485757e9
10744.,1.2977870637989674e9
10745.,1.2977870591290395e9
10746.,1.2977870544759789e9
10748.,1.2977870498397915e9
10750.,1.2977870452204828e9
10751.,1.2977870406180587e9
10752.,1.2977870360325246e9
10753.,1.2977870314638858e9
10754.,1.297787026912148e9
10755.,1.2977870223773165e9
10756.,1.2977870178593967e9
10757.,1.297787013358394e9
10758.,1.297787008874313e9
10759.,1.2977870044071598e9
10760.,1.297786999956939e9
10761.,1.297786995523656e9
10762.,1.2977869911073153e9
10763.,1.2977869867079222e9
10766.,1.2977869823254814e9
10767.,1.2977869779599984e9
10768.,1.2977869736114771e9
10769.,1.297786969279923e9
10770.,1.2977869649653404e9
10770.,1.297786960667734e9
10771.,1.2977869563871086e9
10772.,1.2977869521234684e9
10773.,1.297786947876818e9
10773.,1.297786943647162e9
10774.,1.2977869394345047e9
10775.,1.2977869352388504e9
10775.,1.2977869310602033e9
10776.,1.297786926898568e9
10777.,1.297786922753948e9
10778.,1.2977869186263478e9
10779.,1.2977869145157714e9
10779.,1.297786910422223e9
10780.,1.2977869063457062e9
10781.,1.2977869022862253e9
10784.,1.2977868982437837e9
10785.,1.2977868942183855e9
10787.,1.2977868902100344e9
10788.,1.297786886218734e9
10788.,1.2977868822444878e9
10789.,1.2977868782872996e9
10790.,1.297786874347173e9
10791.,1.2977868704241111e9
10791.,1.297786866518118e9
10792.,1.2977868626291962e9
10793.,1.2977868587573493e9
10793.,1.297786854902581e9
10794.,1.297786851064894e9
10795.,1.2977868472442915e9
10796.,1.297786843440777e9
10797.,1.2977868396543531e9
10797.,1.297786835885023e9
10798.,1.2977868321327896e9
10799.,1.297786828397656e9
10802.,1.2977868246796246e9
10803.,1.2977868209786983e9
10804.,1.29778681729488e9
10805.,1.2977868136281724e9
10806.,1.2977868099785779e9
10807.,1.2977868063460991e9
10808.,1.2977868027307386e9
10809.,1.297786799132499e9
10810.,1.2977867955513825e9
10811.,1.2977867919873915e9
10812.,1.2977867884405284e9
10813.,1.2977867849107952e9
10814.,1.2977867813981943e9
10815.,1.297786777902728e9
10816.,1.2977867744243982e9
10819.,1.2977867709632068e9
10820.,1.297786767519156e9
10821.,1.2977867640922477e9
10822.,1.297786760682484e9
10823.,1.2977867572898662e9
10823.,1.2977867539143965e9
10824.,1.2977867505560765e9
10825.,1.297786747214908e9
10826.,1.2977867438908923e9
10826.,1.297786740584031e9
10827.,1.2977867372943263e9
10828.,1.297786734021779e9
10828.,1.2977867307663908e9
10829.,1.2977867275281627e9
10830.,1.2977867243070965e9
10831.,1.2977867211031933e9
10832.,1.297786717916454e9
10833.,1.2977867147468803e9
10834.,1.297786711594473e9
10837.,1.297786708459233e9
10838.,1.2977867053411617e9
10839.,1.29778670224026e9
10840.,1.2977866991565282e9
10841.,1.297786696089968e9
10841.,1.2977866930405798e9
10842.,1.2977866900083644e9
10843.,1.2977866869933224e9
10844.,1.2977866839954545e9
10844.,1.2977866810147614e9
10845.,1.2977866780512438e9
10846.,1.2977866751049018e9
10846.,1.2977866721757362e9
10847.,1.297786669263747e9
10848.,1.297786666368935e9
10849.,1.2977866634913003e9
10850.,1.2977866606308434e9
10850.,1.297786657787564e9
10851.,1.2977866549614627e9
10852.,1.2977866521525395e9
10855.,1.2977866493607943e9
10856.,1.2977866465862272e9
10857.,1.297786643828838e9
10858.,1.297786641088627e9
10859.,1.297786638365594e9
10860.,1.2977866356597383e9
10861.,1.2977866329710603e9
10862.,1.2977866302995594e9
10863.,1.297786627645235e9
10864.,1.2977866250080874e9
10865.,1.2977866223881156e9
10866.,1.2977866197853193e9
10867.,1.2977866171996982e9
10868.,1.2977866146312513e9
10869.,1.2977866120799782e9
10870.,1.2977866095458784e9
10872.,1.297786607028951e9
10873.,1.297786604529195e9
10874.,1.29778660204661e9
10875.,1.297786599581195e9
10876.,1.297786597132949e9
10876.,1.2977865947018714e9
10877.,1.2977865922879608e9
10878.,1.2977865898912163e9
10879.,1.2977865875116365e9
10879.,1.297786585149221e9
10880.,1.297786582803968e9
10881.,1.2977865804758763e9
10882.,1.297786578164945e9
10883.,1.2977865758711724e9
10884.,1.2977865735945573e9
10885.,1.2977865713350985e9
10886.,1.2977865690927942e9
10887.,1.2977865668676429e9
10890.,1.2977865646596434e9
10891.,1.2977865624687939e9
10892.,1.2977865602950926e9
10893.,1.297786558138538e9
10894.,1.2977865559991283e9
10895.,1.297786553876862e9
10896.,1.297786551771737e9
10897.,1.2977865496837516e9
10898.,1.2977865476129036e9
10899.,1.2977865455591915e9
10900.,1.297786543522613e9
10901.,1.2977865415031662e9
10902.,1.297786539500849e9
10903.,1.2977865375156593e9
10904.,1.2977865355475948e9
10905.,1.2977865335966537e9
10908.,1.2977865316628332e9
10909.,1.2977865297461314e9
10910.,1.297786527846546e9
10911.,1.2977865259640744e9
10912.,1.2977865240987144e9
10913.,1.2977865222504632e9
10914.,1.2977865204193187e9
10915.,1.2977865186052783e9
10916.,1.2977865168083394e9
10917.,1.2977865150284991e9
10918.,1.2977865132657552e9
10919.,1.2977865115201046e9
10920.,1.297786509791545e9
10920.,1.297786508080073e9
10921.,1.2977865063856864e9
10922.,1.2977865047083821e9
10925.,1.2977865030481572e9
10926.,1.2977865014050088e9
10927.,1.2977864997789338e9
10928.,1.2977864981699293e9
10929.,1.2977864965779922e9
10929.,1.2977864950031197e9
10930.,1.2977864934453082e9
10931.,1.2977864919045548e9
10932.,1.2977864903808563e9
10932.,1.2977864888742094e9
10933.,1.297786487384611e9
10934.,1.2977864859120574e9
10934.,1.2977864844565454e9
10935.,1.297786483018072e9
10936.,1.2977864815966332e9
10937.,1.297786480192226e9
10938.,1.2977864788048465e9
10938.,1.2977864774344914e9
10939.,1.2977864760811572e9
10940.,1.2977864747448401e9
10943.,1.2977864734255366e9
10944.,1.297786472123243e9
10945.,1.2977864708379557e9
10946.,1.2977864695696707e9
10947.,1.2977864683183844e9
10948.,1.2977864670840929e9
10949.,1.2977864658667924e9
10950.,1.297786464666479e9
10951.,1.2977864634831488e9
10952.,1.297786462316798e9
10953.,1.2977864611674223e9
10954.,1.2977864600350177e9
10955.,1.2977864589195805e9
10956.,1.2977864578211064e9
10957.,1.2977864567395914e9
10960.,1.2977864556750312e9
10961.,1.2977864546274219e9
10962.,1.2977864535967588e9
10963.,1.297786452583038e9
10964.,1.2977864515862553e9
10964.,1.2977864506064062e9
10965.,1.2977864496434867e9
10966.,1.297786448697492e9
10967.,1.297786447768418e9
10967.,1.29778644685626e9
10968.,1.297786445961014e9
10969.,1.2977864450826752e9
10969.,1.2977864442212393e9
10970.,1.2977864433767014e9
10971.,1.2977864425490572e9
10972.,1.2977864417383022e9
10973.,1.2977864409444318e9
10973.,1.297786440167441e9
10974.,1.2977864394073253e9
10975.,1.2977864386640801e9
10978.,1.2977864379377005e9
10979.,1.297786437228182e9
10980.,1.2977864365355196e9
10981.,1.2977864358597085e9
10982.,1.297786435200744e9
10982.,1.2977864345586212e9
10983.,1.297786433933335e9
10984.,1.2977864333248808e9
10985.,1.2977864327332535e9
10985.,1.2977864321584482e9
10986.,1.2977864316004598e9
10987.,1.2977864310592833e9
10987.,1.2977864305349138e9
10988.,1.2977864300273464e9
10989.,1.2977864295365753e9
10990.,1.2977864290625963e9
10991.,1.2977864286054037e9
10992.,1.2977864281649926e9
10993.,1.2977864277413576e9
10996.,1.2977864273344939e9
10997.,1.2977864269443958e9
10998.,1.2977864265710583e9
10999.,1.297786426214476e9
11000.,1.297786425874644e9
11001.,1.2977864255515568e9
11002.,1.297786425245209e9
11003.,1.2977864249555953e9
11004.,1.2977864246827102e9
11005.,1.2977864244265485e9
11006.,1.2977864241871047e9
11007.,1.2977864239643736e9
11008.,1.2977864237583494e9
11009.,1.297786423569027e9
11010.,1.2977864233964007e9
11013.,1.297786423240465e9
11014.,1.2977864231012146e9
11015.,1.2977864229786437e9
11016.,1.297786422872747e9
11017.,1.2977864227835188e9
11018.,1.2977864227109537e9
11019.,1.2977864226550457e9
11020.,1.2977864226157897e9
11021.,1.2977864225931797e9
11022.,1.2977864225872102e9
11023.,1.2977864225978754e9
11024.,1.29778642262517e9
11025.,1.297786422669088e9
11026.,1.2977864227296236e9
11027.,1.2977864228067713e9
