5174.0,1297787922.03
5175.0,1297787922.03
5176.0,1297787922.03
5177.0,1297787922.03
5178.0,1297787922.03
5179.0,1297787922.03
5182.0,1297787922.03
5183.0,1297787922.03
5184.0,1297787922.03
5185.0,1297787922.03
5186.0,1297787922.03
5187.0,1297787922.03
5188.0,1297787928.92
5189.0,1297788054.43
5189.0,1297787931.05
5190.0,1297788054.43
5191.0,1297788054.43
5192.0,1297788054.43
5193.0,1297788054.43
5194.0,1297788054.43
5195.0,1297788054.43
5196.0,1297788054.43
5197.0,1297788054.43
5199.0,1297788054.43
5200.0,1297788054.43
5201.0,1297788054.43
5202.0,1297788054.43
5203.0,1297788054.43
5204.0,1297788054.43
5205.0,1297788054.43
5206.0,1297788102.44
5207.0,1297788101.09
5208.0,1297788193.17
5209.0,1297788193.17
5210.0,1297788193.17
5211.0,1297788193.17
5212.0,1297788193.17
5213.0,1297788193.17
5214.0,1297788193.17
5217.0,1297788193.17
5218.0,1297788193.17
5219.0,1297788193.17
5220.0,1297788193.17
5221.0,1297788193.17
5222.0,1297788193.17
5223.0,1297788193.17
5224.0,1297788276.42
5225.0,1297788335.14
5225.0,1297788260.91
5226.0,1297788335.14
5227.0,1297788335.14
5228.0,1297788335.14
5229.0,1297788335.14
5230.0,1297788335.14
5231.0,1297788335.14
5232.0,1297788335.14
5235.0,1297788335.14
5236.0,1297788335.14
5237.0,1297788335.14
5238.0,1297788335.14
5239.0,1297788335.14
5240.0,1297788335.14
5241.0,1297788335.14
5241.0,1297788384.19
5242.0,1297788384.19
5242.0,1297788388.09
5243.0,1297788465.22
5244.0,1297788465.22
5245.0,1297788465.22
5246.0,1297788465.22
5247.0,1297788465.22
5248.0,1297788465.22
5249.0,1297788465.22
5250.0,1297788465.22
5253.0,1297788465.22
5254.0,1297788465.22
5255.0,1297788465.22
5256.0,1297788465.22
5257.0,1297788465.22
5258.0,1297788465.22
5259.0,1297788465.22
5259.0,1297788487.2
5260.0,1297788487.2
5260.0,1297788488.65
5261.0,1297788583.15
5262.0,1297788583.15
5263.0,1297788583.15
5264.0,1297788583.15
5265.0,1297788583.15
5266.0,1297788583.15
5267.0,1297788583.15
5268.0,1297788583.15
5271.0,1297788583.15
5272.0,1297788583.15
5273.0,1297788583.15
5274.0,1297788583.15
5275.0,1297788583.15
5276.0,1297788583.15
5277.0,1297788622.93
5278.0,1297788673.13
5278.0,1297788623.18
5279.0,1297788673.13
5280.0,1297788673.13
5281.0,1297788673.13
5282.0,1297788673.13
5283.0,1297788673.13
5284.0,1297788673.13
5285.0,1297788673.13
5286.0,1297788673.13
5288.0,1297788673.13
5290.0,1297788673.13
5291.0,1297788673.13
5292.0,1297788673.13
5293.0,1297788673.13
5294.0,1297788673.13
5295.0,1297788679.29
5296.0,1297788681.55
5297.0,1297788756.54
5298.0,1297788756.54
5299.0,1297788756.54
5300.0,1297788756.54
5301.0,1297788756.54
5302.0,1297788756.54
5303.0,1297788756.54
5306.0,1297788756.54
5307.0,1297788756.54
5308.0,1297788756.54
5309.0,1297788756.54
5310.0,1297788756.54
5311.0,1297788756.54
5312.0,1297788756.54
5313.0,1297788763.09
5314.0,1297788750.25
5315.0,1297788809.21
5316.0,1297788809.21
5317.0,1297788809.21
5318.0,1297788809.21
5319.0,1297788809.21
5320.0,1297788828.26
5321.0,1297788828.26
5324.0,1297788828.26
5325.0,1297788828.26
5326.0,1297788828.26
5327.0,1297788828.26
5328.0,1297788828.26
5329.0,1297788828.26
5330.0,1297788828.26
5330.0,1297788873.09
5331.0,1297788873.09
5331.0,1297788892.15
5332.0,1297788955.48
5333.0,1297788955.48
5334.0,1297788955.48
5335.0,1297788955.48
5336.0,1297788955.48
5337.0,1297788955.48
5338.0,1297788955.48
5339.0,1297788955.48
5342.0,1297788955.48
5343.0,1297788955.48
5344.0,1297788955.48
5345.0,1297788955.48
5346.0,1297788955.48
5347.0,1297788955.48
5348.0,1297788955.48
5348.0,1297789065.52
5349.0,1297789038.02
5349.0,1297789065.52
5350.0,1297789103.76
5350.0,1297789038.02
5351.0,1297789103.76
5352.0,1297789103.76
5353.0,1297789103.76
5354.0,1297789103.76
5355.0,1297789113.33
5355.0,1297789103.76
5356.0,1297789113.33
5357.0,1297789113.33
5360.0,1297789113.33
5361.0,1297789113.33
5362.0,1297789113.33
5363.0,1297789113.33
5364.0,1297789113.33
5365.0,1297789113.33
5366.0,1297789196.06
5367.0,1297789217.96
5368.0,1297789300.85
5369.0,1297789300.85
5370.0,1297789300.85
5371.0,1297789300.85
5372.0,1297789300.85
5373.0,1297789300.85
5374.0,1297789300.85
5375.0,1297789300.85
5377.0,1297789300.85
5379.0,1297789300.85
5380.0,1297789300.85
5381.0,1297789300.85
5382.0,1297789300.85
5383.0,1297789300.85
5384.0,1297789378.06
5385.0,1297789452.44
5386.0,1297789526.98
5387.0,1297789526.98
5388.0,1297789526.98
5389.0,1297789526.98
5390.0,1297789526.98
5391.0,1297789526.98
5392.0,1297789526.98
5396.0,1297789526.98
5397.0,1297789526.98
5398.0,1297789526.98
5399.0,1297789526.98
5400.0,1297789526.98
5401.0,1297789526.98
5402.0,1297789735.05
5403.0,1297789775.97
5404.0,1297789863.96
5405.0,1297789863.96
5406.0,1297789863.96
5407.0,1297789863.96
5408.0,1297789863.96
5409.0,1297789863.96
5410.0,1297789863.96
5413.0,1297789863.96
5414.0,1297789863.96
5415.0,1297789863.96
5416.0,1297789863.96
5417.0,1297789863.96
5418.0,1297789863.96
5419.0,1297789863.96
5420.0,1297789872.99
5421.0,1297789945.1
5421.0,1297789848.3
5422.0,1297789945.1
5423.0,1297789945.1
5424.0,1297789945.1
5425.0,1297789945.1
5426.0,1297789945.1
5426.0,1297789967.36
5427.0,1297789967.36
5428.0,1297789967.36
5431.0,1297789967.36
5432.0,1297789967.36
5434.0,1297789967.36
5435.0,1297789967.36
5436.0,1297789967.36
5437.0,1297789989.33
5438.0,1297789990.61
5439.0,1297790108.09
5440.0,1297790108.09
5441.0,1297790108.09
5442.0,1297790108.09
5443.0,1297790108.09
5444.0,1297790108.09
5445.0,1297790108.09
5446.0,1297790108.09
5449.0,1297790108.09
5450.0,1297790108.09
5451.0,1297790108.09
5452.0,1297790108.09
5453.0,1297790108.09
5454.0,1297790108.09
5455.0,1297790144.48
5456.0,1297790123.97
5456.0,1297790280.98
5457.0,1297790280.98
5458.0,1297790280.98
5459.0,1297790280.98
5460.0,1297790280.98
5461.0,1297790280.98
5462.0,1297790280.98
5463.0,1297790280.98
5466.0,1297790280.98
5467.0,1297790280.98
5468.0,1297790280.98
5469.0,1297790280.98
5470.0,1297790280.98
5471.0,1297790280.98
5472.0,1297790280.98
5472.0,1297790301.75
5473.0,1297790301.75
5473.0,1297790302.99
5474.0,1297790302.99
5474.0,1297790482.53
5475.0,1297790482.53
5476.0,1297790482.53
5477.0,1297790482.53
5478.0,1297790482.53
5479.0,1297790482.53
5480.0,1297790482.53
5481.0,1297790482.53
5484.0,1297790482.53
5485.0,1297790482.53
5487.0,1297790482.53
5488.0,1297790482.53
5489.0,1297790482.53
5490.0,1297790544.67
5490.0,1297790482.53
5491.0,1297790544.67
5491.0,1297790536.22
5492.0,1297790595.88
5492.0,1297790536.22
5493.0,1297790595.88
5494.0,1297790595.88
5495.0,1297790595.88
5496.0,1297790595.88
5497.0,1297790595.88
5497.0,1297790606.05
5498.0,1297790606.05
5499.0,1297790606.05
5502.0,1297790606.05
5503.0,1297790606.05
5504.0,1297790606.05
5505.0,1297790606.05
5506.0,1297790606.05
5507.0,1297790606.05
5508.0,1297790632.98
5509.0,1297790651.16
5510.0,1297790700.96
5511.0,1297790700.96
5512.0,1297790700.96
5513.0,1297790700.96
5514.0,1297790700.96
5515.0,1297790700.96
5516.0,1297790700.96
5517.0,1297790700.96
5519.0,1297790700.96
5520.0,1297790700.96
5521.0,1297790700.96
5522.0,1297790700.96
5523.0,1297790700.96
5524.0,1297790700.96
5525.0,1297790700.96
5526.0,1297790790.86
5527.0,1297790757.1
5528.0,1297790835.66
5529.0,1297790835.66
5530.0,1297790835.66
5531.0,1297790835.66
5532.0,1297790835.66
5533.0,1297790845.11
5534.0,1297790845.11
5537.0,1297790845.11
5538.0,1297790845.11
5539.0,1297790845.11
5540.0,1297790845.11
5541.0,1297790845.11
5542.0,1297790845.11
5543.0,1297790845.11
5543.0,1297790941.36
5544.0,1297790941.36
5544.0,1297790918.36
5545.0,1297791042.5
5545.0,1297790918.36
5546.0,1297791042.5
5547.0,1297791042.5
5548.0,1297791042.5
5549.0,1297791042.5
5550.0,1297791059.45
5550.0,1297791042.5
5551.0,1297791059.45
5552.0,1297791059.45
5555.0,1297791059.45
5556.0,1297791059.45
5557.0,1297791059.45
5558.0,1297791059.45
5559.0,1297791059.45
5560.0,1297791059.45
5561.0,1297791112.92
5562.0,1297791124.49
5563.0,1297791257.25
5564.0,1297791257.25
5565.0,1297791257.25
5566.0,1297791257.25
5567.0,1297791257.25
5568.0,1297791257.25
5569.0,1297791257.25
5570.0,1297791257.25
5572.0,1297791257.25
5574.0,1297791257.25
5575.0,1297791257.25
5576.0,1297791257.25
5577.0,1297791257.25
5578.0,1297791257.25
5579.0,1297791314.34
5580.0,1297791322.5
5581.0,1297791434.08
5582.0,1297791434.08
5583.0,1297791434.08
5584.0,1297791434.08
5585.0,1297791434.08
5586.0,1297791437.92
5587.0,1297791437.92
5590.0,1297791437.92
5591.0,1297791437.92
5592.0,1297791437.92
5593.0,1297791437.92
5594.0,1297791437.92
5595.0,1297791437.92
5596.0,1297791437.92
5597.0,1297791461.51
5598.0,1297791574.67
5598.0,1297791468.94
5599.0,1297791574.67
5600.0,1297791574.67
5601.0,1297791574.67
5602.0,1297791574.67
5603.0,1297791574.67
5604.0,1297791574.67
5605.0,1297791574.67
5608.0,1297791574.67
5609.0,1297791574.67
5611.0,1297791574.67
5612.0,1297791574.67
5613.0,1297791574.67
5614.0,1297791620.94
5614.0,1297791574.67
5615.0,1297791642.62
5615.0,1297791620.94
5616.0,1297791749.61
5617.0,1297791749.61
5618.0,1297791749.61
5619.0,1297791749.61
5620.0,1297791749.61
5621.0,1297791749.61
5622.0,1297791749.61
5623.0,1297791749.61
5625.0,1297791749.61
5626.0,1297791749.61
5627.0,1297791749.61
5628.0,1297791749.61
5629.0,1297791749.61
5630.0,1297791749.61
5631.0,1297791749.61
5632.0,1297791814.37
5633.0,1297791817.71
5633.0,1297791933.39
5634.0,1297791933.39
5635.0,1297791933.39
5636.0,1297791933.39
5637.0,1297791933.39
5638.0,1297791933.39
5639.0,1297791933.39
5640.0,1297791933.39
5643.0,1297791933.39
5644.0,1297791933.39
5645.0,1297791933.39
5646.0,1297791933.39
5647.0,1297791933.39
5648.0,1297791933.39
5649.0,1297791990.45
5649.0,1297791933.39
5650.0,1297791990.45
5650.0,1297791992.22
5651.0,1297792124.13
5651.0,1297791992.22
5652.0,1297792124.13
5653.0,1297792124.13
5654.0,1297792124.13
5655.0,1297792124.13
5656.0,1297792124.13
5656.0,1297792126.64
5657.0,1297792126.64
5658.0,1297792126.64
5661.0,1297792126.64
5662.0,1297792126.64
5663.0,1297792126.64
5664.0,1297792126.64
5665.0,1297792126.64
5666.0,1297792126.64
5667.0,1297792143.31
5668.0,1297792144.63
5669.0,1297792242.77
5670.0,1297792242.77
5671.0,1297792242.77
5672.0,1297792242.77
5673.0,1297792242.77
5674.0,1297792243.03
5675.0,1297792243.03
5676.0,1297792243.03
5679.0,1297792243.03
5680.0,1297792243.03
5681.0,1297792243.03
5682.0,1297792243.03
5683.0,1297792243.03
5684.0,1297792243.03
5685.0,1297792259.51
5686.0,1297792260.32
5687.0,1297792378.38
5688.0,1297792378.38
5689.0,1297792378.38
5690.0,1297792378.38
5691.0,1297792378.38
5692.0,1297792378.49
5693.0,1297792378.49
5696.0,1297792378.49
5697.0,1297792378.49
5698.0,1297792378.49
5699.0,1297792378.49
5700.0,1297792378.49
5701.0,1297792378.49
5702.0,1297792378.49
5703.0,1297792733.88
5703.0,1297792736.28
5704.0,1297792736.07
5705.0,1297792821.23
5706.0,1297792821.23
5707.0,1297792821.23
5708.0,1297792821.23
5709.0,1297792821.23
5710.0,1297792821.23
5711.0,1297792821.23
5714.0,1297792821.23
5715.0,1297792821.23
5716.0,1297792821.23
5717.0,1297792821.23
5718.0,1297792821.23
5719.0,1297792821.23
5720.0,1297792821.23
5720.0,1297792850.89
5721.0,1297792852.96
5721.0,1297792850.89
5722.0,1297792852.96
5722.0,1297792977.62
5723.0,1297792977.62
5724.0,1297792977.62
5725.0,1297792977.62
5726.0,1297792977.62
5727.0,1297792977.62
5728.0,1297792977.62
5729.0,1297792977.62
5732.0,1297792977.62
5733.0,1297792977.62
5734.0,1297792977.62
5735.0,1297792977.62
5736.0,1297792977.62
5737.0,1297792977.62
5738.0,1297793005.27
5738.0,1297792977.62
5739.0,1297793005.27
5739.0,1297793005.87
5740.0,1297793141.58
5740.0,1297793005.87
5741.0,1297793141.58
5742.0,1297793141.58
5743.0,1297793141.58
5744.0,1297793141.58
5745.0,1297793137.54
5746.0,1297793137.54
5747.0,1297793137.54
5749.0,1297793137.54
5750.0,1297793137.54
5751.0,1297793137.54
5752.0,1297793137.54
5753.0,1297793137.54
5754.0,1297793137.54
5755.0,1297793137.54
5756.0,1297793185.18
5757.0,1297793184.46
5758.0,1297793351.58
5759.0,1297793351.58
5760.0,1297793351.58
5761.0,1297793351.58
5762.0,1297793351.58
5763.0,1297793351.58
5764.0,1297793351.58
5767.0,1297793351.58
5768.0,1297793351.58
5769.0,1297793351.58
5770.0,1297793351.58
5771.0,1297793351.58
5772.0,1297793351.58
5773.0,1297793351.58
5773.0,1297793387.92
5774.0,1297793392.04
5774.0,1297793387.92
5775.0,1297793392.04
5775.0,1297793475.92
5776.0,1297793475.92
5777.0,1297793475.92
5778.0,1297793475.92
5779.0,1297793475.92
5780.0,1297793475.92
5781.0,1297793475.92
5782.0,1297793475.92
5785.0,1297793475.92
5786.0,1297793475.92
5787.0,1297793475.92
5788.0,1297793475.92
5789.0,1297793475.92
5790.0,1297793475.92
5791.0,1297793516.33
5791.0,1297793475.92
5792.0,1297793516.33
5792.0,1297793515.0
5793.0,1297793621.24
5793.0,1297793515.0
5794.0,1297793621.24
5795.0,1297793621.24
5796.0,1297793621.24
5797.0,1297793621.24
5798.0,1297793621.24
5798.0,1297793624.48
5799.0,1297793624.48
5800.0,1297793624.48
5803.0,1297793624.48
5804.0,1297793624.48
5806.0,1297793624.48
5807.0,1297793624.48
5808.0,1297793624.48
5809.0,1297793624.48
5809.0,1297793872.83
5810.0,1297793872.83
5810.0,1297793953.77
5811.0,1297794036.37
5811.0,1297793953.77
5812.0,1297794036.37
5813.0,1297794036.37
5814.0,1297794036.37
5815.0,1297794036.37
5816.0,1297794036.37
5817.0,1297794036.37
5818.0,1297794036.37
5821.0,1297794036.37
5822.0,1297794036.37
5823.0,1297794036.37
5824.0,1297794036.37
5825.0,1297794036.37
5826.0,1297794036.37
5827.0,1297794065.18
5827.0,1297794069.1
5828.0,1297794077.92
5829.0,1297794197.65
5830.0,1297794197.65
5831.0,1297794197.65
5832.0,1297794197.65
5833.0,1297794197.65
5834.0,1297794197.65
5835.0,1297794197.65
5836.0,1297794197.65
5838.0,1297794197.65
5839.0,1297794197.65
5840.0,1297794197.65
5841.0,1297794197.65
5842.0,1297794197.65
5843.0,1297794197.65
5844.0,1297794197.65
5845.0,1297794210.54
5845.0,1297794196.9
5846.0,1297794211.27
5847.0,1297794359.49
5848.0,1297794359.49
5849.0,1297794359.49
5850.0,1297794359.49
5851.0,1297794359.49
5852.0,1297794359.49
5853.0,1297794359.49
5856.0,1297794359.49
5857.0,1297794359.49
5858.0,1297794359.49
5859.0,1297794359.49
5860.0,1297794359.49
5861.0,1297794359.49
5862.0,1297794359.49
5863.0,1297794400.71
5863.0,1297794409.01
5864.0,1297794497.46
5864.0,1297794409.01
5865.0,1297794497.46
5866.0,1297794497.46
5867.0,1297794497.46
5868.0,1297794497.46
5869.0,1297794501.85
5869.0,1297794497.46
5870.0,1297794501.85
5871.0,1297794501.85
5874.0,1297794501.85
5875.0,1297794501.85
5876.0,1297794501.85
5877.0,1297794501.85
5878.0,1297794501.85
5879.0,1297794501.85
5880.0,1297794559.23
5880.0,1297794501.85
5881.0,1297794571.07
5881.0,1297794559.23
5882.0,1297794713.89
5882.0,1297794571.07
5883.0,1297794713.89
5884.0,1297794713.89
5885.0,1297794713.89
5886.0,1297794713.89
5887.0,1297794712.95
5887.0,1297794713.89
5888.0,1297794712.95
5889.0,1297794712.95
5892.0,1297794712.95
5893.0,1297794712.95
5894.0,1297794712.95
5895.0,1297794712.95
5896.0,1297794712.95
5897.0,1297794712.95
5898.0,1297794790.94
5898.0,1297794788.05
5899.0,1297794787.39
5900.0,1297794995.18
5901.0,1297794995.18
5902.0,1297794995.18
5903.0,1297794995.18
5904.0,1297794995.18
5905.0,1297794993.17
5906.0,1297794993.17
5907.0,1297794993.17
5910.0,1297794993.17
5911.0,1297794993.17
5912.0,1297794993.17
5913.0,1297794993.17
5914.0,1297794993.17
5915.0,1297794993.17
5916.0,1297795062.79
5917.0,1297795049.68
5918.0,1297795186.91
5919.0,1297795186.91
5920.0,1297795186.91
5921.0,1297795186.91
5922.0,1297795186.91
5923.0,1297795186.91
5924.0,1297795186.91
5925.0,1297795186.91
5927.0,1297795186.91
5928.0,1297795186.91
5929.0,1297795186.91
5930.0,1297795186.91
5931.0,1297795186.91
5932.0,1297795186.91
5933.0,1297795186.91
5934.0,1297795194.3
5934.0,1297795243.3
5935.0,1297795256.34
5936.0,1297795409.46
5937.0,1297795409.46
5938.0,1297795409.46
5939.0,1297795409.46
5940.0,1297795409.46
5941.0,1297795409.46
5942.0,1297795409.46
5945.0,1297795409.46
5946.0,1297795409.46
5947.0,1297795409.46
5948.0,1297795409.46
5949.0,1297795409.46
5950.0,1297795409.46
5951.0,1297795449.4
5951.0,1297795409.46
5952.0,1297795571.02
5952.0,1297795480.0
5953.0,1297795571.02
5953.0,1297795677.46
5954.0,1297795677.46
5955.0,1297795677.46
5956.0,1297795677.46
5957.0,1297795677.46
5958.0,1297795677.46
5959.0,1297795677.46
5960.0,1297795677.46
5963.0,1297795677.46
5964.0,1297795677.46
5965.0,1297795677.46
5966.0,1297795677.46
5967.0,1297795677.46
5968.0,1297795677.46
5969.0,1297795677.46
5970.0,1297795804.18
5970.0,1297795821.36
5971.0,1297795911.85
5971.0,1297795821.36
5972.0,1297795911.85
5973.0,1297795911.85
5974.0,1297795911.85
5975.0,1297795911.85
5976.0,1297795911.85
5977.0,1297795911.85
5978.0,1297795911.85
5981.0,1297795911.85
5982.0,1297795911.85
5983.0,1297795911.85
5984.0,1297795911.85
5985.0,1297795911.85
5986.0,1297795911.85
5987.0,1297795969.18
5988.0,1297795971.23
5989.0,1297796059.75
5990.0,1297796059.75
5991.0,1297796059.75
5992.0,1297796059.75
5993.0,1297796059.75
5994.0,1297796059.75
5995.0,1297796059.75
5996.0,1297796059.75
5998.0,1297796059.75
5999.0,1297796059.75
6000.0,1297796059.75
6001.0,1297796059.75
6002.0,1297796059.75
6003.0,1297796059.75
6004.0,1297796059.75
6005.0,1297796078.72
6006.0,1297796087.15
6007.0,1297796162.87
6008.0,1297796162.87
6009.0,1297796162.87
6010.0,1297796162.87
6011.0,1297796162.87
6012.0,1297796162.87
6013.0,1297796162.87
6016.0,1297796162.87
6017.0,1297796162.87
6018.0,1297796162.87
6019.0,1297796162.87
6020.0,1297796162.87
6021.0,1297796162.87
6022.0,1297796162.87
6023.0,1297796200.44
6024.0,1297796201.52
6025.0,1297796297.97
6026.0,1297796297.97
6027.0,1297796297.97
6028.0,1297796297.97
6029.0,1297796297.97
6030.0,1297796297.97
6031.0,1297796297.97
6034.0,1297796297.97
6035.0,1297796297.97
6037.0,1297796297.97
6038.0,1297796297.97
6039.0,1297796297.97
6040.0,1297796297.97
6040.0,1297796334.09
6041.0,1297796334.09
6041.0,1297796340.14
6042.0,1297796340.14
6042.0,1297796438.59
6043.0,1297796438.59
6044.0,1297796438.59
6045.0,1297796438.59
6046.0,1297796438.59
6047.0,1297796438.59
6048.0,1297796438.59
6049.0,1297796438.59
6052.0,1297796438.59
6053.0,1297796438.59
6054.0,1297796438.59
6055.0,1297796438.59
6056.0,1297796438.59
6057.0,1297796438.59
6058.0,1297796447.5
6058.0,1297796490.48
6059.0,1297796487.05
6060.0,1297796592.43
6061.0,1297796592.43
6062.0,1297796592.43
6063.0,1297796592.43
6064.0,1297796592.43
6065.0,1297796592.43
6066.0,1297796592.43
6067.0,1297796592.43
6069.0,1297796592.43
6070.0,1297796592.43
6071.0,1297796592.43
6072.0,1297796592.43
6073.0,1297796592.43
6074.0,1297796592.43
6075.0,1297796592.43
6076.0,1297796665.1
6076.0,1297796661.13
6077.0,1297796686.71
6078.0,1297796774.69
6079.0,1297796774.69
6080.0,1297796774.69
6081.0,1297796774.69
6082.0,1297796774.69
6083.0,1297796774.69
6084.0,1297796774.69
6087.0,1297796774.69
6088.0,1297796774.69
6089.0,1297796774.69
6090.0,1297796774.69
6091.0,1297796774.69
6092.0,1297796774.69
6093.0,1297796774.69
6094.0,1297796779.67
6094.0,1297796778.04
6095.0,1297796844.34
6095.0,1297796779.67
6096.0,1297796844.34
6097.0,1297796844.34
6098.0,1297796844.34
6099.0,1297796844.34
6100.0,1297796844.34
6101.0,1297796844.34
6102.0,1297796844.34
6105.0,1297796844.34
6106.0,1297796844.34
6107.0,1297796844.34
6108.0,1297796844.34
6109.0,1297796844.34
6110.0,1297796844.34
6111.0,1297796883.64
6111.0,1297796844.34
6112.0,1297796888.53
6112.0,1297796883.64
6113.0,1297796945.82
6113.0,1297796888.53
6114.0,1297796945.82
6115.0,1297796945.82
6116.0,1297796945.82
6117.0,1297796945.82
6118.0,1297796953.17
6118.0,1297796945.82
6119.0,1297796953.17
6120.0,1297796953.17
6123.0,1297796953.17
6124.0,1297796953.17
6125.0,1297796953.17
6126.0,1297796953.17
6127.0,1297796953.17
6128.0,1297796953.17
6129.0,1297796965.19
6130.0,1297796970.82
6131.0,1297797025.5
6132.0,1297797025.5
6133.0,1297797025.5
6134.0,1297797025.5
6135.0,1297797025.5
6136.0,1297797025.5
6137.0,1297797025.5
6138.0,1297797025.5
6140.0,1297797025.5
6142.0,1297797025.5
6143.0,1297797025.5
6144.0,1297797025.5
6145.0,1297797025.5
6146.0,1297797025.5
6147.0,1297797030.96
6147.0,1297797025.5
6148.0,1297797035.94
6149.0,1297797072.88
6150.0,1297797072.88
6151.0,1297797072.88
6152.0,1297797072.88
6153.0,1297797072.88
6154.0,1297797072.88
6155.0,1297797072.88
6158.0,1297797072.88
6159.0,1297797072.88
6160.0,1297797072.88
6161.0,1297797072.88
6162.0,1297797072.88
6163.0,1297797072.88
6164.0,1297797072.88
6165.0,1297797061.63
6165.0,1297797072.88
6166.0,1297797060.53
6167.0,1297797149.25
6168.0,1297797149.25
6169.0,1297797149.25
6170.0,1297797149.25
6171.0,1297797149.25
6172.0,1297797139.92
6173.0,1297797139.92
6176.0,1297797139.92
6177.0,1297797139.92
6178.0,1297797139.92
6179.0,1297797139.92
6180.0,1297797139.92
6181.0,1297797139.92
6182.0,1297797139.92
6183.0,1297797161.4
6183.0,1297797154.88
6184.0,1297797278.99
6184.0,1297797154.88
6185.0,1297797278.99
