10246.0,-100.134
10247.0,-100.309
10247.0,-100.134
10248.0,-100.309
10249.0,-100.309
10250.0,-100.309
10251.0,-100.309
10252.0,-100.309
10253.0,-100.309
10254.0,-100.309
10257.0,-100.309
10258.0,-100.309
10259.0,-100.309
10260.0,-100.309
10261.0,-100.309
10262.0,-100.309
10263.0,-100.309
10264.0,-100.483
10265.0,-100.483
10266.0,-100.483
10267.0,-100.483
10268.0,-100.483
10269.0,-100.483
10270.0,-100.483
10271.0,-100.483
10274.0,-100.483
10275.0,-100.483
10276.0,-100.483
10277.0,-100.483
10278.0,-100.483
10279.0,-100.483
10280.0,-100.483
10281.0,-100.641
10282.0,-100.641
10283.0,-100.641
10284.0,-100.641
10285.0,-100.641
10286.0,-100.641
10290.0,-100.641
10292.0,-100.641
10293.0,-100.641
10294.0,-100.641
10295.0,-100.641
10296.0,-100.641
10297.0,-100.641
10298.0,-100.641
10299.0,-100.641
10299.0,-100.798
10300.0,-100.798
10301.0,-100.798
10302.0,-100.798
10303.0,-100.798
10304.0,-100.798
10305.0,-100.798
10307.0,-100.798
10309.0,-100.798
10310.0,-100.798
10311.0,-100.798
10312.0,-100.798
10313.0,-100.798
10314.0,-100.798
10315.0,-100.798
10316.0,-100.96
10316.0,-100.798
10317.0,-100.96
10318.0,-100.96
10319.0,-100.96
10320.0,-100.96
10321.0,-100.96
10322.0,-100.96
10323.0,-100.96
10326.0,-100.96
10327.0,-100.96
10328.0,-100.96
10329.0,-100.96
10330.0,-100.96
10331.0,-100.96
10332.0,-100.96
10333.0,-101.123
10333.0,-100.96
10334.0,-101.123
10335.0,-101.123
10336.0,-101.123
10337.0,-101.123
10338.0,-101.123
10339.0,-101.123
10340.0,-101.123
10343.0,-101.123
10344.0,-101.123
10345.0,-101.123
10346.0,-101.123
10347.0,-101.123
10348.0,-101.123
10349.0,-101.123
10350.0,-101.286
10351.0,-101.286
10352.0,-101.286
10353.0,-101.286
10354.0,-101.286
10355.0,-101.286
10356.0,-101.286
10360.0,-101.286
10361.0,-101.286
10362.0,-101.286
10363.0,-101.286
10364.0,-101.286
10365.0,-101.286
10366.0,-101.286
10367.0,-101.45
10367.0,-101.286
10368.0,-101.45
10369.0,-101.45
10370.0,-101.45
10371.0,-101.45
10372.0,-101.45
10375.0,-101.45
10379.0,-101.45
10380.0,-101.45
10381.0,-101.45
10382.0,-101.45
10383.0,-101.45
10384.0,-101.45
10385.0,-101.618
10385.0,-101.45
10386.0,-101.618
10387.0,-101.618
10388.0,-101.618
10389.0,-101.618
10390.0,-101.618
10391.0,-101.618
10392.0,-101.618
10395.0,-101.618
10396.0,-101.618
10397.0,-101.618
10398.0,-101.618
10399.0,-101.618
10400.0,-101.618
10401.0,-101.618
10402.0,-101.784
10402.0,-101.618
10403.0,-101.784
10404.0,-101.784
10405.0,-101.784
10406.0,-101.784
10407.0,-101.784
10408.0,-101.784
10409.0,-101.784
10412.0,-101.784
10413.0,-101.784
10414.0,-101.784
10415.0,-101.784
10416.0,-101.784
10417.0,-101.784
10418.0,-101.784
10419.0,-101.784
10419.0,-101.915
10420.0,-101.915
10421.0,-101.915
10422.0,-101.915
10423.0,-101.915
10424.0,-101.915
10425.0,-101.915
10426.0,-101.915
10429.0,-101.915
10430.0,-101.915
10431.0,-101.915
10432.0,-101.915
10433.0,-101.915
10434.0,-101.915
10435.0,-101.915
10436.0,-102.071
10436.0,-101.915
10437.0,-102.071
10438.0,-102.071
10439.0,-102.071
10440.0,-102.071
10441.0,-102.071
10442.0,-102.071
10444.0,-102.071
10447.0,-102.071
10448.0,-102.071
10449.0,-102.071
10450.0,-102.071
10451.0,-102.071
10452.0,-102.071
10453.0,-102.206
10454.0,-102.206
10455.0,-102.206
10456.0,-102.206
10457.0,-102.206
10458.0,-102.206
10459.0,-102.206
10462.0,-102.206
10465.0,-102.206
10466.0,-102.206
10467.0,-102.206
10468.0,-102.206
10469.0,-102.206
10470.0,-102.206
10471.0,-102.206
10472.0,-102.339
10473.0,-102.339
10474.0,-102.339
10475.0,-102.339
10476.0,-102.339
10477.0,-102.339
10478.0,-102.339
10482.0,-102.339
10483.0,-102.339
10484.0,-102.339
10485.0,-102.339
10486.0,-102.339
10487.0,-102.339
10488.0,-102.339
10489.0,-102.5
10490.0,-102.5
10491.0,-102.5
10492.0,-102.5
10493.0,-102.5
10494.0,-102.5
10495.0,-102.5
10499.0,-102.5
10500.0,-102.5
10501.0,-102.5
10502.0,-102.5
10503.0,-102.5
10504.0,-102.5
10505.0,-102.5
10506.0,-102.629
10507.0,-102.629
10508.0,-102.629
10509.0,-102.629
10510.0,-102.629
10511.0,-102.629
10512.0,-102.629
10515.0,-102.629
10516.0,-102.629
10517.0,-102.629
10518.0,-102.629
10519.0,-102.629
10520.0,-102.629
10521.0,-102.629
10522.0,-102.629
10523.0,-102.775
10524.0,-102.775
10525.0,-102.775
10526.0,-102.775
10527.0,-102.775
10528.0,-102.775
10529.0,-102.775
10532.0,-102.775
10533.0,-102.775
10534.0,-102.775
10535.0,-102.775
10536.0,-102.775
10537.0,-102.775
10538.0,-102.775
10539.0,-102.775
10539.0,-102.907
10540.0,-102.907
10541.0,-102.907
10542.0,-102.907
10543.0,-102.907
10544.0,-102.907
10545.0,-102.907
10548.0,-102.907
10551.0,-102.907
10552.0,-102.907
10553.0,-102.907
10554.0,-102.907
10555.0,-102.907
10556.0,-102.907
10557.0,-102.907
10558.0,-103.024
10559.0,-103.024
10560.0,-103.024
10561.0,-103.024
10562.0,-103.024
10563.0,-103.024
10564.0,-103.024
10565.0,-103.024
10569.0,-103.024
10570.0,-103.024
10571.0,-103.024
10572.0,-103.024
10573.0,-103.024
10574.0,-103.024
10575.0,-103.159
10575.0,-103.024
10576.0,-103.159
10577.0,-103.159
10578.0,-103.159
10579.0,-103.159
10580.0,-103.159
10581.0,-103.159
10582.0,-103.159
10585.0,-103.159
10586.0,-103.159
10587.0,-103.159
10588.0,-103.159
10589.0,-103.159
10590.0,-103.159
10591.0,-103.159
10592.0,-103.287
10593.0,-103.287
10594.0,-103.287
10595.0,-103.287
10596.0,-103.287
10597.0,-103.287
10598.0,-103.287
10599.0,-103.287
10603.0,-103.287
10604.0,-103.287
10605.0,-103.287
10606.0,-103.287
10607.0,-103.287
10608.0,-103.287
10609.0,-103.396
10610.0,-103.396
10611.0,-103.396
10612.0,-103.396
10613.0,-103.396
10614.0,-103.396
10616.0,-103.396
10619.0,-103.396
10620.0,-103.396
10621.0,-103.396
10622.0,-103.396
10623.0,-103.396
10624.0,-103.396
10625.0,-103.396
10626.0,-103.514
10627.0,-103.514
10628.0,-103.514
10629.0,-103.514
10630.0,-103.514
10631.0,-103.514
10632.0,-103.514
10633.0,-103.514
10636.0,-103.514
10637.0,-103.514
10638.0,-103.514
10639.0,-103.514
10640.0,-103.514
10641.0,-103.514
10642.0,-103.514
10643.0,-103.628
10644.0,-103.628
10645.0,-103.628
10646.0,-103.628
10647.0,-103.628
10648.0,-103.628
10651.0,-103.628
10654.0,-103.628
10655.0,-103.628
10656.0,-103.628
10657.0,-103.628
10658.0,-103.628
10659.0,-103.628
10660.0,-103.628
10661.0,-103.628
10661.0,-103.753
10662.0,-103.753
10663.0,-103.753
10664.0,-103.753
10665.0,-103.753
10666.0,-103.753
10667.0,-103.753
10668.0,-103.753
10669.0,-103.753
10671.0,-103.753
10672.0,-103.753
10673.0,-103.753
10674.0,-103.753
10675.0,-103.753
10676.0,-103.753
10677.0,-103.753
10678.0,-103.753
10678.0,-103.872
10679.0,-103.872
10680.0,-103.872
10681.0,-103.872
10682.0,-103.872
10683.0,-103.872
10684.0,-103.872
10685.0,-103.872
10689.0,-103.872
10690.0,-103.872
10691.0,-103.872
10692.0,-103.872
10693.0,-103.872
10694.0,-103.872
10695.0,-103.872
10695.0,-103.982
10696.0,-103.982
10697.0,-103.982
10698.0,-103.982
10699.0,-103.982
10700.0,-103.982
10702.0,-103.982
10705.0,-103.982
10706.0,-103.982
10707.0,-103.982
10708.0,-103.982
10709.0,-103.982
10710.0,-103.982
10711.0,-103.982
10712.0,-104.076
10713.0,-104.076
10714.0,-104.076
10715.0,-104.076
10716.0,-104.076
10717.0,-104.076
10718.0,-104.076
10719.0,-104.076
10723.0,-104.076
10724.0,-104.076
10725.0,-104.076
10726.0,-104.076
10727.0,-104.076
10728.0,-104.076
10729.0,-104.172
10729.0,-104.076
10730.0,-104.172
10731.0,-104.172
10732.0,-104.172
10733.0,-104.172
10734.0,-104.172
10737.0,-104.172
10740.0,-104.172
10742.0,-104.172
10743.0,-104.172
10744.0,-104.172
10745.0,-104.172
10746.0,-104.172
10747.0,-104.172
10747.0,-104.256
10748.0,-104.256
10749.0,-104.256
10750.0,-104.256
10751.0,-104.256
10752.0,-104.256
10753.0,-104.256
10754.0,-104.256
10757.0,-104.256
10758.0,-104.256
10759.0,-104.256
10760.0,-104.256
10761.0,-104.256
10762.0,-104.256
10763.0,-104.256
10764.0,-104.335
10764.0,-104.256
10765.0,-104.335
10766.0,-104.335
10767.0,-104.335
10768.0,-104.335
10769.0,-104.335
10770.0,-104.335
10771.0,-104.335
10772.0,-104.335
10775.0,-104.335
10776.0,-104.335
10777.0,-104.335
10778.0,-104.335
10779.0,-104.335
10780.0,-104.335
10781.0,-104.335
10781.0,-104.406
10782.0,-104.406
10783.0,-104.406
10784.0,-104.406
10785.0,-104.406
10786.0,-104.406
10787.0,-104.406
10788.0,-104.406
10792.0,-104.406
10793.0,-104.406
10794.0,-104.406
10795.0,-104.406
10796.0,-104.406
10797.0,-104.406
10798.0,-104.475
10799.0,-104.475
10800.0,-104.475
10801.0,-104.475
10802.0,-104.475
10803.0,-104.475
10804.0,-104.475
10805.0,-104.475
10809.0,-104.475
10810.0,-104.475
10811.0,-104.475
10812.0,-104.475
10813.0,-104.475
10814.0,-104.475
10815.0,-104.545
10815.0,-104.475
10816.0,-104.545
10817.0,-104.545
10818.0,-104.545
10819.0,-104.545
10820.0,-104.545
10821.0,-104.545
10825.0,-104.545
10826.0,-104.545
10827.0,-104.545
10828.0,-104.545
10829.0,-104.545
10830.0,-104.545
10831.0,-104.545
10832.0,-104.622
10833.0,-104.622
10834.0,-104.622
10835.0,-104.622
10836.0,-104.622
10837.0,-104.622
10838.0,-104.622
10842.0,-104.622
10843.0,-104.622
10844.0,-104.622
10845.0,-104.622
10846.0,-104.622
10847.0,-104.622
10848.0,-104.622
10849.0,-104.68
10850.0,-104.68
10851.0,-104.68
10852.0,-104.68
10853.0,-104.68
10854.0,-104.68
10855.0,-104.68
10858.0,-104.68
10860.0,-104.68
10861.0,-104.68
10862.0,-104.68
10863.0,-104.68
10864.0,-104.68
10865.0,-104.747
10865.0,-104.68
10866.0,-104.747
10867.0,-104.747
10868.0,-104.747
10869.0,-104.747
10870.0,-104.747
10871.0,-104.747
10872.0,-104.747
10875.0,-104.747
10876.0,-104.747
10877.0,-104.747
10878.0,-104.747
10879.0,-104.747
10880.0,-104.747
10881.0,-104.747
10882.0,-104.747
10882.0,-104.793
10883.0,-104.793
10884.0,-104.793
10885.0,-104.793
10886.0,-104.793
10887.0,-104.793
10888.0,-104.793
10892.0,-104.793
10893.0,-104.793
10894.0,-104.793
10895.0,-104.793
10896.0,-104.793
10897.0,-104.793
10898.0,-104.793
10899.0,-104.793
10899.0,-104.854
10900.0,-104.854
10901.0,-104.854
10902.0,-104.854
10903.0,-104.854
10904.0,-104.854
10905.0,-104.854
10909.0,-104.854
10910.0,-104.854
10911.0,-104.854
10912.0,-104.854
10913.0,-104.854
10914.0,-104.854
10915.0,-104.854
10916.0,-104.916
10917.0,-104.916
10918.0,-104.916
10919.0,-104.916
10920.0,-104.916
10921.0,-104.916
10922.0,-104.916
10923.0,-104.916
10926.0,-104.916
10927.0,-104.916
10928.0,-104.916
10929.0,-104.916
10930.0,-104.916
10931.0,-104.916
10932.0,-104.916
10933.0,-104.967
10934.0,-104.967
10935.0,-104.967
10936.0,-104.967
10937.0,-104.967
10938.0,-104.967
10940.0,-104.967
10943.0,-104.967
10944.0,-104.967
10945.0,-104.967
10946.0,-104.967
10947.0,-104.967
10948.0,-104.967
10949.0,-104.967
10950.0,-105.017
10951.0,-105.017
10952.0,-105.017
10953.0,-105.017
10954.0,-105.017
10955.0,-105.017
10957.0,-105.017
10960.0,-105.017
10961.0,-105.017
10962.0,-105.017
10963.0,-105.017
10964.0,-105.017
10965.0,-105.017
10966.0,-105.017
10967.0,-105.071
10968.0,-105.071
10969.0,-105.071
10970.0,-105.071
10971.0,-105.071
10972.0,-105.071
10974.0,-105.071
10977.0,-105.071
10978.0,-105.071
10979.0,-105.071
10980.0,-105.071
10981.0,-105.071
10982.0,-105.071
10983.0,-105.08
10983.0,-105.071
10984.0,-105.08
10985.0,-105.08
10986.0,-105.08
10987.0,-105.08
10988.0,-105.08
10989.0,-105.08
10990.0,-105.08
10991.0,-105.08
10994.0,-105.08
10995.0,-105.08
10996.0,-105.08
10997.0,-105.08
10998.0,-105.08
10999.0,-105.08
11000.0,-105.08
11001.0,-105.115
11002.0,-105.115
11003.0,-105.115
11004.0,-105.115
11005.0,-105.115
11006.0,-105.115
11008.0,-105.115
11011.0,-105.115
11012.0,-105.115
11013.0,-105.115
11014.0,-105.115
11015.0,-105.115
11016.0,-105.115
11017.0,-105.145
11017.0,-105.115
11018.0,-105.145
11019.0,-105.145
11020.0,-105.145
11021.0,-105.145
11022.0,-105.145
11023.0,-105.145
11024.0,-105.145
11027.0,-105.145
11028.0,-105.145
11029.0,-105.145
11030.0,-105.145
11031.0,-105.145
11032.0,-105.145
11033.0,-105.145
11034.0,-105.17
11034.0,-105.145
11035.0,-105.17
11036.0,-105.17
11037.0,-105.17
11038.0,-105.17
11039.0,-105.17
11040.0,-105.17
11041.0,-105.17
11042.0,-105.17
11044.0,-105.17
11045.0,-105.17
11046.0,-105.17
11047.0,-105.17
11048.0,-105.17
11049.0,-105.17
11050.0,-105.17
11051.0,-105.191
11051.0,-105.17
11052.0,-105.191
11053.0,-105.191
11054.0,-105.191
11055.0,-105.191
11056.0,-105.191
11057.0,-105.191
11058.0,-105.191
11059.0,-105.191
11062.0,-105.191
11063.0,-105.191
11064.0,-105.191
11065.0,-105.191
11066.0,-105.191
11067.0,-105.191
11068.0,-105.221
11068.0,-105.191
11069.0,-105.221
11070.0,-105.221
11071.0,-105.221
11072.0,-105.221
11073.0,-105.221
11074.0,-105.221
11075.0,-105.221
11078.0,-105.221
11079.0,-105.221
11080.0,-105.221
11081.0,-105.221
11082.0,-105.221
11083.0,-105.221
11084.0,-105.221
11085.0,-105.238
11085.0,-105.221
11086.0,-105.238
11087.0,-105.238
11088.0,-105.238
11089.0,-105.238
11090.0,-105.238
11091.0,-105.238
11092.0,-105.238
11095.0,-105.238
11096.0,-105.238
11097.0,-105.238
11098.0,-105.238
11099.0,-105.238
11100.0,-105.238
11101.0,-105.238
11102.0,-105.261
11103.0,-105.261
11104.0,-105.261
11105.0,-105.261
11106.0,-105.261
11107.0,-105.261
11108.0,-105.261
11109.0,-105.261
11113.0,-105.261
11114.0,-105.261
11115.0,-105.261
11116.0,-105.261
11117.0,-105.261
11118.0,-105.261
11119.0,-105.268
11120.0,-105.268
11121.0,-105.268
11122.0,-105.268
11123.0,-105.268
11124.0,-105.268
11125.0,-105.268
11129.0,-105.268
11130.0,-105.268
11131.0,-105.268
11132.0,-105.268
11133.0,-105.268
11134.0,-105.268
11135.0,-105.268
11136.0,-105.279
11137.0,-105.279
11138.0,-105.279
11139.0,-105.279
11140.0,-105.279
11141.0,-105.279
11142.0,-105.279
11143.0,-105.279
11146.0,-105.279
11147.0,-105.279
11148.0,-105.279
11149.0,-105.279
11150.0,-105.279
11151.0,-105.279
11152.0,-105.279
11153.0,-105.291
11154.0,-105.291
11155.0,-105.291
11156.0,-105.291
11157.0,-105.291
11158.0,-105.291
11160.0,-105.291
11163.0,-105.291
11164.0,-105.291
11165.0,-105.291
11166.0,-105.291
11167.0,-105.291
11168.0,-105.291
11169.0,-105.291
11170.0,-105.279
11171.0,-105.279
11172.0,-105.279
11173.0,-105.279
11174.0,-105.279
11175.0,-105.279
11176.0,-105.279
11180.0,-105.279
11181.0,-105.279
11182.0,-105.279
11183.0,-105.279
11184.0,-105.279
11185.0,-105.279
11186.0,-105.279
11187.0,-105.255
11188.0,-105.255
11189.0,-105.255
11190.0,-105.255
11191.0,-105.255
11192.0,-105.255
11193.0,-105.255
11194.0,-105.255
11197.0,-105.255
11198.0,-105.255
11199.0,-105.255
11200.0,-105.255
11201.0,-105.255
11202.0,-105.255
11203.0,-105.251
11203.0,-105.255
11204.0,-105.251
11205.0,-105.251
11206.0,-105.251
11207.0,-105.251
11208.0,-105.251
11209.0,-105.251
11211.0,-105.251
11213.0,-105.251
11214.0,-105.251
11215.0,-105.251
11216.0,-105.251
11217.0,-105.251
11218.0,-105.251
11219.0,-105.251
11220.0,-105.229
11220.0,-105.251
11221.0,-105.229
11222.0,-105.229
11223.0,-105.229
11224.0,-105.229
11225.0,-105.229
11226.0,-105.229
11227.0,-105.229
11230.0,-105.229
11231.0,-105.229
11232.0,-105.229
11233.0,-105.229
11234.0,-105.229
11235.0,-105.229
11236.0,-105.229
11237.0,-105.229
11237.0,-105.204
11238.0,-105.204
11239.0,-105.204
11240.0,-105.204
11241.0,-105.204
11242.0,-105.204
11243.0,-105.204
11244.0,-105.204
11247.0,-105.204
11248.0,-105.204
11249.0,-105.204
11250.0,-105.204
11251.0,-105.204
11252.0,-105.204
11253.0,-105.204
11254.0,-105.204
11254.0,-105.201
11255.0,-105.201
11256.0,-105.201
11257.0,-105.201
11258.0,-105.201
11259.0,-105.201
11260.0,-105.201
11261.0,-105.201
11264.0,-105.201
11265.0,-105.201
11266.0,-105.201
11267.0,-105.201
11268.0,-105.201
11269.0,-105.201
11270.0,-105.201
11271.0,-105.201
11271.0,-105.163
11272.0,-105.163
11273.0,-105.163
11274.0,-105.163
11275.0,-105.163
11276.0,-105.163
11278.0,-105.163
11281.0,-105.163
11282.0,-105.163
11283.0,-105.163
11284.0,-105.163
11285.0,-105.163
11286.0,-105.163
11287.0,-105.163
11288.0,-105.14
11288.0,-105.163
11289.0,-105.14
11290.0,-105.14
11291.0,-105.14
11292.0,-105.14
11293.0,-105.14
11295.0,-105.14
11298.0,-105.14
11299.0,-105.14
11300.0,-105.14
11301.0,-105.14
11302.0,-105.14
11303.0,-105.14
11304.0,-105.14
11305.0,-105.103
11305.0,-105.093
11306.0,-105.093
11307.0,-105.093
11308.0,-105.093
11309.0,-105.093
11310.0,-105.093
11311.0,-105.093
11315.0,-105.093
11316.0,-105.093
11317.0,-105.093
11318.0,-105.093
11319.0,-105.093
11320.0,-105.093
11321.0,-105.093
11322.0,-105.04
11323.0,-105.04
11324.0,-105.04
11325.0,-105.04
11326.0,-105.04
11327.0,-105.04
11328.0,-105.04
11332.0,-105.04
11333.0,-105.04
11334.0,-105.04
11335.0,-105.04
11336.0,-105.04
11337.0,-105.04
11338.0,-105.04
11339.0,-105.009
11340.0,-105.009
11341.0,-105.009
11342.0,-105.009
11343.0,-105.009
11344.0,-105.009
11345.0,-105.009
11346.0,-105.009
11349.0,-105.009
11350.0,-105.009
11351.0,-105.009
11352.0,-105.009
11353.0,-105.009
11354.0,-105.009
11355.0,-105.009
11356.0,-104.96
11357.0,-104.96
11358.0,-104.96
11359.0,-104.96
11360.0,-104.96
11361.0,-104.96
11362.0,-104.96
11366.0,-104.96
11367.0,-104.96
11368.0,-104.96
11369.0,-104.96
11370.0,-104.96
11371.0,-104.96
11372.0,-104.96
11372.0,-104.91
11373.0,-104.91
11374.0,-104.91
11375.0,-104.91
11376.0,-104.91
11377.0,-104.91
11378.0,-104.91
11380.0,-104.91
11382.0,-104.91
11384.0,-104.91
11385.0,-104.91
11386.0,-104.91
11387.0,-104.91
11388.0,-104.91
11389.0,-104.91
11389.0,-104.847
11390.0,-104.847
11391.0,-104.847
11392.0,-104.847
11393.0,-104.847
11394.0,-104.847
11395.0,-104.847
11396.0,-104.847
11399.0,-104.847
11400.0,-104.847
11401.0,-104.847
11402.0,-104.847
11403.0,-104.847
11404.0,-104.847
11405.0,-104.847
11406.0,-104.847
11406.0,-104.791
11407.0,-104.791
11408.0,-104.791
11409.0,-104.791
11410.0,-104.791
11411.0,-104.791
11412.0,-104.791
11413.0,-104.791
11416.0,-104.791
11417.0,-104.791
11418.0,-104.791
11419.0,-104.791
11420.0,-104.791
11421.0,-104.791
11422.0,-104.791
11423.0,-104.72
11423.0,-104.791
11424.0,-104.72
11425.0,-104.72
11426.0,-104.72
11427.0,-104.72
11428.0,-104.72
11429.0,-104.72
11433.0,-104.72
11434.0,-104.72
11435.0,-104.72
11436.0,-104.72
11437.0,-104.72
11438.0,-104.72
11439.0,-104.72
11440.0,-104.65
11441.0,-104.65
11442.0,-104.65
11443.0,-104.65
11444.0,-104.65
11445.0,-104.65
11446.0,-104.65
11447.0,-104.65
11450.0,-104.65
11451.0,-104.65
11452.0,-104.65
11453.0,-104.65
11454.0,-104.65
11455.0,-104.65
11456.0,-104.65
11457.0,-104.571
11458.0,-104.571
11459.0,-104.571
11460.0,-104.571
11461.0,-104.571
11462.0,-104.571
11463.0,-104.571
11467.0,-104.571
11468.0,-104.571
11469.0,-104.571
11470.0,-104.571
11471.0,-104.571
11472.0,-104.571
11473.0,-104.5
11473.0,-104.571
11474.0,-104.5
11475.0,-104.5
11476.0,-104.5
11477.0,-104.5
11478.0,-104.5
11479.0,-104.5
11481.0,-104.5
11483.0,-104.5
11485.0,-104.5
11486.0,-104.5
11487.0,-104.5
11488.0,-104.5
11489.0,-104.5
11490.0,-104.417
11490.0,-104.5
11491.0,-104.417
11492.0,-104.417
11493.0,-104.417
11494.0,-104.417
11495.0,-104.417
11496.0,-104.417
11497.0,-104.417
11500.0,-104.417
11501.0,-104.417
11502.0,-104.417
11503.0,-104.417
11504.0,-104.417
11505.0,-104.417
11506.0,-104.417
11507.0,-104.34
11507.0,-104.417
11508.0,-104.34
11509.0,-104.34
11510.0,-104.34
11511.0,-104.34
11512.0,-104.34
11513.0,-104.34
11514.0,-104.34
11517.0,-104.34
11518.0,-104.34
11519.0,-104.34
11520.0,-104.34
11521.0,-104.34
11522.0,-104.34
11523.0,-104.34
11524.0,-104.24
11524.0,-104.34
11525.0,-104.24
11526.0,-104.24
11527.0,-104.24
11528.0,-104.24
11529.0,-104.24
11531.0,-104.24
11534.0,-104.24
11535.0,-104.24
11536.0,-104.24
11537.0,-104.24
11538.0,-104.24
11539.0,-104.24
11540.0,-104.24
11541.0,-104.143
11541.0,-104.24
11542.0,-104.143
11543.0,-104.143
11544.0,-104.143
11545.0,-104.143
11546.0,-104.143
11547.0,-104.143
11548.0,-104.143
11551.0,-104.143
11552.0,-104.143
11553.0,-104.143
11554.0,-104.143
11555.0,-104.143
11556.0,-104.143
11557.0,-104.143
11558.0,-104.055
11558.0,-104.143
11559.0,-104.055
11560.0,-104.055
11561.0,-104.055
11562.0,-104.055
11563.0,-104.055
11564.0,-104.055
11568.0,-104.055
11569.0,-104.055
11570.0,-104.055
11571.0,-104.055
11572.0,-104.055
11573.0,-104.055
11574.0,-104.055
11575.0,-103.971
11576.0,-103.971
11577.0,-103.971
11578.0,-103.971
11579.0,-103.971
11580.0,-103.971
11581.0,-103.971
11582.0,-103.971
11585.0,-103.971
11586.0,-103.971
11587.0,-103.971
11588.0,-103.971
11589.0,-103.971
11590.0,-103.971
11591.0,-103.971
11592.0,-103.867
11593.0,-103.867
11594.0,-103.867
11595.0,-103.867
11596.0,-103.867
11597.0,-103.867
11598.0,-103.867
11599.0,-103.867
11602.0,-103.867
11603.0,-103.867
11604.0,-103.867
11605.0,-103.867
11606.0,-103.867
11607.0,-103.867
11608.0,-103.867
11609.0,-103.766
11609.0,-103.807
11610.0,-103.766
11611.0,-103.766
11612.0,-103.766
11613.0,-103.766
11614.0,-103.766
11616.0,-103.766
11619.0,-103.766
11620.0,-103.766
11621.0,-103.766
11622.0,-103.766
11623.0,-103.766
11624.0,-103.766
11625.0,-103.766
11625.0,-103.669
11626.0,-103.669
11627.0,-103.669
11628.0,-103.669
11629.0,-103.669
11630.0,-103.669
11631.0,-103.669
11633.0,-103.669
11635.0,-103.669
11636.0,-103.669
11637.0,-103.669
11638.0,-103.669
11639.0,-103.669
11640.0,-103.669
11641.0,-103.669
11642.0,-103.562
11642.0,-103.669
11643.0,-103.562
11644.0,-103.562
11645.0,-103.562
11646.0,-103.562
11647.0,-103.562
11648.0,-103.562
11649.0,-103.562
11652.0,-103.562
11653.0,-103.562
11654.0,-103.562
11655.0,-103.562
11656.0,-103.562
11657.0,-103.562
11658.0,-103.562
11659.0,-103.562
11660.0,-103.44
11661.0,-103.44
11662.0,-103.44
11663.0,-103.44
11664.0,-103.44
11665.0,-103.44
11666.0,-103.44
11669.0,-103.44
11670.0,-103.44
11671.0,-103.44
11672.0,-103.44
11673.0,-103.44
11674.0,-103.44
11675.0,-103.44
11676.0,-103.44
11676.0,-103.304
11677.0,-103.304
11678.0,-103.304
11679.0,-103.304
11680.0,-103.304
11681.0,-103.304
11682.0,-103.304
11683.0,-103.304
11687.0,-103.304
11688.0,-103.304
11689.0,-103.304
11690.0,-103.304
11691.0,-103.304
11692.0,-103.304
11693.0,-103.166
11693.0,-103.304
11694.0,-103.166
11695.0,-103.166
11696.0,-103.166
11697.0,-103.166
11698.0,-103.166
11699.0,-103.166
11703.0,-103.166
11704.0,-103.166
11705.0,-103.166
11706.0,-103.166
11707.0,-103.166
11708.0,-103.166
11709.0,-103.166
11710.0,-103.017
11711.0,-103.017
11712.0,-103.017
11713.0,-103.017
11714.0,-103.017
11715.0,-103.017
11717.0,-103.017
11720.0,-103.017
11721.0,-103.017
11722.0,-103.017
11723.0,-103.017
11724.0,-103.017
11725.0,-103.017
11726.0,-102.898
11726.0,-103.017
11727.0,-102.898
11728.0,-102.898
11729.0,-102.898
11730.0,-102.898
11731.0,-102.898
11732.0,-102.898
11733.0,-102.898
11734.0,-102.898
11737.0,-102.898
11738.0,-102.898
11739.0,-102.898
11740.0,-102.898
11741.0,-102.898
11742.0,-102.898
11743.0,-102.898
11743.0,-102.756
11744.0,-102.756
11745.0,-102.756
11746.0,-102.756
11747.0,-102.756
11748.0,-102.756
11749.0,-102.756
11751.0,-102.756
11754.0,-102.756
11755.0,-102.756
11756.0,-102.756
11757.0,-102.756
11758.0,-102.756
11759.0,-102.756
11760.0,-102.756
11760.0,-102.622
11761.0,-102.622
11762.0,-102.622
11763.0,-102.622
11764.0,-102.622
11765.0,-102.622
11766.0,-102.622
11767.0,-102.622
11770.0,-102.622
11771.0,-102.622
11772.0,-102.622
11773.0,-102.622
11774.0,-102.622
11775.0,-102.622
11776.0,-102.622
11777.0,-102.444
11777.0,-102.622
11778.0,-102.444
11779.0,-102.444
11780.0,-102.444
11781.0,-102.444
11782.0,-102.444
11783.0,-102.444
11784.0,-102.444
11787.0,-102.444
11788.0,-102.444
11789.0,-102.444
11790.0,-102.444
11791.0,-102.444
11792.0,-102.444
11793.0,-102.444
11794.0,-102.444
11794.0,-102.281
11795.0,-102.281
11796.0,-102.281
11797.0,-102.281
11798.0,-102.281
11799.0,-102.281
11800.0,-102.281
11801.0,-102.281
11804.0,-102.281
11805.0,-102.281
11806.0,-102.281
11807.0,-102.281
11808.0,-102.281
11809.0,-102.281
11810.0,-102.281
11811.0,-102.138
11811.0,-102.281
11812.0,-102.138
11813.0,-102.138
11814.0,-102.138
11815.0,-102.138
11816.0,-102.138
11817.0,-102.138
11818.0,-102.138
11821.0,-102.138
11822.0,-102.138
11823.0,-102.138
11824.0,-102.138
11825.0,-102.138
11826.0,-102.138
11827.0,-102.138
11828.0,-101.992
