8244.,1.297787186566723e9
8245.,1.2977871906129708e9
8246.,1.297787194673284e9
8246.,1.2977871987476635e9
8247.,1.2977872028361094e9
8248.,1.2977872069386222e9
8251.,1.2977872110552025e9
8252.,1.2977872151858504e9
8253.,1.297787219330567e9
8254.,1.2977872234893525e9
8255.,1.2977872276622076e9
8256.,1.2977872318491333e9
8257.,1.29778723605013e9
8257.,1.297787240265198e9
8258.,1.297787244494339e9
8258.,1.2977872487375534e9
8259.,1.2977872529948418e9
8259.,1.2977872572662053e9
8260.,1.297787261551645e9
8261.,1.2977872658511617e9
8262.,1.2977872701647565e9
8263.,1.2977872744924302e9
8264.,1.2977872788341842e9
8264.,1.2977872831900194e9
8265.,1.2977872875599368e9
8266.,1.297787291943938e9
8269.,1.297787296342024e9
8270.,1.2977873007541962e9
8272.,1.2977873051804554e9
8273.,1.2977873096208036e9
8274.,1.2977873140752418e9
8275.,1.2977873185437715e9
8275.,1.2977873230263941e9
8276.,1.297787327523111e9
8276.,1.297787332033924e9
8277.,1.2977873365588346e9
8278.,1.297787341097844e9
8279.,1.2977873456509538e9
8280.,1.297787350218166e9
8281.,1.2977873547994823e9
8282.,1.2977873593949041e9
8283.,1.2977873640044336e9
8284.,1.297787368628072e9
8287.,1.2977873732658217e9
8288.,1.297787377917684e9
8289.,1.2977873825836613e9
8290.,1.297787387263755e9
8291.,1.2977873919579675e9
8292.,1.2977873966663008e9
8293.,1.2977874013887563e9
8294.,1.2977874061253366e9
8295.,1.2977874108760438e9
8296.,1.2977874156408796e9
8297.,1.2977874204198463e9
8298.,1.2977874252129464e9
8299.,1.2977874300201817e9
8300.,1.2977874348415546e9
8301.,1.2977874396770673e9
8302.,1.2977874445267222e9
8304.,1.2977874493905213e9
8305.,1.2977874542684674e9
8306.,1.2977874591605628e9
8307.,1.2977874640668094e9
8308.,1.2977874689872103e9
8309.,1.2977874739217677e9
8310.,1.2977874788704839e9
8311.,1.2977874838333619e9
8312.,1.2977874888104036e9
8313.,1.2977874938016121e9
8314.,1.29778749880699e9
8315.,1.2977875038265395e9
8316.,1.2977875088602636e9
8317.,1.297787513908165e9
8318.,1.2977875189702463e9
8319.,1.2977875240465102e9
8322.,1.2977875291369598e9
8323.,1.2977875342415974e9
8324.,1.297787539360426e9
8325.,1.2977875444934485e9
8326.,1.297787549640668e9
8327.,1.2977875548020868e9
8328.,1.297787559977708e9
8328.,1.297787565167535e9
8329.,1.2977875703715703e9
8329.,1.2977875755898173e9
8330.,1.2977875808222785e9
8331.,1.297787586068957e9
8332.,1.2977875913298562e9
8333.,1.297787596604979e9
8334.,1.2977876018943284e9
8335.,1.2977876071979074e9
8336.,1.2977876125157194e9
8337.,1.2977876178477676e9
8340.,1.297787623194055e9
8341.,1.2977876285545847e9
8342.,1.2977876339293602e9
8343.,1.2977876393183844e9
8344.,1.2977876447216609e9
8345.,1.2977876501391926e9
8346.,1.297787655570983e9
8346.,1.2977876610170355e9
8347.,1.297787666477353e9
8347.,1.2977876719519396e9
8348.,1.297787677440798e9
8349.,1.2977876829439316e9
8350.,1.2977876884613442e9
8351.,1.297787693993039e9
8352.,1.297787699539019e9
8353.,1.2977877050992882e9
8354.,1.2977877106738498e9
8355.,1.2977877162627075e9
8358.,1.2977877218658643e9
8359.,1.297787727483324e9
8361.,1.2977877331150904e9
8362.,1.2977877387611663e9
8363.,1.2977877444215558e9
8364.,1.297787750096262e9
8364.,1.2977877557852888e9
8365.,1.2977877614886398e9
8365.,1.2977877672063181e9
8366.,1.2977877729383278e9
8366.,1.297787778684672e9
8367.,1.297787784445355e9
8368.,1.2977877902203796e9
8369.,1.29778779600975e9
8370.,1.2977878018134694e9
8371.,1.2977878076315417e9
8371.,1.2977878134639704e9
8372.,1.297787819310759e9
8373.,1.2977878251719117e9
8376.,1.2977878310474315e9
8377.,1.2977878369373226e9
8378.,1.2977878428415883e9
8379.,1.2977878487602322e9
8380.,1.297787854693258e9
8381.,1.2977878606406698e9
8382.,1.297787866602471e9
8383.,1.2977878725786653e9
8383.,1.297787878569256e9
8384.,1.2977878845742474e9
8385.,1.2977878905936427e9
8386.,1.297787896627446e9
8387.,1.2977879026756606e9
8388.,1.2977879087382903e9
8389.,1.297787914815339e9
8390.,1.29778792090681e9
8393.,1.2977879270127075e9
8394.,1.2977879331330345e9
8395.,1.297787939267795e9
8396.,1.2977879454169931e9
8397.,1.2977879515806317e9
8398.,1.297787957758715e9
8399.,1.2977879639512465e9
8400.,1.2977879701582298e9
8401.,1.2977879763796685e9
8401.,1.2977879826155663e9
8402.,1.297787988865927e9
8403.,1.297787995130754e9
8404.,1.2977880014100509e9
8405.,1.2977880077038214e9
8406.,1.2977880140120692e9
8407.,1.2977880203347979e9
8408.,1.2977880266720107e9
8411.,1.2977880330237114e9
8412.,1.297788039389904e9
8414.,1.2977880457705913e9
8415.,1.2977880521657772e9
8416.,1.2977880585754654e9
8417.,1.297788064999659e9
8417.,1.297788071438362e9
8418.,1.2977880778915775e9
8418.,1.297788084359309e9
8419.,1.29778809084156e9
8420.,1.2977880973383338e9
8421.,1.2977881038496342e9
8422.,1.2977881103754644e9
8423.,1.2977881169158278e9
8424.,1.2977881234707274e9
8425.,1.2977881300401673e9
8426.,1.2977881366241503e9
8429.,1.2977881432226796e9
8430.,1.297788149835759e9
8431.,1.2977881564633913e9
8432.,1.29778816310558e9
8433.,1.2977881697623284e9
8434.,1.2977881764336395e9
8435.,1.2977881831195164e9
8436.,1.2977881898199625e9
8436.,1.297788196534981e9
8437.,1.2977882032645748e9
8438.,1.2977882100087469e9
8439.,1.2977882167675006e9
8440.,1.297788223540839e9
8441.,1.2977882303287647e9
8442.,1.297788237131281e9
8443.,1.2977882439483907e9
8444.,1.2977882507800968e9
8446.,1.2977882576264021e9
8447.,1.2977882644873097e9
8448.,1.297788271362822e9
8449.,1.2977882782529423e9
8450.,1.2977882851576731e9
8451.,1.297788292077017e9
8452.,1.2977882990109773e9
8453.,1.2977883059595559e9
8454.,1.2977883129227557e9
8454.,1.2977883199005795e9
8455.,1.2977883268930297e9
8456.,1.2977883339001088e9
8457.,1.2977883409218194e9
8458.,1.297788347958164e9
8459.,1.2977883550091448e9
8460.,1.2977883620747643e9
8461.,1.2977883691550248e9
8464.,1.2977883762499285e9
8465.,1.297788383359478e9
8466.,1.297788390483675e9
8467.,1.2977883976225224e9
8468.,1.2977884047760215e9
8469.,1.297788411944175e9
8470.,1.2977884191269846e9
8470.,1.2977884263244526e9
8471.,1.2977884335365808e9
8471.,1.297788440763371e9
8472.,1.297788448004825e9
8473.,1.297788455260945e9
8474.,1.2977884625317326e9
8475.,1.2977884698171895e9
8476.,1.2977884771173172e9
8477.,1.2977884844321175e9
8478.,1.297788491761592e9
8479.,1.2977884991057422e9
8482.,1.2977885064645693e9
8483.,1.2977885138380752e9
8484.,1.2977885212262611e9
8485.,1.297788528629128e9
8486.,1.2977885360466776e9
8487.,1.297788543478911e9
8488.,1.297788550925829e9
8488.,1.297788558387433e9
8489.,1.297788565863724e9
8489.,1.2977885733547032e9
8490.,1.297788580860371e9
8490.,1.2977885883807287e9
8491.,1.297788595915777e9
8492.,1.2977886034655166e9
8493.,1.2977886110299482e9
8494.,1.2977886186090724e9
8495.,1.2977886262028897e9
8496.,1.297788633811401e9
8497.,1.297788641434606e9
8499.,1.2977886490725057e9
8500.,1.2977886567251e9
8501.,1.2977886643923898e9
8502.,1.2977886720743744e9
8503.,1.2977886797710545e9
8504.,1.29778868748243e9
8505.,1.2977886952085006e9
8506.,1.2977887029492667e9
8507.,1.297788710704728e9
8507.,1.2977887184748838e9
8508.,1.2977887262597344e9
8509.,1.297788734059279e9
8510.,1.2977887418735175e9
8511.,1.297788749702449e9
8512.,1.2977887575460734e9
8512.,1.2977887654043896e9
8513.,1.297788773277397e9
8514.,1.2977887811650949e9
8517.,1.297788789067482e9
8518.,1.2977887969845579e9
8519.,1.2977888049163213e9
8520.,1.2977888128627708e9
8521.,1.2977888208239057e9
8522.,1.2977888287997243e9
8523.,1.2977888367902255e9
8523.,1.2977888447954075e9
8524.,1.2977888528152692e9
8524.,1.297788860849809e9
8525.,1.2977888688990247e9
8526.,1.297788876962915e9
8527.,1.297788885041478e9
8528.,1.2977888931347115e9
8529.,1.2977889012426136e9
8530.,1.2977889093651822e9
8531.,1.297788917502415e9
8532.,1.2977889256543097e9
8534.,1.2977889338208642e9
8536.,1.297788942002076e9
8537.,1.297788950197942e9
8538.,1.2977889584084601e9
8539.,1.2977889666336274e9
8540.,1.297788974873441e9
8541.,1.297788983127898e9
8542.,1.2977889913969953e9
8542.,1.29778899968073e9
8543.,1.2977890079790988e9
8544.,1.2977890162920983e9
8545.,1.2977890246197252e9
8546.,1.297789032961976e9
8547.,1.297789041318847e9
8548.,1.2977890496903346e9
8549.,1.2977890580764349e9
8552.,1.297789066477144e9
8553.,1.2977890748924582e9
8554.,1.2977890833223732e9
8555.,1.2977890917668846e9
8556.,1.2977891002259884e9
8557.,1.29778910869968e9
8558.,1.2977891171879551e9
8559.,1.297789125690809e9
8560.,1.297789134208237e9
8560.,1.2977891427402341e9
8561.,1.2977891512867956e9
8562.,1.2977891598479164e9
8563.,1.2977891684235914e9
8564.,1.2977891770138152e9
8565.,1.2977891856185825e9
8566.,1.2977891942378879e9
8567.,1.2977892028717256e9
8570.,1.2977892115200903e9
8571.,1.2977892201829758e9
8572.,1.2977892288603764e9
8573.,1.2977892375522861e9
8574.,1.2977892462586985e9
8575.,1.2977892549796076e9
8576.,1.297789263715007e9
8576.,1.29778927246489e9
8577.,1.2977892812292502e9
8577.,1.297789290008081e9
8578.,1.2977892988013752e9
8578.,1.2977893076091259e9
8579.,1.2977893164313262e9
8580.,1.2977893252679687e9
8581.,1.2977893341190462e9
8582.,1.2977893429845512e9
8583.,1.2977893518644762e9
8583.,1.2977893607588134e9
8584.,1.297789369667555e9
8585.,1.2977893785906932e9
8588.,1.29778938752822e9
8589.,1.2977893964801269e9
8590.,1.2977894054464056e9
8591.,1.297789414427048e9
8592.,1.297789423422045e9
8593.,1.2977894324313884e9
8594.,1.2977894414550693e9
8594.,1.2977894504930785e9
8595.,1.2977894595454068e9
8595.,1.2977894686120455e9
8596.,1.2977894776929848e9
8597.,1.2977894867882154e9
8598.,1.2977894958977275e9
8599.,1.2977895050215116e9
8600.,1.2977895141595576e9
8601.,1.2977895233118556e9
8602.,1.2977895324783955e9
8603.,1.2977895416591668e9
8605.,1.2977895508541594e9
8606.,1.2977895600633621e9
8607.,1.2977895692867649e9
8608.,1.2977895785243566e9
8609.,1.2977895877761264e9
8610.,1.2977895970420628e9
8611.,1.2977896063221548e9
8612.,1.297789615616391e9
8613.,1.2977896249247599e9
8613.,1.2977896342472496e9
8614.,1.2977896435838485e9
8615.,1.2977896529345443e9
8616.,1.297789662299325e9
8617.,1.2977896716781785e9
8618.,1.2977896810710924e9
8619.,1.2977896904780538e9
8620.,1.2977896998990505e9
8623.,1.297789709334069e9
8624.,1.2977897187830968e9
8625.,1.2977897282461205e9
8626.,1.2977897377231266e9
8627.,1.2977897472141023e9
8628.,1.2977897567190332e9
8629.,1.2977897662379062e9
8629.,1.297789775770707e9
8630.,1.2977897853174217e9
8630.,1.2977897948780358e9
8631.,1.2977898044525354e9
8631.,1.2977898140409055e9
8632.,1.2977898236431317e9
8633.,1.2977898332591991e9
8634.,1.2977898428890927e9
8635.,1.2977898525327973e9
8636.,1.2977898621902976e9
8637.,1.297789871861578e9
8638.,1.2977898815466232e9
8641.,1.297789891245417e9
8642.,1.2977899009579442e9
8643.,1.2977899106841877e9
8644.,1.2977899204241319e9
8645.,1.29778993017776e9
8646.,1.2977899399450557e9
8647.,1.297789949726002e9
8647.,1.297789959520582e9
8648.,1.297789969328779e9
8648.,1.2977899791505752e9
8649.,1.2977899889859533e9
8649.,1.297789998834896e9
8650.,1.2977900086973855e9
8651.,1.2977900185734038e9
8652.,1.2977900284629328e9
8653.,1.2977900383659542e9
8654.,1.2977900482824495e9
8655.,1.2977900582124002e9
8656.,1.2977900681557877e9
8658.,1.2977900781125932e9
8660.,1.297790088082797e9
8661.,1.2977900980663803e9
8662.,1.2977901080633235e9
8663.,1.297790118073607e9
8664.,1.2977901280972111e9
8665.,1.2977901381341157e9
8666.,1.2977901481843007e9
8666.,1.297790158247746e9
8667.,1.2977901683244307e9
8668.,1.2977901784143345e9
8669.,1.2977901885174363e9
8670.,1.2977901986337154e9
8671.,1.2977902087631505e9
8672.,1.29779021890572e9
8673.,1.2977902290614023e9
8676.,1.2977902392301762e9
8677.,1.2977902494120195e9
8678.,1.29779025960691e9
8679.,1.2977902698148255e9
8680.,1.2977902800357437e9
8681.,1.2977902902696416e9
8682.,1.297790300516497e9
8682.,1.2977903107762864e9
8683.,1.2977903210489867e9
8683.,1.2977903313345747e9
8684.,1.2977903416330268e9
8685.,1.2977903519443195e9
8686.,1.2977903622684286e9
8687.,1.2977903726053298e9
8688.,1.2977903829549992e9
8689.,1.2977903933174124e9
8690.,1.2977904036925445e9
8691.,1.2977904140803707e9
8694.,1.297790424480866e9
8695.,1.2977904348940053e9
8697.,1.2977904453197632e9
8698.,1.2977904557581139e9
8699.,1.2977904662090318e9
8700.,1.2977904766724908e9
8700.,1.297790487148465e9
8701.,1.2977904976369278e9
8701.,1.2977905081378527e9
8702.,1.2977905186512132e9
8702.,1.2977905291769822e9
8703.,1.2977905397151325e9
8704.,1.297790550265637e9
8705.,1.2977905608284678e9
8706.,1.2977905714035978e9
8707.,1.2977905819909987e9
8707.,1.297790592590643e9
8708.,1.2977906032025015e9
8709.,1.2977906138265464e9
8712.,1.297790624462749e9
8713.,1.2977906351110802e9
8714.,1.297790645771511e9
8715.,1.2977906564440124e9
8716.,1.2977906671285548e9
8717.,1.2977906778251085e9
8718.,1.2977906885336437e9
8719.,1.2977906992541304e9
8720.,1.2977907099865384e9
8721.,1.2977907207308373e9
8722.,1.2977907314869962e9
8723.,1.2977907422549846e9
8724.,1.2977907530347714e9
8725.,1.2977907638263254e9
8726.,1.297790774629615e9
8727.,1.297790785444609e9
8729.,1.2977907962712748e9
8730.,1.297790807109581e9
8731.,1.2977908179594953e9
8732.,1.2977908288209853e9
8733.,1.2977908396940181e9
8734.,1.297790850578561e9
8735.,1.2977908614745812e9
8736.,1.2977908723820453e9
8737.,1.2977908833009195e9
8738.,1.297790894231171e9
8739.,1.297790905172765e9
8740.,1.297790916125668e9
8741.,1.2977909270898457e9
8742.,1.2977909380652637e9
8743.,1.2977909490518873e9
8744.,1.2977909600496814e9
8747.,1.2977909710586112e9
8748.,1.2977909820786412e9
8749.,1.2977909931097362e9
8750.,1.2977910041518602e9
8751.,1.2977910152049778e9
8752.,1.2977910262690523e9
8753.,1.2977910373440478e9
8753.,1.2977910484299276e9
8754.,1.2977910595266552e9
8754.,1.2977910706341934e9
8755.,1.2977910817525053e9
8755.,1.2977910928815534e9
8756.,1.2977911040213003e9
8757.,1.297791115171708e9
8758.,1.297791126332739e9
8759.,1.2977911375043547e9
8760.,1.297791148686517e9
8761.,1.2977911598791869e9
8762.,1.2977911710823262e9
8765.,1.2977911822958953e9
8766.,1.2977911935198555e9
8767.,1.297791204754167e9
8768.,1.2977912159987905e9
8769.,1.2977912272536857e9
8770.,1.2977912385188131e9
8771.,1.2977912497941322e9
8772.,1.2977912610796025e9
8773.,1.297791272375183e9
8774.,1.2977912836808336e9
8775.,1.2977912949965124e9
8776.,1.2977913063221786e9
8777.,1.2977913176577907e9
8778.,1.2977913290033066e9
8779.,1.2977913403586845e9
8780.,1.2977913517238824e9
8782.,1.2977913630988579e9
8784.,1.2977913744835682e9
8785.,1.2977913858779707e9
8786.,1.2977913972820225e9
8787.,1.2977914086956804e9
8788.,1.2977914201189008e9
8788.,1.29779143155164e9
8789.,1.2977914429938543e9
8789.,1.2977914544455e9
8790.,1.297791465906532e9
8790.,1.2977914773769066e9
8791.,1.2977914888565788e9
8792.,1.2977915003455038e9
8793.,1.2977915118436363e9
8794.,1.2977915233509312e9
8795.,1.297791534867343e9
8796.,1.2977915463928256e9
8797.,1.2977915579273334e9
8800.,1.29779156947082e9
8801.,1.2977915810232394e9
8802.,1.2977915925845444e9
8803.,1.2977916041546888e9
8804.,1.2977916157336254e9
8805.,1.2977916273213067e9
8806.,1.2977916389176855e9
8806.,1.2977916505227144e9
8807.,1.297791662136345e9
8807.,1.2977916737585297e9
8808.,1.2977916853892198e9
8808.,1.297791697028367e9
8809.,1.2977917086759229e9
8810.,1.2977917203318381e9
8811.,1.297791731996064e9
8812.,1.2977917436685507e9
8813.,1.297791755349249e9
8813.,1.2977917670381088e9
8814.,1.2977917787350805e9
8815.,1.2977917904401138e9
8818.,1.2977918021531584e9
8819.,1.2977918138741634e9
8821.,1.2977918256030784e9
8822.,1.297791837339852e9
8823.,1.297791849084433e9
8824.,1.2977918608367705e9
8824.,1.297791872596812e9
8825.,1.2977918843645062e9
8825.,1.297791896139801e9
8826.,1.2977919079226441e9
8826.,1.2977919197129827e9
8827.,1.2977919315107644e9
8828.,1.297791943315936e9
8829.,1.297791955128445e9
8830.,1.2977919669482372e9
8831.,1.2977919787752597e9
8831.,1.2977919906094587e9
8832.,1.29779200245078e9
8833.,1.2977920142991695e9
8836.,1.297792026154573e9
8837.,1.2977920380169356e9
8838.,1.2977920498862028e9
8839.,1.2977920617623196e9
8840.,1.2977920736452308e9
8841.,1.2977920855348809e9
8842.,1.297792097431214e9
8843.,1.2977921093341749e9
8844.,1.2977921212437072e9
8845.,1.2977921331597548e9
8846.,1.2977921450822608e9
8847.,1.2977921570111694e9
8848.,1.297792168946423e9
8849.,1.2977921808879652e9
8850.,1.297792192835738e9
8853.,1.2977922047896845e9
8854.,1.2977922167497468e9
8855.,1.2977922287158673e9
8856.,1.2977922406879873e9
8857.,1.2977922526660492e9
8858.,1.2977922646499944e9
8859.,1.2977922766397638e9
8860.,1.297792288635299e9
8861.,1.2977923006365404e9
8862.,1.2977923126434293e9
8863.,1.2977923246559057e9
8864.,1.2977923366739101e9
8865.,1.297792348697383e9
8866.,1.2977923607262635e9
8867.,1.297792372760492e9
8868.,1.2977923848000076e9
8871.,1.29779239684475e9
8872.,1.2977924088946579e9
8873.,1.2977924209496703e9
8874.,1.297792433009726e9
8875.,1.2977924450747638e9
8876.,1.2977924571447215e9
8877.,1.2977924692195373e9
8877.,1.2977924812991495e9
8878.,1.2977924933834956e9
8878.,1.297792505472513e9
8879.,1.297792517566139e9
8879.,1.2977925296643112e9
8880.,1.2977925417669659e9
8881.,1.2977925538740404e9
8882.,1.297792565985471e9
8883.,1.2977925781011941e9
8884.,1.2977925902211459e9
8885.,1.2977926023452623e9
8886.,1.297792614473479e9
8889.,1.297792626605732e9
8890.,1.2977926387419562e9
8891.,1.2977926508820872e9
8892.,1.2977926630260599e9
8893.,1.297792675173809e9
8894.,1.2977926873252692e9
8895.,1.297792699480375e9
8895.,1.2977927116390607e9
8896.,1.2977927238012602e9
8896.,1.2977927359669077e9
8897.,1.2977927481359365e9
8897.,1.2977927603082805e9
8898.,1.297792772483873e9
8899.,1.2977927846626468e9
8900.,1.297792796844535e9
8901.,1.2977928090294704e9
8902.,1.297792821217386e9
8902.,1.2977928334082136e9
8903.,1.2977928456018856e9
8904.,1.2977928577983341e9
8907.,1.2977928699974911e9
8908.,1.2977928821992881e9
8909.,1.2977928944036567e9
8910.,1.2977929066105282e9
8911.,1.2977929188198338e9
8912.,1.2977929310315042e9
8913.,1.2977929432454705e9
8913.,1.297792955461663e9
8914.,1.2977929676800125e9
8915.,1.297792979900449e9
8916.,1.2977929921229026e9
8917.,1.2977930043473034e9
8918.,1.2977930165735807e9
8919.,1.2977930288016644e9
8920.,1.297793041031484e9
8921.,1.2977930532629683e9
8922.,1.2977930654960465e9
8925.,1.2977930777306478e9
8926.,1.2977930899667003e9
8927.,1.297793102204133e9
8928.,1.2977931144428742e9
8929.,1.2977931266828518e9
8930.,1.297793138923994e9
8931.,1.2977931511662288e9
8932.,1.2977931634094837e9
8933.,1.2977931756536863e9
8934.,1.2977931878987637e9
8935.,1.2977932001446433e9
8936.,1.2977932123912523e9
8937.,1.2977932246385174e9
8938.,1.297793236886365e9
8939.,1.2977932491347222e9
8942.,1.297793261383515e9
8943.,1.2977932736326697e9
8944.,1.2977932858821123e9
8945.,1.2977932981317687e9
8946.,1.2977933103815649e9
8947.,1.297793322631426e9
8948.,1.297793334881278e9
8949.,1.2977933471310456e9
8950.,1.2977933593806543e9
8951.,1.297793371630029e9
8952.,1.2977933838790944e9
8953.,1.2977933961277752e9
8954.,1.2977934083759959e9
8955.,1.2977934206236808e9
8956.,1.2977934328707542e9
8957.,1.29779344511714e9
8960.,1.2977934573627625e9
8961.,1.2977934696075447e9
8962.,1.2977934818514109e9
8963.,1.297793494094284e9
8964.,1.297793506336088e9
8965.,1.2977935185767453e9
8966.,1.2977935308161795e9
8966.,1.2977935430543132e9
8967.,1.2977935552910693e9
8967.,1.2977935675263703e9
8968.,1.2977935797601385e9
8968.,1.2977935919922965e9
8969.,1.2977936042227662e9
8970.,1.2977936164514697e9
8971.,1.297793628678329e9
8972.,1.297793640903266e9
8973.,1.2977936531262019e9
8974.,1.2977936653470585e9
8975.,1.2977936775657573e9
8978.,1.2977936897822192e9
8979.,1.2977937019963653e9
8980.,1.2977937142081165e9
8981.,1.2977937264173942e9
8982.,1.2977937386241183e9
8983.,1.29779375082821e9
8984.,1.2977937630295894e9
8984.,1.2977937752281768e9
8985.,1.2977937874238927e9
