5141.0,-144.34894291143019
5143.0,-144.3518316003603
5144.0,-144.35470906449223
5145.0,-144.35757528714075
5146.0,-144.36043025166936
5147.0,-144.36327394149092
5148.0,-144.36610634006811
5149.0,-144.36892743091394
5150.0,-144.37173719759247
5151.0,-144.37453562371914
5152.0,-144.37732269296146
5153.0,-144.38009838903946
5155.0,-144.38286269572626
5157.0,-144.38561559684857
5158.0,-144.3883570762873
5159.0,-144.391087117978
5160.0,-144.3938057059114
5161.0,-144.39651282413402
5162.0,-144.39920845674854
5163.0,-144.4018925879144
5164.0,-144.4045652018484
5165.0,-144.4072262828251
5166.0,-144.40987581517732
5167.0,-144.4125137832967
5168.0,-144.41514017163425
5169.0,-144.41775496470078
5170.0,-144.42035814706742
5172.0,-144.42294970336607
5173.0,-144.42552961829008
5174.0,-144.42809787659453
5175.0,-144.4306544630968
5176.0,-144.4331993626771
5177.0,-144.43573256027892
5178.0,-144.4382540409095
5179.0,-144.44076378964039
5180.0,-144.44326179160774
5181.0,-144.44574803201306
5184.0,-144.44822249612344
5185.0,-144.45068516927208
5186.0,-144.45313603685892
5187.0,-144.4555750843509
5188.0,-144.4580022972825
5189.0,-144.46041766125617
5190.0,-144.46282116194288
5191.0,-144.46521278508249
5192.0,-144.46759251648416
5193.0,-144.46996034202695
5194.0,-144.47231624766005
5195.0,-144.47466021940346
5196.0,-144.47699224334818
5197.0,-144.47931230565686
5198.0,-144.48162039256414
5199.0,-144.48391649037703
5201.0,-144.48620058547536
5202.0,-144.48847266431233
5203.0,-144.4907327134147
5204.0,-144.49298071938344
5205.0,-144.49521666889396
5206.0,-144.49744054869663
5207.0,-144.49965234561708
5208.0,-144.5018520465567
5209.0,-144.50403963849308
5210.0,-144.5062151084802
5212.0,-144.50837844364904
5214.0,-144.51052963120785
5215.0,-144.51266865844252
5216.0,-144.51479551271711
5217.0,-144.51691018147406
5218.0,-144.5190126522346
5219.0,-144.52110291259922
5220.0,-144.52318095024785
5221.0,-144.5252467529405
5222.0,-144.5273003085173
5223.0,-144.52934160489912
5224.0,-144.5313706300878
5225.0,-144.53338737216646
5226.0,-144.53539181929995
5227.0,-144.5373839597351
5229.0,-144.5393637818012
5230.0,-144.5413312739101
5231.0,-144.54328642455675
5232.0,-144.54522922231948
5233.0,-144.54907771392485
5233.0,-144.54715965586018
5234.0,-144.55098338534373
5235.0,-144.55287665903168
5236.0,-144.5547575239885
5237.0,-144.5566259692992
5238.0,-144.55848198413437
5239.0,-144.5603255577503
5241.0,-144.56215667948953
5243.0,-144.56397533878092
5244.0,-144.56578152513998
5245.0,-144.5675752281693
5246.0,-144.56935643755855
5247.0,-144.57112514308506
5248.0,-144.5728813346138
5249.0,-144.5746250020979
5250.0,-144.57635613557864
5251.0,-144.57807472518596
5252.0,-144.57978076113858
5253.0,-144.58147423374422
5254.0,-144.58315513339994
5255.0,-144.58482345059232
5256.0,-144.58647917589764
5258.0,-144.5881222999822
5259.0,-144.58975281360253
5260.0,-144.59137070760556
5261.0,-144.59297597292894
5262.0,-144.59456860060106
5263.0,-144.59614858174152
5264.0,-144.59771590756105
5265.0,-144.59927056936195
5266.0,-144.60081255853817
5267.0,-144.60234186657547
5268.0,-144.60385848505175
5269.0,-144.60536240563698
5271.0,-144.6068536200937
5272.0,-144.60833212027688
5273.0,-144.60979789813436
5274.0,-144.61125094570681
5275.0,-144.61269125512797
5276.0,-144.61411881862483
5277.0,-144.61553362851774
5278.0,-144.61693567722054
5279.0,-144.61832495724076
5280.0,-144.61970146117974
5281.0,-144.62106518173275
5282.0,-144.62241611168903
5283.0,-144.62375424393215
5284.0,-144.62507957143987
5285.0,-144.6263920872844
5287.0,-144.62769178463242
5288.0,-144.62897865674535
5289.0,-144.63025269697926
5290.0,-144.63151389878507
5291.0,-144.6327622557086
5292.0,-144.6339977613907
5293.0,-144.6352204095673
5294.0,-144.63643019406948
5295.0,-144.63762710882355
5296.0,-144.6388111478512
5298.0,-144.63998230526934
5300.0,-144.64114057529045
5301.0,-144.64228595222247
5302.0,-144.6434184304688
5303.0,-144.6445380045285
5304.0,-144.64564466899617
5305.0,-144.64673841856214
5306.0,-144.64781924801235
5307.0,-144.6488871522285
5308.0,-144.64994212618802
5309.0,-144.6509841649641
5310.0,-144.65201326372562
5311.0,-144.65302941773732
5312.0,-144.6540326223596
5313.0,-144.65502287304878
5315.0,-144.65600016535683
5316.0,-144.65696449493146
5317.0,-144.65791585751617
5318.0,-144.65885424895018
5319.0,-144.65977966516837
5319.0,-144.66069210220124
5320.0,-144.66159155617498
5321.0,-144.6624780233113
5322.0,-144.66335149992753
5323.0,-144.6642119824364
5324.0,-144.6650594673461
5325.0,-144.66589395126022
5327.0,-144.66671543087762
5329.0,-144.6675239029924
5330.0,-144.6683193644939
5331.0,-144.66910181236645
5332.0,-144.66987124368947
5333.0,-144.67062765563725
5334.0,-144.67137104547888
5335.0,-144.67210141057828
5336.0,-144.67281874839392
5337.0,-144.67352305647879
5338.0,-144.6742143324803
5339.0,-144.67489257414016
5340.0,-144.67555777929428
5341.0,-144.67620994587259
5342.0,-144.67684907189889
5344.0,-144.67747515549084
5345.0,-144.67808819485973
5346.0,-144.67868818831028
5347.0,-144.6792751342406
5348.0,-144.67984903114206
5349.0,-144.68040987759892
5350.0,-144.68095767228846
5351.0,-144.68149241398052
5352.0,-144.68201410153762
5353.0,-144.68252273391448
5354.0,-144.68301831015813
5355.0,-144.6835008294075
5357.0,-144.6839702908933
5358.0,-144.6844266939379
5359.0,-144.684870037955
5360.0,-144.68530032244954
5361.0,-144.6857175470174
5362.0,-144.6861217113452
5363.0,-144.6865128152102
5364.0,-144.68689085847984
5365.0,-144.6872558411118
5366.0,-144.6876077631535
5367.0,-144.687946624742
5368.0,-144.6882724261038
5369.0,-144.68858516755444
5370.0,-144.68888484949835
5371.0,-144.68917147242865
5373.0,-144.68944503692677
5374.0,-144.68970554366217
5375.0,-144.6899529933922
5376.0,-144.6901873869618
5377.0,-144.6904087253031
5378.0,-144.6906170094352
5379.0,-144.69081224046394
5380.0,-144.69099441958156
5381.0,-144.69116354806638
5382.0,-144.69131962728258
5384.0,-144.6914626586797
5386.0,-144.69159264379266
5387.0,-144.69170958424104
5388.0,-144.69181348172916
5389.0,-144.69190433804542
5390.0,-144.6919821550622
5391.0,-144.6920469347354
5392.0,-144.69209867910422
5393.0,-144.69213739029064
5394.0,-144.69216307049925
5395.0,-144.6921757220168
5396.0,-144.69217534721187
5397.0,-144.6921619485346
5398.0,-144.69213552851608
5399.0,-144.69209608976828
5401.0,-144.69204363498352
5402.0,-144.69197816693406
5403.0,-144.6918996884718
5404.0,-144.69180820252794
5405.0,-144.69170371211243
5406.0,-144.6915862203137
5407.0,-144.69145573029826
5408.0,-144.69131224531026
5409.0,-144.69115576867105
5410.0,-144.6909863037789
5411.0,-144.69080385410848
5413.0,-144.6906084232104
5415.0,-144.69040001471092
5416.0,-144.69017863231144
5417.0,-144.6899442797881
5418.0,-144.68969696099137
5419.0,-144.6894366798455
5420.0,-144.68916344034818
5421.0,-144.68887724657012
5422.0,-144.6885781026545
5423.0,-144.68826601281663
5424.0,-144.68794098134333
5425.0,-144.68760301259266
5426.0,-144.68725211099334
5427.0,-144.68688828104428
5428.0,-144.6865115273142
5430.0,-144.68612185444098
5431.0,-144.68571926713142
5432.0,-144.68530377016052
5433.0,-144.6848753683711
5434.0,-144.68443406667342
5435.0,-144.68397987004442
5436.0,-144.68351278352745
5437.0,-144.6830328122317
5438.0,-144.6825399613316
5439.0,-144.68203423606653
5441.0,-144.68151564174005
5443.0,-144.68098418371957
5444.0,-144.68043986743575
5445.0,-144.67988269838196
5446.0,-144.67931268211385
5447.0,-144.67872982424868
5448.0,-144.6781341304649
5449.0,-144.6775256065016
5450.0,-144.67690425815792
5451.0,-144.67627009129245
5452.0,-144.67562311182292
5453.0,-144.67496332572534
5454.0,-144.6742907390337
5455.0,-144.67360535783928
5456.0,-144.67290718829008
5457.0,-144.67219623659037
5459.0,-144.671472509
5460.0,-144.6707360118339
5461.0,-144.6699867514615
5462.0,-144.6692247343061
5462.0,-144.6684499668444
5463.0,-144.66766245560578
5464.0,-144.66686220717187
5465.0,-144.6660492281758
5466.0,-144.66522352530174
5467.0,-144.66438510528428
5468.0,-144.6635339749077
5470.0,-144.6626701410056
5472.0,-144.66179361046017
5473.0,-144.66090439020147
5474.0,-144.6600024872071
5475.0,-144.65908790850136
5476.0,-144.6581606611547
5477.0,-144.65722075228317
5478.0,-144.6562681890477
5479.0,-144.65530297865354
5480.0,-144.65432512834968
5481.0,-144.65333464542806
5482.0,-144.65233153722315
5483.0,-144.65131581111115
5484.0,-144.65028747450947
5485.0,-144.64924653487606
5487.0,-144.64819299970867
5488.0,-144.64712687654443
5489.0,-144.64604817295898
5490.0,-144.644956896566
5491.0,-144.64385305501634
5492.0,-144.6427366559977
5493.0,-144.64160770723367
5494.0,-144.64046621648325
5495.0,-144.63931219154014
5496.0,-144.638145640232
5499.0,-144.63696657042001
5501.0,-144.635774989998
5502.0,-144.6345709068918
5503.0,-144.63335432905876
5504.0,-144.63212526448683
5505.0,-144.6308837211941
5506.0,-144.62962970722793
5507.0,-144.62836323066452
5508.0,-144.627084299608
5509.0,-144.62579292218985
5510.0,-144.62448910656832
5511.0,-144.62317286092753
5512.0,-144.62184419347696
5513.0,-144.62050311245073
5514.0,-144.6191496261069
5516.0,-144.6177837427267
5517.0,-144.616405470614
5518.0,-144.61501481809455
5519.0,-144.61361179351525
5520.0,-144.61219640524342
5521.0,-144.6107686616663
5522.0,-144.6093285711901
5523.0,-144.60787614223955
5524.0,-144.60641138325693
5525.0,-144.60493430270162
5527.0,-144.6034449090493
5529.0,-144.6019432107912
5531.0,-144.60042921643344
5532.0,-144.59890293449638
5533.0,-144.5973643735138
5534.0,-144.59581354203226
5535.0,-144.59425044861044
5536.0,-144.5926751018183
5537.0,-144.59108751023652
5538.0,-144.58948768245565
5539.0,-144.58787562707553
5540.0,-144.5862513527045
5541.0,-144.58461486795863
5542.0,-144.5829661814612
5544.0,-144.58130530184172
5545.0,-144.57963223773552
5546.0,-144.57794699778276
5547.0,-144.57624959062784
5548.0,-144.57454002491872
5549.0,-144.57281830930611
5550.0,-144.57108445244282
5551.0,-144.56933846298298
5552.0,-144.56758034958142
5553.0,-144.56581012089288
5554.0,-144.56402778557123
5556.0,-144.56223335226892
5558.0,-144.5604268296361
5559.0,-144.55860822632002
5560.0,-144.55677755096417
5561.0,-144.55493481220773
5562.0,-144.55308001868474
5563.0,-144.55121317902336
5564.0,-144.54933430184528
5565.0,-144.54744339576484
5566.0,-144.5455404693884
5567.0,-144.54362553131367
5568.0,-144.54169859012882
5569.0,-144.5397596544119
5570.0,-144.53780873273018
5571.0,-144.5358458336392
5573.0,-144.5338709656823
5574.0,-144.53188413738974
5575.0,-144.529885357278
5576.0,-144.5278746338492
5577.0,-144.5258519755902
5578.0,-144.52381739097194
5579.0,-144.52177088844883
5580.0,-144.51971247645793
5581.0,-144.51764216341817
5582.0,-144.51555995772986
5584.0,-144.51346586777376
5586.0,-144.51135990191042
5587.0,-144.5092420684796
5588.0,-144.50711237579938
5589.0,-144.50497083216555
5590.0,-144.50281744585084
5591.0,-144.5006522251043
5592.0,-144.4984751781505
5593.0,-144.49628631318893
5594.0,-144.49408563839316
5595.0,-144.49187316191023
5596.0,-144.48964889185999
5597.0,-144.4874128363342
5598.0,-144.48516500339608
5599.0,-144.48290540107945
5600.0,-144.48063403738806
5602.0,-144.47835092029496
5603.0,-144.4760560577417
5604.0,-144.47374945763772
5605.0,-144.46910107625055
5605.0,-144.47143112785966
5606.0,-144.46675931061935
5607.0,-144.46440583873996
5608.0,-144.46204066835082
5609.0,-144.45966380715407
5610.0,-144.45727526281487
5611.0,-144.4548750429608
5613.0,-144.4524631551811
5615.0,-144.450039607026
5616.0,-144.44760440600618
5617.0,-144.44515755959185
5618.0,-144.4426990752123
5619.0,-144.4402289602551
5620.0,-144.43774722206552
5621.0,-144.43525386794582
5622.0,-144.4327489051546
5623.0,-144.43023234090606
5624.0,-144.42770418236952
5625.0,-144.42516443666855
5626.0,-144.42261311088052
5627.0,-144.4200502120358
5628.0,-144.41747574711712
5630.0,-144.41488972305905
5631.0,-144.41229214674723
5632.0,-144.40968302501773
5633.0,-144.40706236465655
5634.0,-144.40443017239875
5635.0,-144.40178645492804
5636.0,-144.39913121887602
5637.0,-144.39646447082163
5638.0,-144.39378621729037
5639.0,-144.3910964647539
5642.0,-144.38839521962925
5644.0,-144.38568248827826
5645.0,-144.38295827700696
5646.0,-144.380222592065
5647.0,-144.3774754396449
5648.0,-144.37471682588168
5649.0,-144.371946756852
5650.0,-144.36916523857374
5651.0,-144.3663722770053
5652.0,-144.36356787804507
5653.0,-144.36075204753087
5654.0,-144.35792479123918
5655.0,-144.35508611488484
5656.0,-144.35223602412017
5657.0,-144.34937452453462
5659.0,-144.3465016216541
5660.0,-144.3436173209404
5661.0,-144.34072162779063
5662.0,-144.3348960854447
5662.0,-144.3378145475367
5663.0,-144.3319662467144
5664.0,-144.3290250364786
5665.0,-144.32607245980273
5666.0,-144.3231085216842
5667.0,-144.32013322705177
5668.0,-144.31714658076524
5670.0,-144.31414858761477
5672.0,-144.31113925232034
5673.0,-144.30811857953125
5674.0,-144.30508657382563
5675.0,-144.3020432397099
5676.0,-144.29898858161815
5677.0,-144.2959226039118
5678.0,-144.29284531087904
5679.0,-144.28975670673424
5680.0,-144.28665679561752
5681.0,-144.28354558159424
5682.0,-144.28042306865458
5683.0,-144.27728926071288
5684.0,-144.27414416160732
5685.0,-144.27098777509943
5686.0,-144.26782010487344
5688.0,-144.26464115453606
5689.0,-144.26145092761587
5690.0,-144.25824942756282
5691.0,-144.2550366577479
5691.0,-144.2518126214626
5692.0,-144.24857732191845
5693.0,-144.2453307622467
5694.0,-144.2420729454977
5695.0,-144.2388038746406
5696.0,-144.2355235525629
5697.0,-144.23223198206998
5699.0,-144.22892916588464
5701.0,-144.22561510664687
5702.0,-144.2222898069132
5703.0,-144.21895326915654
5704.0,-144.21560549576552
5705.0,-144.21224648904428
5706.0,-144.20887625121205
5707.0,-144.20549478440267
5708.0,-144.20210209066437
5709.0,-144.19869817195917
5710.0,-144.19528303016273
5711.0,-144.1918566670639
5712.0,-144.18841908436423
5713.0,-144.18497028367787
5714.0,-144.18151026653103
5716.0,-144.17803903436166
5717.0,-144.17455658851915
5718.0,-144.17106293026401
5719.0,-144.16755806076745
5720.0,-144.16051469228688
5720.0,-144.16404198111113
5721.0,-144.15697619519625
5722.0,-144.15342649065033
5723.0,-144.14986557936942
5724.0,-144.1462934619826
5725.0,-144.14271013902766
5728.0,-144.13911561095068
5730.0,-144.1355098781057
5731.0,-144.13189294075457
5732.0,-144.12826479906664
5733.0,-144.1246254531184
5734.0,-144.12097490289338
5735.0,-144.1173131482817
5736.0,-144.11364018908012
5737.0,-144.10995602499145
5738.0,-144.10626065562448
5739.0,-144.1025540804939
5740.0,-144.0988362990197
5741.0,-144.09510731052737
5742.0,-144.0913671142474
5743.0,-144.08761570931512
5745.0,-144.0838530947706
5746.0,-144.08007926955844
5747.0,-144.0762942325274
5748.0,-144.0724979824305
5749.0,-144.06869051792455
5750.0,-144.06487183757022
5751.0,-144.06104193983177
5752.0,-144.0572008230768
5753.0,-144.05334848557638
5754.0,-144.0494849255045
5756.0,-144.04561014093827
5758.0,-144.0417241298576
5759.0,-144.03782689014525
5760.0,-144.0339184195864
5761.0,-144.02999871586889
5762.0,-144.0260677765828
5763.0,-144.0221255992206
5764.0,-144.01817218117688
5765.0,-144.01420751974828
5766.0,-144.01023161213354
5767.0,-144.00624445543323
5768.0,-144.00224604664984
5769.0,-143.99823638268757
5770.0,-143.9942154603524
5771.0,-143.99018327635193
5772.0,-143.98613982729546
5774.0,-143.9820851096938
5775.0,-143.9780191199593
5776.0,-143.97394185440595
5777.0,-143.96985330924906
5777.0,-143.96575348060557
5778.0,-143.96164236449385
5779.0,-143.9575199568337
5780.0,-143.95338625344647
5781.0,-143.949241250055
5782.0,-143.94508494228353
5783.0,-143.940917325658
5785.0,-143.9367383956058
5787.0,-143.932548147456
5788.0,-143.92834657643922
5789.0,-143.9241336776879
5790.0,-143.9199094462362
5791.0,-143.91567387702003
5792.0,-143.91142696487728
5793.0,-143.90716870454784
5794.0,-143.90289909067354
5795.0,-143.89861811779852
5796.0,-143.89432578036903
5797.0,-143.89002207273376
5798.0,-143.88570698914384
5799.0,-143.88138052375302
5800.0,-143.87704267061773
5802.0,-143.87269342369723
5803.0,-143.86833277685383
5804.0,-143.86396072385293
5805.0,-143.85957725836323
5806.0,-143.8551823739569
5807.0,-143.85077606410965
5808.0,-143.84635832220107
5809.0,-143.84192914151467
5810.0,-143.83748851523814
5811.0,-143.8330364364635
5812.0,-143.82857289818733
5814.0,-143.824097893311
5815.0,-143.81961141464083
5816.0,-143.81511345488838
5817.0,-143.8106040066706
5818.0,-143.80608306251008
5819.0,-143.80155061483543
5820.0,-143.79700665598133
5821.0,-143.7924511781889
5822.0,-143.78788417360602
5823.0,-143.7833056342874
5824.0,-143.77871555219502
5825.0,-143.7741139191985
5826.0,-143.76950072707513
5827.0,-143.76487596751036
5828.0,-143.7602396320981
5829.0,-143.75559171234093
5831.0,-143.75093219965055
5832.0,-143.74626108534798
5833.0,-143.74157836066402
5834.0,-143.73688401673948
5835.0,-143.73217804462558
5836.0,-143.72746043528434
5837.0,-143.72273117958892
5838.0,-143.71799026832392
5839.0,-143.71323769218586
5840.0,-143.70847344178347
5842.0,-143.70369750763822
5844.0,-143.69890988018457
5845.0,-143.69411054977041
5846.0,-143.68929950665756
5847.0,-143.6844767410221
5848.0,-143.67964224295483
5849.0,-143.6747960024617
5850.0,-143.6699380094642
5851.0,-143.66506825379994
5852.0,-143.660186725223
5853.0,-143.65529341340437
5854.0,-143.65038830793247
5855.0,-143.64547139831367
5856.0,-143.6405426739727
5857.0,-143.63560212425315
5860.0,-143.63064973841796
5861.0,-143.62568550564998
5862.0,-143.62070941505243
5863.0,-143.61572145564946
5864.0,-143.61072161638663
5865.0,-143.6057098861314
5866.0,-143.60068625367384
5867.0,-143.59565070772697
5868.0,-143.5906032369275
5869.0,-143.58554382983624
5871.0,-143.58047247493872
5873.0,-143.5753891606458
5874.0,-143.57029387529423
5875.0,-143.56518660714718
5876.0,-143.56006734439495
5877.0,-143.55493607515547
5878.0,-143.54979278747493
5879.0,-143.54463746932848
5880.0,-143.5394701086207
5881.0,-143.53429069318636
5882.0,-143.52909921079103
5883.0,-143.52389564913165
5884.0,-143.5186799958373
5885.0,-143.5134522384697
5886.0,-143.50821236452407
5888.0,-143.50296036142961
5889.0,-143.49769621655034
5890.0,-143.49241991718566
5891.0,-143.48713145057104
5892.0,-143.4818308038789
5893.0,-143.47651796421903
5894.0,-143.4711929186396
5895.0,-143.4658556541276
5896.0,-143.4605061576098
5897.0,-143.4551444159533
5899.0,-143.4497704159664
5901.0,-143.44438414439924
