8731.0,-73.87385085795984
8733.0,-73.86985197972062
8734.0,-73.86584642899481
8735.0,-73.86183421063186
8736.0,-73.85781532955733
8737.0,-73.85378979077333
8738.0,-73.84975759935901
8740.0,-73.84571876047092
8742.0,-73.84167327934357
8743.0,-73.83762116128979
8744.0,-73.83356241170125
8745.0,-73.82949703604888
8746.0,-73.82542503988327
8747.0,-73.82134642883521
8748.0,-73.81726120861607
8749.0,-73.81316938501827
8750.0,-73.80907096391573
8751.0,-73.80496595126428
8752.0,-73.80085435310218
8753.0,-73.79673617555049
8754.0,-73.79261142481351
8755.0,-73.78848010717932
8756.0,-73.78434222902013
8757.0,-73.78019779679268
8758.0,-73.77604681703885
8760.0,-73.77188929638592
8762.0,-73.76772524154713
8763.0,-73.76355465932204
8764.0,-73.75937755659703
8765.0,-73.75519394034568
8766.0,-73.75100381762923
8767.0,-73.74680719559704
8768.0,-73.74260408148697
8769.0,-73.73839448262588
8770.0,-73.73417840642998
8772.0,-73.72995586040531
8773.0,-73.7257268521482
8774.0,-73.72149138934562
8775.0,-73.71724947977566
8776.0,-73.71300113130795
8777.0,-73.70874635190408
8778.0,-73.70448514961802
8779.0,-73.70021753259655
8781.0,-73.69594350907968
8782.0,-73.69166308740107
8783.0,-73.68737627598844
8784.0,-73.68308308336401
8785.0,-73.6787835181449
8786.0,-73.67447758904355
8787.0,-73.6701653048681
8788.0,-73.66584667452294
8789.0,-73.66152170700889
8790.0,-73.65719041142383
8792.0,-73.65285279696299
8793.0,-73.64850887291938
8794.0,-73.64415864868421
8795.0,-73.63980213374731
8796.0,-73.63543933769748
8797.0,-73.63107027022292
8798.0,-73.6266949411117
8799.0,-73.62231336025201
8801.0,-73.61792553763269
8802.0,-73.61353148334356
8803.0,-73.60913120757587
8804.0,-73.60472472062258
8805.0,-73.60031203287893
8806.0,-73.59589315484263
8807.0,-73.59146809711439
8808.0,-73.58703687039825
8809.0,-73.58259948550202
8812.0,-73.57815595333754
8813.0,-73.5737062849212
8814.0,-73.56925049137426
8815.0,-73.56478858392319
8816.0,-73.5603205739001
8817.0,-73.55584647274314
8819.0,-73.55136629199677
8821.0,-73.54688004331221
8822.0,-73.54238773844783
8823.0,-73.53788938926944
8824.0,-73.5333850077507
8825.0,-73.52887460597346
8826.0,-73.52435819612816
8827.0,-73.5198357905142
8828.0,-73.51530740154017
8829.0,-73.51077304172439
8830.0,-73.50623272369513
8831.0,-73.50168646019102
8832.0,-73.49713426406136
8833.0,-73.49257614826652
8834.0,-73.48801212587824
8835.0,-73.48344221007999
8836.0,-73.4788664141673
8837.0,-73.47428475154813
8839.0,-73.46969723574317
8840.0,-73.46510388038618
8841.0,-73.46050469922436
8842.0,-73.45589970611861
8843.0,-73.45128891504396
8844.0,-73.44667234008976
8845.0,-73.44204999546014
8846.0,-73.43742189547422
8847.0,-73.43278805456652
8848.0,-73.42814848728719
8849.0,-73.4235032083024
8851.0,-73.41885223239463
8852.0,-73.41419557446291
8853.0,-73.40953324952322
8854.0,-73.40486527270878
8855.0,-73.40019165927029
8856.0,-73.3955124245763
8858.0,-73.39082758411342
8860.0,-73.38613715348677
8861.0,-73.38144114842008
8862.0,-73.37673958475611
8863.0,-73.37203247845689
8864.0,-73.36731984560403
8865.0,-73.36260170239895
8866.0,-73.35787806516323
8867.0,-73.35314895033882
8868.0,-73.34841437448836
8869.0,-73.34367435429543
8870.0,-73.3389289065648
8871.0,-73.33417804822275
8872.0,-73.3294217963173
8873.0,-73.32466016801843
8874.0,-73.31989318061842
8875.0,-73.31512085153203
8876.0,-73.31034319829682
8878.0,-73.30556023857334
8880.0,-73.30077199014536
8881.0,-73.29597847092026
8882.0,-73.29117969892904
8883.0,-73.28637569232677
8884.0,-73.28156646939269
8885.0,-73.27675204853048
8886.0,-73.27193244826854
8887.0,-73.26710768726012
8888.0,-73.26227778428364
8890.0,-73.25744275824283
8891.0,-73.25260262816698
8892.0,-73.24775741321119
8893.0,-73.2429071326565
8894.0,-73.23805180591019
8895.0,-73.23319145250588
8896.0,-73.22832609210386
8898.0,-73.22345574449115
8899.0,-73.21858042958182
8900.0,-73.21370016741707
8901.0,-73.20881497816555
8902.0,-73.2039248821234
8903.0,-73.19902989971453
8904.0,-73.1941300514908
8905.0,-73.18922535813212
8906.0,-73.1843158404467
8907.0,-73.17940151937121
8908.0,-73.17448241597091
8910.0,-73.16955855143982
8911.0,-73.1596966244063
8911.0,-73.16462994710093
8912.0,-73.15475860493721
8913.0,-73.14981591040439
8914.0,-73.14486856264807
8915.0,-73.13991658363817
8917.0,-73.13495999547446
8919.0,-73.12999882038663
8920.0,-73.1250330807345
8921.0,-73.1200627990081
8922.0,-73.11508799782781
8923.0,-73.11010869994452
8924.0,-73.10512492823965
8925.0,-73.10013670572536
8926.0,-73.09514405554468
8927.0,-73.09014700097148
8928.0,-73.08514556541076
8930.0,-73.0801397723986
8931.0,-73.07512964560233
8932.0,-73.07011520882064
8933.0,-73.0650964859836
8934.0,-73.06007350115284
8935.0,-73.05504627852156
8937.0,-73.05001484241464
8939.0,-73.04497921728874
8940.0,-73.03993942773229
8941.0,-73.0348954984657
8942.0,-73.02984745434127
8944.0,-73.02479532034337
8945.0,-73.01973912158843
8946.0,-73.01467888332506
8947.0,-73.00961463093401
8948.0,-73.00454638992832
8949.0,-72.99947418595326
8950.0,-72.99439804478648
8951.0,-72.98931799233796
8952.0,-72.98423405465006
8953.0,-72.9791462578976
8954.0,-72.9740546283878
8955.0,-72.9689591925604
8957.0,-72.9638599769876
8958.0,-72.95875700837409
8959.0,-72.95365031355708
8960.0,-72.9485399195063
8961.0,-72.94342585332399
8962.0,-72.9383081422449
8963.0,-72.93318681363633
8964.0,-72.92806189499801
8965.0,-72.92293341396223
8966.0,-72.91780139829369
8967.0,-72.9126658758896
8969.0,-72.90752687477953
8970.0,-72.90238442312553
8971.0,-72.8972385492219
8972.0,-72.89208928149534
8973.0,-72.88693664850486
8974.0,-72.88178067894162
8976.0,-72.87662140162905
8978.0,-72.87145884552268
8979.0,-72.86629303971014
8980.0,-72.86112401341107
8981.0,-72.85595179597706
8982.0,-72.85077641689162
8983.0,-72.84559790577002
8984.0,-72.84041629235932
8985.0,-72.8352316065382
8986.0,-72.83004387831694
8987.0,-72.8248531378373
8989.0,-72.81965941537239
8990.0,-72.81446274132666
8991.0,-72.80926314623575
8992.0,-72.80406066076635
8993.0,-72.79885531571617
8994.0,-72.79364714201375
8996.0,-72.78843617071838
8998.0,-72.78322243302
8999.0,-72.77800596023903
9000.0,-72.77278678382626
9001.0,-72.76756493536271
9002.0,-72.7623404465595
9003.0,-72.75711334925772
9004.0,-72.75188367542825
9005.0,-72.74665145717162
9006.0,-72.74141672671789
9008.0,-72.73617951642643
9009.0,-72.72569778641366
9009.0,-72.73093985878583
9010.0,-72.72045333205635
9011.0,-72.71520652858898
9012.0,-72.70995740901512
9013.0,-72.70470600646667
9014.0,-72.69945235420359
9016.0,-72.69419648561383
9017.0,-72.688938434213
9018.0,-72.68367823364427
9019.0,-72.67841591767815
9020.0,-72.6731515202122
9021.0,-72.66788507527092
9022.0,-72.66261661700548
9023.0,-72.6573461796935
9024.0,-72.65207379773885
9025.0,-72.64679950567137
9026.0,-72.6415233381467
9028.0,-72.636245329946
9029.0,-72.63096551597566
9030.0,-72.6256839312672
9031.0,-72.62040061097687
9032.0,-72.61511559038544
9033.0,-72.609828904898
9036.0,-72.60454059004357
9037.0,-72.59925068147498
9038.0,-72.5939592149685
9039.0,-72.58866622642358
9040.0,-72.58337175186259
9041.0,-72.57807582743048
9042.0,-72.5727784893946
9043.0,-72.56747977414426
9044.0,-72.56217971819059
9045.0,-72.55687835816609
9046.0,-72.55157573082442
9048.0,-72.54627187304007
9049.0,-72.54096682180801
9050.0,-72.5356606142434
9051.0,-72.53035328758126
9052.0,-72.52504487917616
9053.0,-72.51973542650185
9055.0,-72.51442496715097
9057.0,-72.50911353883464
9058.0,-72.5038011793822
9059.0,-72.49848792674081
9060.0,-72.49317381897507
9061.0,-72.48785889426676
9062.0,-72.48254319091438
9063.0,-72.47722674733284
9064.0,-72.47190960205302
9065.0,-72.4665917937215
9066.0,-72.46127336110013
9067.0,-72.45595434306559
9068.0,-72.45063477860911
9068.0,-72.44531470683602
9069.0,-72.43999416696532
9071.0,-72.43467319832935
9072.0,-72.42935184037337
9073.0,-72.4240301326551
9075.0,-72.41870811484436
9077.0,-72.41338582672267
9078.0,-72.40806330818276
9079.0,-72.4027405992282
9080.0,-72.39741773997291
9081.0,-72.39209477064085
9082.0,-72.38677173156545
9083.0,-72.38144866318923
9084.0,-72.37612560606334
9085.0,-72.37080260084713
9087.0,-72.36547968830766
9088.0,-72.3601569093193
9089.0,-72.35483430486318
9090.0,-72.34951191602681
9091.0,-72.34418978400358
9092.0,-72.33886795009222
9093.0,-72.33354645569646
9094.0,-72.3282253423244
9096.0,-72.32290465158813
9097.0,-72.3175844252032
9098.0,-72.31226470498805
9099.0,-72.3069455328637
9100.0,-72.30162695085303
9101.0,-72.29630900108043
9102.0,-72.2909917257712
9103.0,-72.28567516725109
9104.0,-72.28035936794572
9105.0,-72.27504437038014
9107.0,-72.2697302171782
9108.0,-72.26441695106215
9109.0,-72.25910461485192
9110.0,-72.25379325146476
9111.0,-72.24848290391462
9112.0,-72.24317361531159
9114.0,-72.23786542886135
9116.0,-72.23255838786467
9117.0,-72.22725253571676
9118.0,-72.22194791590678
9119.0,-72.21664457201726
9120.0,-72.21134254772349
9121.0,-72.20604188679299
9122.0,-72.20074263308489
9123.0,-72.19544483054939
9124.0,-72.19014852322715
9125.0,-72.1848537552487
9126.0,-72.17956057083383
9127.0,-72.17426901429103
9128.0,-72.16897913001685
9129.0,-72.16369096249532
9130.0,-72.15840455629733
9131.0,-72.15311995607999
9132.0,-72.14783720658609
9134.0,-72.14255635264337
9135.0,-72.13727743916398
9136.0,-72.13200051114383
9137.0,-72.12672561366193
9138.0,-72.12145279187979
9139.0,-72.11618209104076
9140.0,-72.11091355646937
9141.0,-72.10564723357075
9142.0,-72.10038316782988
9143.0,-72.09512140481102
9144.0,-72.089861990157
9146.0,-72.0846049695886
9147.0,-72.0740982939773
9147.0,-72.07935038890382
9148.0,-72.06884873075956
9149.0,-72.06360174527637
9150.0,-72.0583573836281
9151.0,-72.05311569198895
9154.0,-72.04787671660632
9155.0,-72.04264050380014
9156.0,-72.03740709996212
9157.0,-72.0321765515551
9158.0,-72.02694890511229
9159.0,-72.02172420723666
9160.0,-72.01650250460013
9161.0,-72.01128384394292
9162.0,-72.00606827207284
9163.0,-72.0008558358645
9164.0,-71.99564658225869
9166.0,-71.9904405582616
9167.0,-71.98523781094406
9168.0,-71.98003838744089
9169.0,-71.97484233495008
9170.0,-71.96964970073213
9171.0,-71.96446053210926
9173.0,-71.95927487646463
9175.0,-71.95409278124173
9176.0,-71.94891429394345
9177.0,-71.94373946213143
9178.0,-71.93856833342535
9179.0,-71.93340095550202
9180.0,-71.92823737609474
9181.0,-71.92307764299248
9182.0,-71.91792180403915
9183.0,-71.91276990713278
9184.0,-71.90762200022475
9186.0,-71.90247813131901
9187.0,-71.8973383484714
9188.0,-71.89220269978865
9189.0,-71.88707123342783
9190.0,-71.88194399759536
9191.0,-71.87682104054635
9193.0,-71.87170241058374
9195.0,-71.8665881560575
9196.0,-71.86147832536388
9197.0,-71.8563729669445
9198.0,-71.85127212928568
9199.0,-71.84617586091748
9200.0,-71.841084210413
9201.0,-71.83599722638753
9202.0,-71.83091495749768
9203.0,-71.82583745244064
9204.0,-71.82076475995326
9205.0,-71.81569692881133
9206.0,-71.81063400782865
9207.0,-71.80557604585627
9208.0,-71.80052309178159
9209.0,-71.79547519452755
9210.0,-71.79043240305184
9212.0,-71.78539476634593
9214.0,-71.78036233343435
9215.0,-71.77533515337379
9216.0,-71.77031327525222
9217.0,-71.76529674818805
9218.0,-71.76028562132934
9219.0,-71.75527994385284
9220.0,-71.75027976496317
9221.0,-71.74528513389198
9222.0,-71.74029609989707
9223.0,-71.73531271226146
9225.0,-71.73033502029263
9226.0,-71.72039692070183
9226.0,-71.72536307332153
9227.0,-71.7154366118089
9228.0,-71.71048219603904
9229.0,-71.70553372280854
9230.0,-71.70059124155283
9232.0,-71.69565480172555
9234.0,-71.69072445279771
9235.0,-71.68580024425675
9236.0,-71.68088222560567
9237.0,-71.67597044636216
9238.0,-71.67106495605765
9239.0,-71.66616580423641
9240.0,-71.66127304045474
9241.0,-71.65638671427993
9242.0,-71.65150687528946
9243.0,-71.64663357307003
9245.0,-71.6417668572167
9245.0,-71.63690677733193
9246.0,-71.63205338302468
9247.0,-71.62720672390952
9248.0,-71.62236684960568
9249.0,-71.61753380973617
9250.0,-71.6127076539268
9252.0,-71.60788843180529
9254.0,-71.60307619300039
9255.0,-71.59827098714084
9256.0,-71.59347286385457
9257.0,-71.5886818727677
9258.0,-71.58389806350357
9259.0,-71.57912148568191
9260.0,-71.57435218891786
9261.0,-71.56959022282098
9262.0,-71.56483563699437
9264.0,-71.56008848103376
9265.0,-71.55534880452647
9266.0,-71.55061665705058
9267.0,-71.54589208817389
9268.0,-71.54117514745303
9269.0,-71.53646588443253
9270.0,-71.5317643486438
9272.0,-71.52707058960426
9273.0,-71.52238465681634
9274.0,-71.51770659976654
9275.0,-71.51303646792451
9276.0,-71.508374310742
9277.0,-71.50372017765204
9278.0,-71.4990741180679
9279.0,-71.49443618138213
9280.0,-71.48980641696562
9281.0,-71.48518487416666
9282.0,-71.48057160230996
9284.0,-71.47596665069567
9285.0,-71.47137006859842
9285.0,-71.46678190526642
9286.0,-71.4622022099204
9287.0,-71.45763103175274
9288.0,-71.45306841992642
9289.0,-71.44851442357408
9290.0,-71.4439690917971
9291.0,-71.43943247366457
9293.0,-71.43490461821231
9294.0,-71.430385574442
9295.0,-71.42587539132008
9296.0,-71.42137411777686
9297.0,-71.41688180270556
9298.0,-71.41239849496124
9299.0,-71.40792424335993
9300.0,-71.40345909667762
9301.0,-71.39900310364926
9302.0,-71.39455631296782
9304.0,-71.3901187732833
9305.0,-71.38569053320172
9306.0,-71.38127164128426
9307.0,-71.3768621460461
9308.0,-71.37246209595558
9309.0,-71.36807153943325
9311.0,-71.36369052485072
9313.0,-71.35931910052987
9314.0,-71.35495731474174
9315.0,-71.35060521570564
9316.0,-71.3462628515881
9317.0,-71.34193027050192
9318.0,-71.33760752050523
9319.0,-71.33329464960046
9320.0,-71.32899170573334
9321.0,-71.324698736792
9322.0,-71.32041579060594
9323.0,-71.31614291494499
9324.0,-71.3118801575185
9325.0,-71.30762756597417
9326.0,-71.3033851878972
9327.0,-71.29915307080927
9328.0,-71.29493126216751
9329.0,-71.29071980936364
9331.0,-71.28651875972284
9332.0,-71.28232816050293
9333.0,-71.27814805889327
9334.0,-71.27397850201379
9335.0,-71.26981953691414
9336.0,-71.26567121057253
9337.0,-71.2615335698949
9338.0,-71.25740666171384
9339.0,-71.2532905327877
9340.0,-71.24918522979955
9341.0,-71.24509079935623
9343.0,-71.24100728798739
9344.0,-71.23693474214447
9344.0,-71.23287320819978
9345.0,-71.2288227324455
9346.0,-71.22478336109269
9347.0,-71.22075514027037
9348.0,-71.21673811602449
9349.0,-71.212732334317
9350.0,-71.20873784102486
9352.0,-71.2047546819391
9353.0,-71.2007829027638
9354.0,-71.19682254911518
9355.0,-71.1928736665206
9356.0,-71.18893630041758
9357.0,-71.1850104961529
9358.0,-71.18109629898157
9359.0,-71.17719375406588
9360.0,-71.17330290647448
9361.0,-71.16942380118135
9363.0,-71.16555648306495
9364.0,-71.16170099690711
9365.0,-71.15785738739224
9366.0,-71.15402569910621
9367.0,-71.15020597653553
9368.0,-71.1463982640663
9370.0,-71.14260260598337
9372.0,-71.13881904646925
9373.0,-71.13504762960324
9374.0,-71.13128839936051
9375.0,-71.12754139961108
9376.0,-71.1238066741189
9377.0,-71.12008426654097
9378.0,-71.11637422042628
9379.0,-71.11267657921496
9380.0,-71.10899138623732
9382.0,-71.10531868471288
9383.0,-71.10165851774948
9384.0,-71.09801092834232
9385.0,-71.09437595937301
9386.0,-71.09075365360867
9387.0,-71.087144053701
9388.0,-71.0835472021853
9390.0,-71.07996314147964
9391.0,-71.07639191388384
9392.0,-71.07283356157858
9393.0,-71.06928812662451
9394.0,-71.06575565096132
9395.0,-71.06223617640674
9396.0,-71.05872974465576
9397.0,-71.05523639727964
9398.0,-71.05175617572498
9399.0,-71.04828912131283
9400.0,-71.04483527523786
9402.0,-71.04139467856731
9403.0,-71.03796737224022
9403.0,-71.03455339706643
9404.0,-71.03115279372574
9405.0,-71.027765602767
9406.0,-71.0243918646072
9407.0,-71.0210316195306
9408.0,-71.01768490768784
9410.0,-71.01435176909501
9411.0,-71.01103224363281
9412.0,-71.00772637104566
9413.0,-71.00443419094083
9414.0,-71.00115574278747
9415.0,-70.99789106591591
9416.0,-70.9946401995166
9417.0,-70.99140318263936
9418.0,-70.98818005419245
9419.0,-70.98497085294179
9420.0,-70.98177561750995
9422.0,-70.97859438637543
9423.0,-70.97542719787174
9424.0,-70.97227409018652
9425.0,-70.96913510136073
9426.0,-70.96601026928782
9427.0,-70.9628996317128
9429.0,-70.95980322623149
9431.0,-70.95672109028956
9432.0,-70.95365326118186
9433.0,-70.95059977605139
9434.0,-70.94756067188865
9435.0,-70.94453598553066
9436.0,-70.94152575366023
9437.0,-70.93853001280506
9438.0,-70.935548799337
9439.0,-70.93258214947116
9441.0,-70.92963009926515
9442.0,-70.9266926846182
9443.0,-70.92376994127044
9444.0,-70.92086190480198
9445.0,-70.91796861063223
9446.0,-70.915090094019
9447.0,-70.91222639005778
9449.0,-70.90937753368087
9451.0,-70.90654355965663
9452.0,-70.9037245025887
9453.0,-70.90092039691521
9454.0,-70.898131276908
9455.0,-70.8953571766718
9456.0,-70.89259813014351
9457.0,-70.88985417109144
9458.0,-70.88712533311445
9459.0,-70.88441164964132
9461.0,-70.88171315392985
9462.0,-70.87902987906621
9462.0,-70.87636185796414
9463.0,-70.87370912336418
9464.0,-70.87107170783298
9465.0,-70.86844964376253
9466.0,-70.86584296336936
9468.0,-70.86325169869392
9470.0,-70.86067588159976
9471.0,-70.85811554377281
9472.0,-70.85557071672072
9473.0,-70.85304143177203
9474.0,-70.85052772007558
9475.0,-70.84802961259965
9476.0,-70.84554714013139
9477.0,-70.84308033327603
9478.0,-70.84062922245622
9479.0,-70.83819383791125
9481.0,-70.8357742096965
9482.0,-70.83337036768258
9482.0,-70.83098234155477
9483.0,-70.82861016081232
9484.0,-70.82625385476767
9485.0,-70.82391345254592
9486.0,-70.82158898308404
9488.0,-70.81928047513028
9490.0,-70.81698795724346
9491.0,-70.81471145779231
9492.0,-70.81245100495487
9493.0,-70.81020662671776
9494.0,-70.8079783508756
9495.0,-70.80576620503034
9496.0,-70.8035702165906
9497.0,-70.80139041277107
9498.0,-70.79922682059188
9499.0,-70.79707946687793
9501.0,-70.79494837825831
9502.0,-70.79283358116568
9503.0,-70.79073510183564
9504.0,-70.78865296630612
9505.0,-70.78658720041679
9506.0,-70.78453782980846
9508.0,-70.78250487992243
9510.0,-70.78048837600002
9511.0,-70.77848834308186
9512.0,-70.77650480600734
9513.0,-70.77453778941408
9514.0,-70.77258731773729
9515.0,-70.77065341520928
9516.0,-70.76873610585878
9517.0,-70.76683541351048
9518.0,-70.76495136178445
9520.0,-70.76308397409557
9521.0,-70.76123327365296
9522.0,-70.75939928345952
9523.0,-70.7575820263113
9524.0,-70.75578152479702
9525.0,-70.75399780129753
9526.0,-70.75223087798528
9528.0,-70.75048077682382
9530.0,-70.74874751956725
9531.0,-70.74703112775974
9532.0,-70.74533162273501
9533.0,-70.74364902561584
9534.0,-70.74198335731357
9535.0,-70.7403346385276
9536.0,-70.73870288974491
9537.0,-70.7370881312396
9538.0,-70.73549038307236
9539.0,-70.73390966509007
9540.0,-70.73234599692526
9541.0,-70.72926988750395
9541.0,-70.73079939799571
9542.0,-70.72775748443681
9543.0,-70.72626220756501
9544.0,-70.72478407544268
9545.0,-70.72332310640695
9546.0,-70.72187931857748
9547.0,-70.72045272985605
9549.0,-70.71904335792617
9550.0,-70.71765122025262
9551.0,-70.71627633408104
9552.0,-70.71491871643755
9553.0,-70.71357838412833
9554.0,-70.7122553537392
9555.0,-70.71094964163527
9556.0,-70.70966126396053
9557.0,-70.70839023663747
9558.0,-70.70713657536669
9560.0,-70.70590029562655
9561.0,-70.7046814126728
9562.0,-70.70347994153819
9563.0,-70.70229589703214
9564.0,-70.70112929374042
9565.0,-70.69998014602469
9566.0,-70.69884846802228
