8517.0,-78.97215222277273
8519.0,-78.97114477753533
8520.0,-78.97012883964103
8521.0,-78.9691044093934
8522.0,-78.96807148707516
8523.0,-78.96703007294825
8524.0,-78.96598016725375
8526.0,-78.96492177021182
8528.0,-78.96385488202175
8529.0,-78.96277950286186
8530.0,-78.96169563288956
8531.0,-78.9606032722412
8532.0,-78.95950242103216
8533.0,-78.95839307935671
8534.0,-78.95727524728814
8535.0,-78.95614892487856
8536.0,-78.95501411215903
8537.0,-78.9538708091394
8539.0,-78.95271901580843
8540.0,-78.9515587321336
8541.0,-78.95038995806127
8542.0,-78.9492126935165
8543.0,-78.94802693840313
8544.0,-78.94683269260373
8546.0,-78.94562995597957
8548.0,-78.94441872837058
8549.0,-78.9431990095954
8550.0,-78.94197079945131
8551.0,-78.94073409771423
8552.0,-78.93948890413866
8553.0,-78.93823521845776
8554.0,-78.93697304038324
8555.0,-78.9357023696054
8556.0,-78.93442320579307
8557.0,-78.93313554859365
8559.0,-78.93053475251585
8559.0,-78.93183939763311
8560.0,-78.92922161282488
8561.0,-78.9278999781216
8562.0,-78.92656984794601
8563.0,-78.92523122181653
8564.0,-78.92388409923007
8566.0,-78.92252847966196
8567.0,-78.92116436256606
8568.0,-78.91979174737463
8569.0,-78.91841063349842
8570.0,-78.91702102032657
8571.0,-78.9156229072267
8572.0,-78.91421629354484
8573.0,-78.91280117860548
8574.0,-78.91137756171149
8575.0,-78.90994544214423
8576.0,-78.90850481916345
8578.0,-78.90705569200736
8579.0,-78.9041319220142
8579.0,-78.90559805989258
8580.0,-78.90265727754569
8581.0,-78.901174125639
8582.0,-78.89968246542456
8583.0,-78.8981822960112
8585.0,-78.89667361648624
8587.0,-78.89515642591547
8588.0,-78.89363072334314
8589.0,-78.892096507792
8590.0,-78.89055377826331
8591.0,-78.88900253373683
8592.0,-78.88744277317082
8593.0,-78.88587449550211
8594.0,-78.88429769964604
8595.0,-78.88271238449657
8596.0,-78.88111854892618
8598.0,-78.87951619178597
8599.0,-78.87790531190568
8600.0,-78.87628590809365
8601.0,-78.87465797913687
8602.0,-78.87302152380104
8603.0,-78.87137654083052
8605.0,-78.86972302894841
8607.0,-78.86806098685653
8608.0,-78.86639041323551
8609.0,-78.86471130674471
8610.0,-78.86302366602237
8611.0,-78.86132748968554
8612.0,-78.85962277633017
8613.0,-78.8579095245311
8614.0,-78.8561877328421
8615.0,-78.85445739979596
8617.0,-78.85271852390441
8618.0,-78.85097110365825
8619.0,-78.84921513752737
8620.0,-78.84745062396071
8621.0,-78.84567756138641
8622.0,-78.8438959482118
8623.0,-78.84210578282338
8625.0,-78.84030706358699
8627.0,-78.83849978884771
8628.0,-78.83668395693002
8629.0,-78.83485956613778
8630.0,-78.83302661475429
8631.0,-78.83118510104232
8632.0,-78.82933502324423
8633.0,-78.82747637958191
8634.0,-78.82560916825692
8635.0,-78.82373338745047
8637.0,-78.82184903532357
8638.0,-78.81995611001696
8638.0,-78.81805460965127
8639.0,-78.81614453232703
8640.0,-78.81422587612472
8641.0,-78.81229863910485
8642.0,-78.81036281930801
8644.0,-78.80841841475494
8646.0,-78.80646542344657
8647.0,-78.8045038433641
8648.0,-78.8025336724691
8649.0,-78.80055490870349
8650.0,-78.7985675499897
8651.0,-78.79657159423067
8652.0,-78.79456703930998
8653.0,-78.79255388309186
8654.0,-78.79053212342129
8655.0,-78.78850175812411
8657.0,-78.78646278500705
8658.0,-78.7844152018578
8659.0,-78.78235900644512
8660.0,-78.78029419651891
8661.0,-78.7782207698103
8662.0,-78.77613872403171
8664.0,-78.77404805687694
8666.0,-78.77194876602127
8667.0,-78.76984084912154
8668.0,-78.76772430381622
8669.0,-78.76559912772554
8670.0,-78.76346531845152
8671.0,-78.76132287357812
8672.0,-78.75917179067132
8673.0,-78.75701206727918
8674.0,-78.75484370093199
8675.0,-78.7526666891423
8677.0,-78.75048102940512
8678.0,-78.74828671919794
8679.0,-78.74608375598079
8680.0,-78.7438721371965
8681.0,-78.74165186027068
8682.0,-78.73942292261182
8684.0,-78.73718532161148
8686.0,-78.73493905464436
8687.0,-78.73268411906837
8688.0,-78.73042051222482
8689.0,-78.7281482314385
8690.0,-78.72586727401774
8691.0,-78.72357763725465
8692.0,-78.7212793184251
8693.0,-78.71897231478894
8694.0,-78.7166566235901
8696.0,-78.71433224205668
8697.0,-78.7096573968203
8697.0,-78.71199916740113
8698.0,-78.70730692749567
8699.0,-78.70494775659336
8700.0,-78.70257988126436
8701.0,-78.70020329864464
8702.0,-78.69781800585524
8703.0,-78.69542400000248
8705.0,-78.693021278178
8706.0,-78.690609837459
8707.0,-78.6881896749083
8708.0,-78.68576078757455
8709.0,-78.68332317249235
8710.0,-78.68087682668235
8711.0,-78.67842174715146
8712.0,-78.67595793089296
8713.0,-78.67348537488668
8714.0,-78.67100407609915
8716.0,-78.66851403148371
8717.0,-78.66350769251767
8717.0,-78.66601523798072
8718.0,-78.6609913920094
8719.0,-78.65846633335819
8720.0,-78.65593251345399
8721.0,-78.65338992917452
8723.0,-78.65083857738547
8725.0,-78.6482784549407
8726.0,-78.64570955868231
8727.0,-78.64313188544094
8728.0,-78.64054543203584
8729.0,-78.63795019527505
8730.0,-78.63534617195567
8731.0,-78.63273335886394
8732.0,-78.63011175277548
8733.0,-78.62748135045537
8734.0,-78.62484214865847
8736.0,-78.62219414412955
8737.0,-78.61953733360343
8738.0,-78.61687171380521
8739.0,-78.61419728145047
8740.0,-78.61151403324546
8741.0,-78.6088219658872
8743.0,-78.60612107606387
8745.0,-78.6034113604548
8746.0,-78.60069281573081
8747.0,-78.59796543855431
8748.0,-78.59522922557962
8749.0,-78.59248417345303
8750.0,-78.58973027881312
8751.0,-78.58696753829093
8752.0,-78.58419594851017
8753.0,-78.58141550608738
8755.0,-78.57862620763225
8756.0,-78.57582804974774
8756.0,-78.57302102903033
8757.0,-78.57020514207024
8758.0,-78.56738038545166
8759.0,-78.56454675575294
8760.0,-78.56170424954685
8761.0,-78.55885286340076
8763.0,-78.55599259387692
8764.0,-78.55312343753266
8765.0,-78.5502453909206
8766.0,-78.5473584505889
8767.0,-78.54446261308156
8768.0,-78.54155787493852
8769.0,-78.53864423269599
8770.0,-78.53572168288672
8771.0,-78.53279022204012
8772.0,-78.52984984668262
8773.0,-78.52690055333787
8775.0,-78.52394233852695
8776.0,-78.52097519876871
8777.0,-78.51799913057992
8778.0,-78.51501413047559
8779.0,-78.5120201949692
8780.0,-78.50901732057292
8781.0,-78.50600550379797
8782.0,-78.50298474115475
8784.0,-78.49995502915321
8785.0,-78.49691636430303
8786.0,-78.49386874311396
8787.0,-78.49081216209603
8788.0,-78.48774661775983
8789.0,-78.48467210661678
8790.0,-78.48158862517944
8791.0,-78.47849616996173
8792.0,-78.47539473747922
8793.0,-78.47228432424946
8795.0,-78.46916492679216
8796.0,-78.46603654162955
8797.0,-78.46289916528664
8798.0,-78.45975279429152
8799.0,-78.45659742517559
8800.0,-78.45343305447392
8802.0,-78.4502596787255
8804.0,-78.44707729447353
8805.0,-78.44388589826575
8806.0,-78.44068548665466
8807.0,-78.43747605619794
8808.0,-78.43425760345859
8809.0,-78.43103012500539
8810.0,-78.42779361741309
8811.0,-78.42454807726277
8812.0,-78.42129350114212
8814.0,-78.41802988564575
8815.0,-78.41475722737553
8815.0,-78.41147552294089
8816.0,-78.40818476895906
8817.0,-78.4048849620555
8818.0,-78.4015760988642
8819.0,-78.39825817602787
8822.0,-78.3949311901984
8823.0,-78.39159513803719
8824.0,-78.38825001621532
8825.0,-78.38489582141406
8826.0,-78.38153255032506
8827.0,-78.3781601996508
8828.0,-78.37477876610475
8829.0,-78.37138824641193
8830.0,-78.36798863730901
8831.0,-78.36457993554484
8832.0,-78.36116213788068
8834.0,-78.35773524109055
8835.0,-78.35429924196161
8836.0,-78.35085413729448
8837.0,-78.34739992390357
8838.0,-78.34393659861746
8839.0,-78.34046415827923
8841.0,-78.33698259974683
8843.0,-78.33349191989336
8844.0,-78.32999211560752
8845.0,-78.32648318379393
8846.0,-78.32296512137346
8847.0,-78.31943792528362
8848.0,-78.3159015924789
8849.0,-78.31235611993114
8850.0,-78.30880150462993
8851.0,-78.30523774358288
8852.0,-78.30166483381609
8853.0,-78.29808277237449
8854.0,-78.29449155632216
8855.0,-78.29089118274275
8856.0,-78.28728164873986
8857.0,-78.28366295143739
8858.0,-78.28003508797991
8859.0,-78.2763980555331
8861.0,-78.272751851284
8862.0,-78.26909647244157
8863.0,-78.26543191623692
8864.0,-78.26175817992379
8865.0,-78.25807526077888
8866.0,-78.25438315610226
8867.0,-78.25068186321779
8868.0,-78.24697137947342
8869.0,-78.24325170224172
8870.0,-78.23952282892014
8871.0,-78.23578475693151
8873.0,-78.23203748372434
8874.0,-78.22828100677333
8875.0,-78.22451532357967
8876.0,-78.2207404316715
8877.0,-78.21695632860431
8878.0,-78.21316301196134
8879.0,-78.20936047935395
8880.0,-78.20554872842207
8882.0,-78.20172775683463
8883.0,-78.1978975622899
8884.0,-78.19405814251597
8885.0,-78.19020949527113
8886.0,-78.18635161834429
8887.0,-78.18248450955541
8888.0,-78.17860816675591
8889.0,-78.17472258782907
8890.0,-78.17082777069048
8891.0,-78.16692371328848
8893.0,-78.16301041360454
8894.0,-78.15908786965369
8895.0,-78.15515607948497
8896.0,-78.15121504118184
8897.0,-78.14726475286267
8898.0,-78.14330521268106
8900.0,-78.13933641882635
8902.0,-78.13535836952404
8903.0,-78.13137106303624
8904.0,-78.12737449766206
8905.0,-78.12336867173809
8906.0,-78.11935358363884
8907.0,-78.11532923177712
8908.0,-78.11129561460459
8909.0,-78.10725273061209
8910.0,-78.10320057833015
8911.0,-78.09913915632943
8912.0,-78.09506846322115
8913.0,-78.09098849765756
8914.0,-78.08689925833234
8915.0,-78.0828007439811
8916.0,-78.07869295338183
8917.0,-78.07457588535534
8918.0,-78.07044953876569
8919.0,-78.06631391252067
8920.0,-78.06216900557227
8922.0,-78.05801481691714
8923.0,-78.05385134559695
8924.0,-78.04967859069903
8925.0,-78.04549655135668
8926.0,-78.04130522674967
8927.0,-78.03710461610473
8928.0,-78.03289471869601
8929.0,-78.02867553384553
8930.0,-78.02444706092363
8932.0,-78.02020929934949
8933.0,-78.01596224859152
8933.0,-78.01170590816793
8934.0,-78.00744027764709
8935.0,-78.00316535664808
8936.0,-77.99888114484118
8937.0,-77.9945876419482
8939.0,-77.99028484774317
8941.0,-77.9859727620526
8942.0,-77.98165138475613
8943.0,-77.97732071578689
8944.0,-77.97298075513203
8945.0,-77.96863150283318
8946.0,-77.96427295898697
8947.0,-77.95990512374544
8948.0,-77.9555279973166
8949.0,-77.9511415799648
8950.0,-77.94674587201136
8952.0,-77.94234087383495
8953.0,-77.93792658587208
8954.0,-77.93350300861765
8955.0,-77.92907014262533
8956.0,-77.92462798850818
8957.0,-77.92017654693902
8959.0,-77.91571581865097
8961.0,-77.91124580443795
8962.0,-77.90676650515513
8963.0,-77.90227792171946
8964.0,-77.89778005511015
8965.0,-77.8932729063691
8966.0,-77.88875647660154
8967.0,-77.88423076697634
8968.0,-77.87969577872664
8969.0,-77.87515151315027
8971.0,-77.87059797161031
8972.0,-77.8660351555355
8973.0,-77.86146306642081
8974.0,-77.85688170582789
8975.0,-77.85229107538558
8976.0,-77.84769117679042
8977.0,-77.84308201180716
8979.0,-77.83846358226917
8980.0,-77.83383589007907
8981.0,-77.82919893720913
8982.0,-77.8245527257018
8983.0,-77.81989725767022
8984.0,-77.8152325352987
8985.0,-77.81055856084325
8986.0,-77.80587533663204
8987.0,-77.80118286506593
8988.0,-77.79648114861895
8989.0,-77.79177018983884
8991.0,-77.78704999134753
8992.0,-77.7823205558416
8993.0,-77.77758188609285
8994.0,-77.77283398494876
8995.0,-77.76807685533304
8996.0,-77.76331050024605
8997.0,-77.75853492276536
8998.0,-77.7537501260463
9000.0,-77.74895611332235
9001.0,-77.74415288790573
9002.0,-77.73934045318785
9003.0,-77.73451881263988
9004.0,-77.72968796981317
9005.0,-77.72484792833984
9006.0,-77.71999869193321
9007.0,-77.71514026438835
9008.0,-77.71027264958258
9009.0,-77.70539585147593
9011.0,-77.7005098741117
9012.0,-77.69561472161695
9013.0,-77.69071039820298
9014.0,-77.68579690816586
9015.0,-77.68087425588689
9016.0,-77.67594244583319
9018.0,-77.6710014825581
9020.0,-77.66605137070177
9021.0,-77.66109211499159
9022.0,-77.65612372024275
9023.0,-77.65114619135873
9024.0,-77.64615953333178
9025.0,-77.64116375124343
9026.0,-77.63615885026499
9027.0,-77.6311448356581
9028.0,-77.62612171277515
9030.0,-77.62108948705983
9031.0,-77.61604816404764
9031.0,-77.61099774936635
9032.0,-77.60593824873654
9033.0,-77.60086966797205
9034.0,-77.59579201298055
9035.0,-77.59070528976399
9036.0,-77.58560950441908
9038.0,-77.58050466313786
9039.0,-77.57539077220811
9040.0,-77.57026783801392
9041.0,-77.56513586703613
9042.0,-77.55999486585287
9043.0,-77.55484484114004
9044.0,-77.54968579967178
9045.0,-77.544517748321
9046.0,-77.53934069405986
9047.0,-77.53415464396025
9048.0,-77.5289596051943
9050.0,-77.52375558503486
9051.0,-77.518542590856
9051.0,-77.51332063013348
9052.0,-77.50808971044528
9053.0,-77.50284983947203
9054.0,-77.49760102499758
9055.0,-77.49234327490935
9056.0,-77.48707659719899
9058.0,-77.48180099996273
9059.0,-77.47651649140194
9060.0,-77.47122307982353
9061.0,-77.46592077364056
9062.0,-77.46060958137261
9063.0,-77.45528951164628
9064.0,-77.44996057319575
9065.0,-77.44462277486313
9066.0,-77.43927612559906
9067.0,-77.43392063446309
9068.0,-77.42855631062423
9070.0,-77.42318316336139
9071.0,-77.41780120206381
9072.0,-77.41241043623165
9073.0,-77.40701087547635
9074.0,-77.40160252952114
9075.0,-77.3961854082015
9077.0,-77.39075952146567
9079.0,-77.38532487937505
9080.0,-77.37988149210472
9081.0,-77.37442936994387
9082.0,-77.36896852329629
9083.0,-77.3634989626808
9084.0,-77.35802069873174
9085.0,-77.35253374219941
9086.0,-77.34703810395054
9087.0,-77.34153379496874
9088.0,-77.33602082635494
9090.0,-77.32496895522455
9090.0,-77.33049920932788
9091.0,-77.31943007550059
9092.0,-77.31388258173082
9093.0,-77.30832648560963
9094.0,-77.30276179895145
9095.0,-77.2971885336912
9097.0,-77.29160670188469
9098.0,-77.28601631570913
9099.0,-77.28041738746353
9100.0,-77.27480992956912
9102.0,-77.26919395456981
9103.0,-77.26356947513266
9104.0,-77.25793650404825
9105.0,-77.25229505423113
9106.0,-77.24664513872028
9107.0,-77.24098677067951
9108.0,-77.23531996339791
9109.0,-77.22964473029025
9110.0,-77.22396108489738
9112.0,-77.21826904088672
9113.0,-77.21256861205265
9114.0,-77.20685981231689
9115.0,-77.20114265572897
9116.0,-77.19541715646662
9117.0,-77.18968332883615
9118.0,-77.18394118727294
9120.0,-77.17819074634176
9121.0,-77.17243202073723
9122.0,-77.16666502528422
9123.0,-77.16088977493821
9124.0,-77.15510628478577
9125.0,-77.14931457004488
9126.0,-77.14351464606536
9127.0,-77.13770652832925
9128.0,-77.13189023245121
9129.0,-77.12606577417895
9130.0,-77.12023316939353
9132.0,-77.1143924341098
9133.0,-77.10268663677815
9133.0,-77.10854358447682
9134.0,-77.09682160743228
9135.0,-77.09094851299301
9136.0,-77.08506737014984
9137.0,-77.07917819572829
9139.0,-77.0732810066903
9141.0,-77.06737582013457
9142.0,-77.06146265329703
9143.0,-77.05554152355103
9144.0,-77.04961244840783
9145.0,-77.04367544551693
9146.0,-77.0377305326664
9147.0,-77.03177772778326
9148.0,-77.02581704893377
9149.0,-77.01984851432391
9150.0,-77.01387214229956
9152.0,-77.00189596009301
9152.0,-77.00788795134696
9153.0,-76.99589618730559
9154.0,-76.98988865189396
9155.0,-76.983873372909
9156.0,-76.97785036954363
9157.0,-76.97181966113305
9159.0,-76.96578126715515
9161.0,-76.95973520723078
9162.0,-76.95368150112404
9163.0,-76.9476201687427
9164.0,-76.94155123013843
9165.0,-76.9354747055071
9166.0,-76.92939061518915
9167.0,-76.92329897966985
9168.0,-76.91719981957964
9169.0,-76.91109315569437
9171.0,-76.90497900893567
9172.0,-76.89885740037117
9173.0,-76.89272835121488
9174.0,-76.88659188282737
9175.0,-76.88044801671614
9176.0,-76.87429677453588
9177.0,-76.86813817808873
9179.0,-76.86197224932457
9180.0,-76.8557990103413
9181.0,-76.8496184833851
9182.0,-76.84343069085071
9183.0,-76.83723565528165
9184.0,-76.83103339937055
9185.0,-76.82482394595938
9186.0,-76.81860731803965
9187.0,-76.81238353875278
9188.0,-76.8061526313902
9189.0,-76.79991461939376
9191.0,-76.7936695263558
9192.0,-76.78741737601955
9193.0,-76.78115819227924
9194.0,-76.7748919991804
9195.0,-76.76861882092008
9196.0,-76.76233868184708
9198.0,-76.75605160646215
9200.0,-76.7497576194182
9201.0,-76.74345674552058
9202.0,-76.7371490097272
9203.0,-76.73083443714887
9204.0,-76.72451305304934
9205.0,-76.71818488284563
9206.0,-76.71184995210821
9207.0,-76.70550828656113
9208.0,-76.69915991208228
9209.0,-76.69280485470355
9211.0,-76.68644314061105
9212.0,-76.68007479614522
9213.0,-76.67369984780107
9214.0,-76.66731832222837
9215.0,-76.66093024623171
9216.0,-76.65453564677085
9218.0,-76.64813455096069
9220.0,-76.64172698607159
9221.0,-76.6353129795294
9222.0,-76.62889255891572
9223.0,-76.622465751968
9224.0,-76.61603258657964
9225.0,-76.60959309080025
9226.0,-76.60314729283566
9227.0,-76.59669522104818
9228.0,-76.5902369039566
9230.0,-76.58377237023643
9231.0,-76.57082476839646
9231.0,-76.57730164871998
9232.0,-76.56434175841213
9233.0,-76.55785264807038
9234.0,-76.55135746683189
9235.0,-76.54485624431469
9236.0,-76.53834901029427
9238.0,-76.53183579470368
9239.0,-76.52531662763364
9240.0,-76.51879153933263
9241.0,-76.5122605602069
9242.0,-76.50572372082068
9243.0,-76.49918105189619
9244.0,-76.49263258431365
9245.0,-76.48607834911151
9246.0,-76.47951837748636
9247.0,-76.47295270079307
9248.0,-76.46638135054484
9250.0,-76.45980435841325
9251.0,-76.45322175622832
9251.0,-76.44663357597851
9252.0,-76.44003984981083
9253.0,-76.43344061003086
9254.0,-76.4268358891027
9255.0,-76.42022571964917
9257.0,-76.41361013445164
9259.0,-76.40698916645023
9260.0,-76.4003628487437
9261.0,-76.39373121458954
9262.0,-76.3870942974039
9263.0,-76.38045213076171
9264.0,-76.3738047483966
9265.0,-76.36715218420086
9266.0,-76.36049447222558
9267.0,-76.35383164668048
9268.0,-76.34716374193397
9269.0,-76.34049079251317
9270.0,-76.33381283310376
9271.0,-76.32712989855011
9272.0,-76.32044202385512
9273.0,-76.31374924418026
9274.0,-76.30705159484546
9275.0,-76.30034911132915
9277.0,-76.29364182926815
9279.0,-76.28692978445766
9280.0,-76.2802130128511
9281.0,-76.27349155056024
9282.0,-76.26676543385491
9283.0,-76.26003469916311
9284.0,-76.25329938307083
9285.0,-76.246559522322
9286.0,-76.23981515381843
9287.0,-76.23306631461966
9288.0,-76.22631304194296
9289.0,-76.21955537316316
9290.0,-76.20602699758084
9290.0,-76.21279334581256
9291.0,-76.19925636631496
9292.0,-76.19248149001899
9293.0,-76.1857024068541
9294.0,-76.1789191551383
9295.0,-76.17213177334641
9297.0,-76.16534030010989
9298.0,-76.15854477421674
9299.0,-76.15174523461127
9300.0,-76.14494172039407
9301.0,-76.13813427082178
9302.0,-76.13132292530697
9303.0,-76.12450772341795
9304.0,-76.11768870487866
9305.0,-76.11086590956843
9306.0,-76.10403937752189
9307.0,-76.0972091489287
9309.0,-76.09037526413346
9310.0,-76.08353776363545
9310.0,-76.0766966880885
9311.0,-76.06985207830077
9312.0,-76.0630039752345
9313.0,-76.05615242000587
9314.0,-76.0492974538848
9316.0,-76.04243911829471
9318.0,-76.03557745481226
9319.0,-76.02871250516718
9320.0,-76.02184431124206
9321.0,-76.01497291507208
9322.0,-76.00809835884478
9323.0,-76.00122068489978
9324.0,-75.99433993572866
9325.0,-75.98745615397456
9326.0,-75.98056938243204
9327.0,-75.97367966404671
9329.0,-75.96678704191511
9330.0,-75.9598915592843
9331.0,-75.95299325955166
9332.0,-75.94609218626462
9333.0,-75.93918838312035
9334.0,-75.93228189396545
9336.0,-75.92537276279573
9338.0,-75.91846103375586
9339.0,-75.91154675113908
9340.0,-75.90462995938688
9341.0,-75.89771070308873
9342.0,-75.89078902698172
9343.0,-75.8838649759503
9344.0,-75.87693859502586
9345.0,-75.87000992938653
9346.0,-75.8630790243567
9347.0,-75.85614592540679
