5500.0,-75.55854906940122
5502.0,-75.54512665138607
5503.0,-75.53164493293684
5505.0,-75.51810384620212
5506.0,-75.5045033239512
5508.0,-75.49084329959709
5509.0,-75.47712370721966
5511.0,-75.46334448158903
5513.0,-75.44950555818909
5517.0,-75.43560687324114
5519.0,-75.4216483637278
5520.0,-75.40762996741698
5522.0,-75.3935516228861
5523.0,-75.37941326954633
5527.0,-75.36521484766719
5528.0,-75.35095629840109
5530.0,-75.33663756380815
5532.0,-75.32225858688113
5536.0,-75.30781931157054
5541.0,-75.29331968280977
5543.0,-75.27875964654051
5544.0,-75.26413914973821
5546.0,-75.24945814043771
5548.0,-75.23471656775897
5549.0,-75.21991438193298
5551.0,-75.20505153432774
5552.0,-75.19012797747432
5554.0,-75.17514366509322
5555.0,-75.16009855212059
5557.0,-75.14499259473479
5558.0,-75.12982575038289
5560.0,-75.11459797780738
5562.0,-75.09930923707294
5567.0,-75.08395948959331
5569.0,-75.06854869815824
5570.0,-75.05307682696056
5571.0,-75.03754384162335
5573.0,-75.02194970922713
5575.0,-75.00629439833725
5578.0,-74.99057787903118
5579.0,-74.97480012292604
5581.0,-74.95896110320615
5586.0,-74.94306079465059
5590.0,-74.9270991736609
5591.0,-74.91107621828887
5593.0,-74.89499190826416
5595.0,-74.87884622502233
5597.0,-74.86263915173262
5598.0,-74.84637067332598
5600.0,-74.8300407765229
5601.0,-74.81364944986164
5603.0,-74.79719668372609
5605.0,-74.78068247037396
5607.0,-74.76410680396495
5609.0,-74.74746968058872
5611.0,-74.73077109829326
5616.0,-74.71401105711288
5617.0,-74.69718955909653
5619.0,-74.68030660833593
5621.0,-74.66336221099382
5622.0,-74.64635637533218
5624.0,-74.62928911174029
5625.0,-74.61216043276316
5627.0,-74.59497035312954
5629.0,-74.57771888978016
5631.0,-74.56040606189583
5635.0,-74.54303189092569
5639.0,-74.5255964006152
5641.0,-74.50809961703425
5642.0,-74.49054156860521
5644.0,-74.47292228613095
5646.0,-74.45524180282277
5647.0,-74.4375001543283
5648.0,-74.41969737875944
5650.0,-74.40183351672005
5651.0,-74.38390861133384
5653.0,-74.36592270827192
5654.0,-74.34787585578053
5656.0,-74.32976810470855
5658.0,-74.31159950853494
5659.0,-74.2933701233962
5661.0,-74.27508000811363
5666.0,-74.25672922422059
5668.0,-74.23831783598962
5670.0,-74.21984591045947
5672.0,-74.20131351746207
5673.0,-74.18272072964932
5675.0,-74.16406762251988
5676.0,-74.1453542744457
5679.0,-74.1265807666986
5684.0,-74.10774718347659
5689.0,-74.08885361193016
5690.0,-74.0699001421884
5692.0,-74.05088686738495
5694.0,-74.03181388368394
5695.0,-74.01268129030558
5697.0,-73.99348918955188
5699.0,-73.97423768683194
5700.0,-73.95492689068726
5702.0,-73.93555691281686
5703.0,-73.91612786810225
5705.0,-73.89663987463211
5707.0,-73.87709305372701
5708.0,-73.8574875299638
5710.0,-73.83782343119985
5715.0,-73.81810088859713
5717.0,-73.79832003664613
5718.0,-73.77848101318955
5720.0,-73.75858395944574
5722.0,-73.73862902003208
5723.0,-73.71861634298806
5725.0,-73.69854607979815
5727.0,-73.6784183854145
5728.0,-73.65823341827942
5733.0,-73.63799134034763
5738.0,-73.61769231710821
5739.0,-73.59733651760654
5741.0,-73.57692411446575
5743.0,-73.55645528390812
5745.0,-73.53593020577614
5747.0,-73.5153490635534
5748.0,-73.49471204438515
5750.0,-73.4740193390987
5752.0,-73.45327114222347
5753.0,-73.43246765201094
5754.0,-73.41160907045409
5756.0,-73.39069560330682
5758.0,-73.36972746010301
5759.0,-73.34870485417517
5764.0,-73.32762800267308
5765.0,-73.30649712658196
5767.0,-73.28531245074035
5768.0,-73.26407420385786
5770.0,-73.24278261853239
5772.0,-73.22143793126735
5774.0,-73.20004038248827
5775.0,-73.17859021655937
5776.0,-73.15708768179962
5778.0,-73.13553303049869
5783.0,-73.1139265189324
5787.0,-73.09226840737794
5788.0,-73.0705589601288
5790.0,-73.04879844550935
5791.0,-73.026987135889
5793.0,-73.00512530769628
5796.0,-72.9832132414322
5797.0,-72.96125122168374
5799.0,-72.93923953713656
5801.0,-72.91717848058768
5803.0,-72.89506834895766
5805.0,-72.87290944330249
5806.0,-72.85070206882506
5808.0,-72.82844653488641
5813.0,-72.80614315501641
5814.0,-72.78379224692436
5816.0,-72.76139413250897
5818.0,-72.73894913786805
5820.0,-72.71645759330794
5821.0,-72.69391983335244
5823.0,-72.67133619675138
5824.0,-72.64870702648888
5826.0,-72.62603266979117
5828.0,-72.60331347813404
5831.0,-72.58054980724991
5836.0,-72.55774201713449
5837.0,-72.53489047205309
5839.0,-72.51199554054651
5840.0,-72.48905759543652
5842.0,-72.46607701383098
5844.0,-72.44305417712852
5845.0,-72.41998947102277
5847.0,-72.3968832855064
5848.0,-72.37373601487445
5850.0,-72.35054805772744
5851.0,-72.32731981697407
5853.0,-72.3040516998334
5854.0,-72.28074411783666
5856.0,-72.25739748682876
5858.0,-72.23401222696916
5862.0,-72.21058876273244
5864.0,-72.1871275229085
5866.0,-72.1636289406022
5867.0,-72.14009345323268
5869.0,-72.11652150253221
5870.0,-72.09291353454455
5872.0,-72.06926999962299
5874.0,-72.0455913524279
5876.0,-72.02187805192382
5877.0,-71.99813056137609
5881.0,-71.97434934834716
5886.0,-71.95053488469237
5888.0,-71.92668764655521
5890.0,-71.90280811436234
5892.0,-71.878896772818
5893.0,-71.85495411089796
5895.0,-71.83098062184322
5897.0,-71.80697680315302
5898.0,-71.78294315657755
5900.0,-71.75888018811013
5901.0,-71.73478840797901
5903.0,-71.7106683306387
5905.0,-71.68652047476077
5906.0,-71.66234536322429
5908.0,-71.63814352310578
5912.0,-71.61391548566871
5914.0,-71.58966178635247
5916.0,-71.56538296476106
5918.0,-71.54107956465113
5920.0,-71.5167521339197
5922.0,-71.49240122459128
5924.0,-71.46802739280476
5926.0,-71.44363119879954
5930.0,-71.41921320690147
5935.0,-71.39477398550821
5936.0,-71.37031410707408
5939.0,-71.34583414809457
5940.0,-71.3213346890903
5942.0,-71.2968163145906
5944.0,-71.27227961311652
5946.0,-71.24772517716347
5947.0,-71.2231536031834
5949.0,-71.19856549156647
5951.0,-71.17396144662229
5953.0,-71.14934207656067
5954.0,-71.12470799347204
5956.0,-71.1000598133072
5958.0,-71.07539815585679
5963.0,-71.05072364473023
5964.0,-71.02603690733423
5966.0,-71.00133857485079
5968.0,-70.97662928221483
5970.0,-70.9519096680913
5971.0,-70.92718037485191
5973.0,-70.90244204855128
5974.0,-70.87769533890277
5977.0,-70.85294089925384
5980.0,-70.82817938656086
5984.0,-70.80341146136364
5986.0,-70.77863778775931
5988.0,-70.75385903337597
5989.0,-70.72907586934576
5991.0,-70.70428897027746
5993.0,-70.6794990142288
5994.0,-70.65470668267821
5997.0,-70.62991266049616
5999.0,-70.60511763591607
6001.0,-70.5803223005048
6002.0,-70.55552734913269
6004.0,-70.53073347994315
6006.0,-70.50594139432188
6011.0,-70.48115179686565
6013.0,-70.45636539535055
6015.0,-70.43158290069998
6016.0,-70.40680502695211
6018.0,-70.38203249122698
6021.0,-70.35726601369313
6023.0,-70.33250631753384
6024.0,-70.30775412891298
6029.0,-70.28301017694041
6035.0,-70.25827519363706
6038.0,-70.23354991389945
6039.0,-70.20883507546395
6041.0,-70.18413141887059
6043.0,-70.15943968742648
6044.0,-70.1347606271688
6047.0,-70.11009498682742
6048.0,-70.08544351778721
6050.0,-70.06080697404981
6052.0,-70.03618611219515
6053.0,-70.01158169134254
6055.0,-69.98699447311134
6060.0,-69.96242522158136
6062.0,-69.93787470325275
6063.0,-69.9133436870057
6065.0,-69.88883294405963
6067.0,-69.86434324793203
6070.0,-69.839875374397
6072.0,-69.81543010144344
6074.0,-69.79100820923286
6078.0,-69.76661048005678
6083.0,-69.74223769829392
6084.0,-69.71789065036695
6086.0,-69.69357012469892
6087.0,-69.6692769116694
6089.0,-69.6450118035702
6091.0,-69.62077559456087
6094.0,-69.59656908062382
6096.0,-69.57239305951911
6098.0,-69.54824833073897
6100.0,-69.52413569546196
6101.0,-69.50005595650683
6103.0,-69.47600991828614
6104.0,-69.45199838675951
6109.0,-69.42802216938662
6111.0,-69.40408207507981
6113.0,-69.38017891415662
6114.0,-69.3563134982918
6117.0,-69.33248664046916
6120.0,-69.30869915493324
6121.0,-69.28495185714046
6123.0,-69.26124556371023
6128.0,-69.23758109237575
6132.0,-69.21395926193442
6134.0,-69.1903808921982
6135.0,-69.16684680394363
6137.0,-69.14335781886145
6138.0,-69.11991475950633
6140.0,-69.09651844924606
6141.0,-69.07316971221061
6143.0,-69.04986937324105
6145.0,-69.02661825783808
6148.0,-69.00341719211053
6149.0,-68.98026700272348
6151.0,-68.95716851684631
6153.0,-68.93412256210048
6154.0,-68.91112996650712
6159.0,-68.88819155843446
6160.0,-68.86530816654499
6162.0,-68.8424806197426
6164.0,-68.81970974711933
6167.0,-68.79699637790219
6170.0,-68.77434134139958
6171.0,-68.7517454669477
6177.0,-68.72920958385677
6181.0,-68.70673452135712
6183.0,-68.68432110854502
6184.0,-68.66197017432854
6186.0,-68.63968254737318
6187.0,-68.61745905604732
6189.0,-68.5953005283677
6191.0,-68.57320779194461
6192.0,-68.55118167392712
6194.0,-68.52922300094804
6196.0,-68.50733259906896
6197.0,-68.48551129372503
6199.0,-68.46375990966973
6200.0,-68.44207927091958
6202.0,-68.42047020069866
6203.0,-68.39893352138316
6208.0,-68.37747005444581
6209.0,-68.35608062040029
6211.0,-68.33476603874549
6212.0,-68.31352712790982
6214.0,-68.29236470519541
6215.0,-68.27127958672224
6217.0,-68.25027258737236
6219.0,-68.22934452073392
6220.0,-68.20849619904524
6222.0,-68.18772843313899
6226.0,-68.16704203238602
6231.0,-68.14643780463962
6233.0,-68.12591655617935
6234.0,-68.10547909165521
6236.0,-68.0851262140316
6238.0,-68.06485872453143
6239.0,-68.0446774225801
6242.0,-68.02458310574968
6245.0,-68.00457656970302
6246.0,-67.98465860813786
6248.0,-67.96483001273107
6250.0,-67.9450915730829
6251.0,-67.92544407666128
6253.0,-67.90588830874613
6257.0,-67.88642505237388
6259.0,-67.86705508828187
6260.0,-67.84777919485299
6262.0,-67.82859814806024
6263.0,-67.80951272141158
6265.0,-67.79052368589467
6267.0,-67.77163180992184
6268.0,-67.75283785927512
6270.0,-67.73414259705132
6271.0,-67.71554678360737
6275.0,-67.69705117650568
6280.0,-67.67865653045956
6281.0,-67.66036359727897
6283.0,-67.6421731258162
6284.0,-67.62408586191184
6286.0,-67.60610254834079
6288.0,-67.58822392475852
6289.0,-67.57045072764748
6291.0,-67.55278369026352
6292.0,-67.53522354258273
6294.0,-67.51777101124824
6295.0,-67.50042681951736
6297.0,-67.4831916872088
6299.0,-67.46606633065011
6300.0,-67.44905146262538
6302.0,-67.43214779232301
6306.0,-67.41535602528387
6308.0,-67.39867686334951
6310.0,-67.38211100461066
6311.0,-67.36565914335601
6313.0,-67.3493219700211
6315.0,-67.3331001711375
6317.0,-67.31699442928233
6318.0,-67.30100542302786
6320.0,-67.28513382689142
6325.0,-67.26938031128569
6329.0,-67.253745542469
6331.0,-67.23823018249624
6333.0,-67.22283488916962
6334.0,-67.20756031599015
6336.0,-67.19240711210902
6337.0,-67.17737592227957
6339.0,-67.16246738680933
6340.0,-67.14768214151249
6342.0,-67.13302081766263
6344.0,-67.11848404194575
6345.0,-67.10407243641359
6347.0,-67.08978661843742
6348.0,-67.07562720066184
6350.0,-67.06159479095933
6351.0,-67.0476899923847
6356.0,-67.03391340313019
6358.0,-67.02026561648078
6359.0,-67.00674722076988
6361.0,-66.99335879933533
6362.0,-66.98010093047579
6364.0,-66.96697418740754
6365.0,-66.95397913822154
6367.0,-66.9411163458409
6368.0,-66.92838636797879
6370.0,-66.91578975709662
6374.0,-66.9033270603627
6379.0,-66.89099881961118
6380.0,-66.87880557130154
6382.0,-66.86674784647833
6383.0,-66.8548261707313
6385.0,-66.84304106415613
6386.0,-66.83139304131528
6388.0,-66.81988261119955
6389.0,-66.80851027718984
6391.0,-66.79727653701937
6392.0,-66.78618188273643
6394.0,-66.77522680066744
6395.0,-66.7644117713805
6397.0,-66.75373726964938
6398.0,-66.74320376441791
6399.0,-66.73281171876482
6401.0,-66.72256158986914
6406.0,-66.71245382897578
6407.0,-66.70248888136197
6409.0,-66.69266718630371
6411.0,-66.68298917704303
6412.0,-66.67345528075555
6414.0,-66.66406591851853
6415.0,-66.65482150527944
6417.0,-66.64572244982494
6418.0,-66.63676915475035
6424.0,-66.62796201642968
6428.0,-66.619301424986
6429.0,-66.61078776426248
6432.0,-66.60242141179376
6434.0,-66.59420273877785
6436.0,-66.58613211004862
6437.0,-66.5782098840487
6439.0,-66.57043641280286
6440.0,-66.56281204189199
6441.0,-66.5553371104275
6443.0,-66.54801195102634
6444.0,-66.54083688978629
6446.0,-66.53381224626219
6447.0,-66.52693833344213
6449.0,-66.52021545772476
6454.0,-66.5136439188966
6455.0,-66.5072240101102
6458.0,-66.50095601786273
6460.0,-66.49484022197504
6461.0,-66.48887689557137
6462.0,-66.4830663050595
6464.0,-66.47740871011142
6466.0,-66.47190436364468
6467.0,-66.46655351180414
6469.0,-66.46135639394424
6473.0,-66.45631324261197
6477.0,-66.45142428353023
6479.0,-66.44668973558181
6481.0,-66.44210981079395
6483.0,-66.43768471432331
6484.0,-66.43341464444164
6486.0,-66.42929979252197
6488.0,-66.42534034302528
6489.0,-66.42153647348778
6491.0,-66.41788835450879
6493.0,-66.41439614973902
6494.0,-66.41106001586965
6495.0,-66.40788010262172
6497.0,-66.40485655273623
6499.0,-66.40198950196483
6504.0,-66.39927907906085
6506.0,-66.3967254057712
6508.0,-66.39432859682864
6510.0,-66.39208875994458
6511.0,-66.39000599580265
6513.0,-66.38808039805252
6514.0,-66.3863120533047
6516.0,-66.3847010411255
6518.0,-66.38324743403275
6522.0,-66.38195129749215
6527.0,-66.38081268991408
6528.0,-66.3798316626509
6530.0,-66.37900825999505
6531.0,-66.37834251917751
6533.0,-66.3778344703669
6534.0,-66.37748413666922
6536.0,-66.37729153412798
6537.0,-66.37725667172504
6539.0,-66.377379551382
6541.0,-66.37766016796215
6542.0,-66.37809850927286
6543.0,-66.37869455606874
6545.0,-66.37944828205524
6547.0,-66.38035965389282
6548.0,-66.38142863120173
6553.0,-66.38265516656726
6555.0,-66.38403920554569
6556.0,-66.38558068667066
6558.0,-66.38727954146022
6559.0,-66.38913569442434
6562.0,-66.39114906307302
6565.0,-66.39331955792494
6567.0,-66.39564708251676
6571.0,-66.39813153341278
6594.0,-66.40077280021534
6597.0,-66.40357076557567
6598.0,-66.40652530520532
6603.0,-66.40963628788812
6604.0,-66.41290357549273
6606.0,-66.41632702298568
6607.0,-66.419906478445
6609.0,-66.4236417830743
6611.0,-66.42753277121759
6613.0,-66.43157927037436
6615.0,-66.43578110121545
6620.0,-66.44013807759934
6624.0,-66.4446500065889
6626.0,-66.4493166884688
6628.0,-66.45413791676344
6630.0,-66.45911347825528
6631.0,-66.46424315300382
6634.0,-66.46952671436506
6635.0,-66.4749639290115
6637.0,-66.4805545569525
6639.0,-66.48629835155549
6641.0,-66.49219505956734
6643.0,-66.4982444211364
6644.0,-66.50444616983509
6646.0,-66.51080003268291
6651.0,-66.51730573016992
6652.0,-66.52396297628087
6654.0,-66.53077147851964
6656.0,-66.53773093793431
6657.0,-66.54484104914266
6659.0,-66.55210150035816
6661.0,-66.55951197341643
6663.0,-66.56707214380225
6664.0,-66.5747816806769
6669.0,-66.5826402469062
6673.0,-66.5906474990887
6675.0,-66.59880308758478
6677.0,-66.60710665654571
6679.0,-66.61555784394355
6681.0,-66.62415628160132
6682.0,-66.63290159522376
6684.0,-66.64179340442833
6686.0,-66.65083132277691
6688.0,-66.6600149578077
6690.0,-66.66934391106777
6692.0,-66.67881777814587
6694.0,-66.68843614870579
6695.0,-66.69819860652011
6700.0,-66.70810472950436
6702.0,-66.71815408975152
6703.0,-66.72834625356727
6704.0,-66.73868078150508
6707.0,-66.74915722840228
6708.0,-66.75977514341615
6710.0,-66.77053407006063
6712.0,-66.78143354624326
6713.0,-66.79247310430266
6719.0,-66.80365227104626
6723.0,-66.81497056778852
6725.0,-66.82642751038948
6726.0,-66.83802260929369
6728.0,-66.84975536956946
6730.0,-66.86162529094861
6732.0,-66.87363186786641
6734.0,-66.88577458950199
6735.0,-66.89805293981908
6737.0,-66.9104663976071
6739.0,-66.92301443652246
6741.0,-66.93569652513051
6743.0,-66.94851212694743
6745.0,-66.9614607004828
6749.0,-66.9745416992822
6751.0,-66.98775457197038
6752.0,-67.00109876229457
6754.0,-67.01457370916818
6756.0,-67.02817884671472
6759.0,-67.04191360431219
6761.0,-67.05577740663752
6763.0,-67.06976967371156
6768.0,-67.08388982094417
6772.0,-67.0981372591796
6774.0,-67.11251139474226
6776.0,-67.12701162948267
6777.0,-67.14163736082364
6779.0,-67.15638798180687
6781.0,-67.1712628811396
6783.0,-67.18626144324159
6784.0,-67.20138304829247
6786.0,-67.21662707227911
6787.0,-67.23199288704336
6789.0,-67.24747986033
6791.0,-67.26308735583488
6792.0,-67.27881473325334
6794.0,-67.29466134832869
6798.0,-67.31062655290116
6800.0,-67.32670969495678
6801.0,-67.34291011867658
6803.0,-67.35922716448609
6805.0,-67.37566016910473
6807.0,-67.39220846559573
6808.0,-67.40887138341593
6810.0,-67.42564824846596
6811.0,-67.44253838314047
6817.0,-67.45954110637852
6821.0,-67.47665573371422
6823.0,-67.49388157732736
6824.0,-67.51121794609436
6826.0,-67.52866414563923
6827.0,-67.54621947838469
6829.0,-67.56388324360344
6831.0,-67.58165473746959
6833.0,-67.59953325311008
6835.0,-67.6175180806563
6836.0,-67.63560850729584
6838.0,-67.6538038173243
6839.0,-67.67210329219712
6841.0,-67.69050621058169
6843.0,-67.70901184840929
6847.0,-67.72761947892737
6849.0,-67.74632837275169
6851.0,-67.76513779791867
6852.0,-67.78404701993767
6854.0,-67.8030553018435
6856.0,-67.82216190424879
6857.0,-67.84136608539652
6859.0,-67.86066710121258
6860.0,-67.88006420535838
6862.0,-67.89955664928337
6866.0,-67.91914368227773
6871.0,-67.93882455152506
6872.0,-67.9585985021549
6874.0,-67.97846477729557
6876.0,-67.99842261812671
6878.0,-68.01847126393204
6879.0,-68.03860995215194
6881.0,-68.05883791843614
6883.0,-68.07915439669637
6884.0,-68.09955861915886
6886.0,-68.12004981641705
6887.0,-68.14062721748401
6889.0,-68.16129004984501
6890.0,-68.18203753950989
6892.0,-68.20286891106558
6897.0,-68.2237833877283
6898.0,-68.24478019139596
6900.0,-68.26585854270031
6902.0,-68.28701766105911
6904.0,-68.30825676472816
6907.0,-68.32957507085337
6908.0,-68.35097179552253
6910.0,-68.37244615381724
6915.0,-68.39399735986458
6920.0,-68.41562462688869
6921.0,-68.43732716726224
6923.0,-68.45910419255793
6925.0,-68.4809549135997
6927.0,-68.50287854051385
6928.0,-68.52487428278009
6930.0,-68.54694134928246
6932.0,-68.56907894836009
6933.0,-68.59128628785773
6935.0,-68.6135625751763
6937.0,-68.63590701732323
6939.0,-68.65831882096255
6941.0,-68.68079719246491
6946.0,-68.70334133795747
6948.0,-68.72595046337352
6949.0,-68.74862377450202
6951.0,-68.77136047703684
6953.0,-68.79415977662599
6955.0,-68.81702087892053
6957.0,-68.83994298962328
6959.0,-68.86292531453745
6960.0,-68.88596705961498
6965.0,-68.90906743100467
6969.0,-68.93222563510014
6971.0,-68.95544087858754
6973.0,-68.97871236849312
6975.0,-69.00203931223048
6977.0,-69.02542091764762
6978.0,-69.0488563930738
6980.0,-69.07234494736618
6981.0,-69.09588578995606
6983.0,-69.11947813089516
6984.0,-69.14312118090135
6986.0,-69.16681415140437
6987.0,-69.19055625459116
6989.0,-69.21434670345097
6990.0,-69.2381847118202
6995.0,-69.26206949442702
6997.0,-69.28600026693564
6999.0,-69.30997624599038
7000.0,-69.33399664925946
7003.0,-69.35806069547836
7005.0,-69.38216760449319
7008.0,-69.40631659730349
7010.0,-69.43050689610487
7014.0,-69.4547377243314
7019.0,-69.47900830669754
7020.0,-69.50331786923992
7023.0,-69.52766563935882
7026.0,-69.55205084585914
7027.0,-69.57647271899141
7029.0,-69.6009304904921
7030.0,-69.62542339362389
7032.0,-69.6499506632155
7033.0,-69.67451153570127
7035.0,-69.69910524916025
7036.0,-69.72373104335526
7038.0,-69.74838815977127
7039.0,-69.77307584165371
7041.0,-69.7977933340463
7045.0,-69.82253988382867
7047.0,-69.8473147397534
7048.0,-69.87211715248303
7050.0,-69.89694637462651
7051.0,-69.92180166077529
