-26701.0,-75.93441068449263
-26700.0,-75.93629398293315
-26699.0,-75.93816968409101
-26698.0,-75.94003779652179
-26697.0,-75.94189832880595
-26696.0,-75.94375128954846
-26695.0,-75.9455966873783
-26694.0,-75.94743453094806
-26692.0,-75.94926482893355
-26690.0,-75.9510875900333
-26689.0,-75.95290282296817
-26688.0,-75.95471053648096
-26687.0,-75.95651073933588
-26686.0,-75.96008864823385
-26686.0,-75.9583034403182
-26685.0,-75.96186637190885
-26683.0,-75.96363662018908
-26682.0,-75.96539940193965
-26681.0,-75.96715472604465
-26680.0,-75.9689026014066
-26679.0,-75.97064303694607
-26678.0,-75.97237604160127
-26677.0,-75.97410162432759
-26676.0,-75.97581979409718
-26675.0,-75.97753055989854
-26673.0,-75.97923393073609
-26671.0,-75.98092991562974
-26670.0,-75.98261852361445
-26669.0,-75.98429976373984
-26668.0,-75.98597364506973
-26667.0,-75.98764017668175
-26666.0,-75.99095122712907
-26666.0,-75.98929936766689
-26665.0,-75.99259576418477
-26663.0,-75.99423298796253
-26662.0,-75.99586290760261
-26661.0,-75.9974855322565
-26660.0,-75.99910087108653
-26659.0,-76.00070893326541
-26658.0,-76.00230972797594
-26657.0,-76.00390326441041
-26656.0,-76.00548955177028
-26655.0,-76.00706859926576
-26653.0,-76.0086404161154
-26651.0,-76.01020501154561
-26650.0,-76.0117623947903
-26649.0,-76.01331257509044
-26648.0,-76.01485556169366
-26647.0,-76.01639136385381
-26646.0,-76.0179199908306
-26644.0,-76.01944145188908
-26643.0,-76.02095575629933
-26642.0,-76.022462913336
-26641.0,-76.0239629322779
-26640.0,-76.02545582240757
-26639.0,-76.02694159301093
-26638.0,-76.0284202533768
-26637.0,-76.0298918127965
-26636.0,-76.03135628056353
-26635.0,-76.032813665973
-26633.0,-76.03426397832135
-26631.0,-76.0357072269059
-26630.0,-76.03714342102445
-26629.0,-76.03857256997485
-26628.0,-76.03999468305462
-26627.0,-76.04140976956052
-26627.0,-76.0428178387882
-26626.0,-76.04421890003172
-26624.0,-76.0456129625832
-26623.0,-76.04700003573241
-26622.0,-76.04838012876634
-26621.0,-76.04975325096885
-26620.0,-76.05111941162019
-26619.0,-76.0524786199967
-26618.0,-76.05383088537035
-26617.0,-76.05517621700834
-26616.0,-76.05651462417272
-26615.0,-76.05784611612
-26614.0,-76.05917070210076
-26612.0,-76.06048839135921
-26611.0,-76.06179919313287
-26610.0,-76.06310311665209
-26609.0,-76.06440017113971
-26608.0,-76.06569036581071
-26607.0,-76.06697370987173
-26606.0,-76.06825021252075
-26605.0,-76.06951988294664
-26604.0,-76.07078273032884
-26603.0,-76.07203876383694
-26602.0,-76.0732879926303
-26601.0,-76.07453042585765
-26600.0,-76.07576607265669
-26599.0,-76.07699494215382
-26598.0,-76.07821704346358
-26597.0,-76.07943238568843
-26596.0,-76.0806409779183
-26594.0,-76.08184282923017
-26592.0,-76.08303794868779
-26591.0,-76.08422634534121
-26590.0,-76.08540802822647
-26589.0,-76.0865830063652
-26588.0,-76.08775128876427
-26587.0,-76.08891288441532
-26585.0,-76.09006780229457
-26584.0,-76.09121605136225
-26583.0,-76.09235764056238
-26582.0,-76.09349257882235
-26581.0,-76.0946208750525
-26580.0,-76.09574253814584
-26579.0,-76.09685757697767
-26578.0,-76.09796600040514
-26577.0,-76.09906781726698
-26576.0,-76.10016303638311
-26574.0,-76.10125166655423
-26572.0,-76.10233371656153
-26571.0,-76.10340919516632
-26570.0,-76.10447811110963
-26569.0,-76.10554047311187
-26568.0,-76.10659628987253
-26567.0,-76.10764557006975
-26565.0,-76.10868832236001
-26564.0,-76.10972455537778
-26563.0,-76.11075427773515
-26562.0,-76.11177749802151
-26561.0,-76.11279422480317
-26560.0,-76.11380446662305
-26559.0,-76.11480823200027
-26558.0,-76.11580552942993
-26557.0,-76.11679636738262
-26556.0,-76.11778075430419
-26555.0,-76.11875869861535
-26553.0,-76.11973020871137
-26552.0,-76.12069529296173
-26551.0,-76.12165395970975
-26550.0,-76.1226062172723
-26549.0,-76.1235520739395
-26548.0,-76.12449153797427
-26547.0,-76.12542461761211
-26546.0,-76.12635132106075
-26545.0,-76.12727165649976
-26544.0,-76.12818563208032
-26543.0,-76.12909325592479
-26542.0,-76.12999453612652
-26541.0,-76.13088948074936
-26540.0,-76.1317780978275
-26539.0,-76.13266039536506
-26538.0,-76.1335363813358
-26537.0,-76.13440606368277
-26535.0,-76.13526945031805
-26533.0,-76.13612654912241
-26532.0,-76.13697736794498
-26531.0,-76.13782191460298
-26530.0,-76.13866019688139
-26529.0,-76.1394922225326
-26528.0,-76.14031799927619
-26527.0,-76.14113753479857
-26526.0,-76.14195083675268
-26525.0,-76.14275791275773
-26524.0,-76.14355877039881
-26523.0,-76.14435341722668
-26522.0,-76.14514186075748
-26521.0,-76.14592410847231
-26520.0,-76.1467001678171
-26519.0,-76.14747004620222
-26518.0,-76.14823375100217
-26517.0,-76.1489912895554
-26515.0,-76.14974266916391
-26513.0,-76.15048789709302
-26512.0,-76.15122698057105
-26511.0,-76.1519599267891
-26510.0,-76.15268674290071
-26509.0,-76.15340743602161
-26508.0,-76.15412201322941
-26506.0,-76.15483048156337
-26505.0,-76.15553284802408
-26504.0,-76.15622911957323
-26503.0,-76.15691930313331
-26502.0,-76.15760340558734
-26501.0,-76.1582814337786
-26500.0,-76.15895339451042
-26499.0,-76.1596192945458
-26498.0,-76.16027914060727
-26497.0,-76.16093293937655
-26495.0,-76.16158069749432
-26493.0,-76.16222242155993
-26492.0,-76.16285811813123
-26491.0,-76.16348779372419
-26490.0,-76.16411145481274
-26489.0,-76.1653407591605
-26489.0,-76.1647291078285
-26488.0,-76.16594641515499
-26486.0,-76.1665460821151
-26485.0,-76.1671397663007
-26484.0,-76.16772747392811
-26483.0,-76.16830921116983
-26482.0,-76.16888498415433
-26481.0,-76.16945479896587
-26480.0,-76.17001866164415
-26479.0,-76.17057657818415
-26478.0,-76.1711285545359
-26477.0,-76.1716745966042
-26476.0,-76.17221471024847
-26474.0,-76.17274890128242
-26473.0,-76.17327717547396
-26472.0,-76.1737995385448
-26471.0,-76.17431599617044
-26470.0,-76.17482655397974
-26469.0,-76.17533121755487
-26468.0,-76.175829992431
-26466.0,-76.17632288409612
-26465.0,-76.17680989799081
-26464.0,-76.17729103950805
-26463.0,-76.17776631399302
-26462.0,-76.17823572674283
-26461.0,-76.17869928300642
-26460.0,-76.17915698798426
-26459.0,-76.17960884682819
-26458.0,-76.18005486464124
-26456.0,-76.18049504647739
-26454.0,-76.18092939734144
-26453.0,-76.18135792218872
-26452.0,-76.18178062592499
-26451.0,-76.1821975134062
-26450.0,-76.1826085894383
-26449.0,-76.18301385877713
-26447.0,-76.18341332612812
-26446.0,-76.18380699614617
-26445.0,-76.1841948734355
-26444.0,-76.18457696254941
-26443.0,-76.18495326799015
-26442.0,-76.1853237942087
-26441.0,-76.18568854560466
-26440.0,-76.18604752652602
-26439.0,-76.18640074126904
-26438.0,-76.18674819407804
-26436.0,-76.18708988914527
-26434.0,-76.18742583061075
-26433.0,-76.18775602256206
-26432.0,-76.18808046903425
-26431.0,-76.18839917400962
-26430.0,-76.18871214141762
-26429.0,-76.18901937513468
-26427.0,-76.18932087898402
-26426.0,-76.18961665673555
-26425.0,-76.18990671210575
-26424.0,-76.19019104875743
-26423.0,-76.19046967029963
-26422.0,-76.19074258028758
-26421.0,-76.19100978222237
-26420.0,-76.19127127955097
-26419.0,-76.19152707566606
-26418.0,-76.19177717390585
-26417.0,-76.19202157755396
-26415.0,-76.19226028983937
-26414.0,-76.1924933139362
-26413.0,-76.19272065296362
-26412.0,-76.19294230998572
-26411.0,-76.19315828801146
-26410.0,-76.19336858999442
-26409.0,-76.1935732188328
-26407.0,-76.19377217736923
-26406.0,-76.1939654683907
-26405.0,-76.19415309462848
-26404.0,-76.19433505875791
-26403.0,-76.1945113633984
-26402.0,-76.19468201111327
-26401.0,-76.19484700440967
-26400.0,-76.19500634573845
-26399.0,-76.19516003749409
-26398.0,-76.19530808201463
-26397.0,-76.19545048158153
-26395.0,-76.19558723841958
-26394.0,-76.19571835469682
-26393.0,-76.1958438325245
-26392.0,-76.19596367395694
-26391.0,-76.19607788099142
-26390.0,-76.19618645556821
-26387.0,-76.19628939957036
-26386.0,-76.19638671482372
-26385.0,-76.19647840309683
-26384.0,-76.19656446610084
-26383.0,-76.19664490548946
-26382.0,-76.19671972285886
-26381.0,-76.19678891974766
-26380.0,-76.1968524976368
-26379.0,-76.19691045794951
-26377.0,-76.19696280205127
-26375.0,-76.19700953124973
-26374.0,-76.19705064679464
-26373.0,-76.19708614987783
-26372.0,-76.19711604163314
-26371.0,-76.19714032313635
-26370.0,-76.19715899540522
-26368.0,-76.19717205939929
-26367.0,-76.19717951602001
-26366.0,-76.19718136611058
-26365.0,-76.19717761045598
-26364.0,-76.19716824978285
-26363.0,-76.19715328475955
-26362.0,-76.19713271599609
-26361.0,-76.19710654404409
-26360.0,-76.19707476939676
-26359.0,-76.19703739248888
-26357.0,-76.19699441369677
-26355.0,-76.19694583333825
-26354.0,-76.19689165167267
-26353.0,-76.19683186890086
-26352.0,-76.19676648516511
-26351.0,-76.19661891507822
-26351.0,-76.19669550054917
-26350.0,-76.19653672871891
-26348.0,-76.1964489413793
-26347.0,-76.19635555290888
-26346.0,-76.19625656309859
-26345.0,-76.19615197168073
-26344.0,-76.19604177832909
-26343.0,-76.19592598265888
-26342.0,-76.19580458422674
-26341.0,-76.19567758253072
-26340.0,-76.19554497701041
-26338.0,-76.19540676704682
-26336.0,-76.19526295196242
-26335.0,-76.19511353102125
-26334.0,-76.19495850342881
-26333.0,-76.1947978683322
-26332.0,-76.19463162482005
-26331.0,-76.19445977192258
-26329.0,-76.19428230861166
-26328.0,-76.19409923380081
-26327.0,-76.19391054634521
-26326.0,-76.19371624504178
-26325.0,-76.19351632862917
-26324.0,-76.19331079578787
-26323.0,-76.19309964514017
-26322.0,-76.19288287525022
-26321.0,-76.19266048462414
-26320.0,-76.19243247171
-26318.0,-76.1921988348979
-26317.0,-76.19195957251998
-26316.0,-76.19171468285053
-26315.0,-76.19146416410604
-26314.0,-76.19120801444518
-26313.0,-76.19094623196898
-26312.0,-76.19067881472081
-26312.0,-76.19040576068645
-26311.0,-76.1901270677942
-26309.0,-76.18984273391489
-26308.0,-76.189552756862
-26307.0,-76.18925713439174
-26306.0,-76.18895586420304
-26305.0,-76.18864894393774
-26304.0,-76.18833637118058
-26303.0,-76.18801814345936
-26302.0,-76.18769425824492
-26301.0,-76.18736471295135
-26300.0,-76.18702950493596
-26299.0,-76.18668863149948
-26297.0,-76.18634208988604
-26296.0,-76.18598987728336
-26295.0,-76.18563199082278
-26294.0,-76.18526842757942
-26293.0,-76.1848991845722
-26292.0,-76.18414364706182
-26292.0,-76.18452425876401
-26291.0,-76.18375734631671
-26289.0,-76.18336535332406
-26288.0,-76.18296766482361
-26287.0,-76.1825642774996
-26286.0,-76.18215518798088
-26285.0,-76.18174039284102
-26284.0,-76.18131988859844
-26283.0,-76.18089367171652
-26282.0,-76.18046173860371
-26281.0,-76.18002408561372
-26279.0,-76.17958070904554
-26277.0,-76.1791316051437
-26276.0,-76.17867677009825
-26275.0,-76.17821620004504
-26274.0,-76.1777498910658
-26273.0,-76.1772778391882
-26272.0,-76.17680004038613
-26270.0,-76.17631649057974
-26269.0,-76.17582718563561
-26268.0,-76.17533212136694
-26267.0,-76.1748312935336
-26266.0,-76.1743246978424
-26265.0,-76.17381232994713
-26264.0,-76.17329418544882
-26263.0,-76.17277025989581
-26262.0,-76.17224054878395
-26261.0,-76.17170504755674
-26259.0,-76.17116375160552
-26257.0,-76.17061665626963
-26256.0,-76.17006375683653
-26255.0,-76.16950504854204
-26254.0,-76.16894052657044
-26253.0,-76.1683701860547
-26253.0,-76.16779402207663
-26252.0,-76.16721202966706
-26250.0,-76.166624203806
-26249.0,-76.16603053942285
-26248.0,-76.16543103139657
-26247.0,-76.16482567455583
-26246.0,-76.16421446367929
-26245.0,-76.16359739349568
-26244.0,-76.16297445868408
-26243.0,-76.162345653874
-26242.0,-76.16171097364573
-26241.0,-76.16107041253038
-26239.0,-76.1604239650102
-26238.0,-76.1597716255187
-26237.0,-76.15911338844091
-26236.0,-76.15844924811351
-26235.0,-76.15777919882514
-26234.0,-76.15710323481647
-26233.0,-76.1564213502806
-26233.0,-76.15573353936303
-26232.0,-76.15503979616213
-26230.0,-76.15434011472912
-26229.0,-76.1536344890685
-26228.0,-76.15292291313807
-26227.0,-76.15220538084931
-26226.0,-76.15148188606754
-26225.0,-76.15075242261211
-26224.0,-76.1500169842567
-26223.0,-76.14927556472946
-26222.0,-76.14852815771339
-26220.0,-76.14777475684635
-26218.0,-76.1470153557215
-26217.0,-76.14624994788747
-26216.0,-76.1454785268485
-26215.0,-76.14470108606486
-26214.0,-76.14391761895291
-26213.0,-76.14312811888549
-26212.0,-76.14233257919209
-26210.0,-76.14153099315908
-26209.0,-76.14072335403003
-26208.0,-76.1399096550059
-26207.0,-76.13908988924533
-26206.0,-76.13826404986486
-26205.0,-76.13743212993923
-26204.0,-76.13659412250158
-26203.0,-76.13575002054375
-26202.0,-76.13489981701657
-26200.0,-76.13404350483006
-26198.0,-76.13318107685372
-26197.0,-76.13231252591682
-26196.0,-76.1314378448086
-26195.0,-76.13055702627865
-26194.0,-76.12967006303711
-26193.0,-76.12877694775491
-26191.0,-76.12787767306415
-26190.0,-76.12697223155827
-26189.0,-76.12606061579241
-26188.0,-76.12514281828365
-26187.0,-76.1242188315113
-26186.0,-76.12328864791716
-26185.0,-76.1223522599059
-26184.0,-76.12140965984518
-26183.0,-76.12046084006614
-26182.0,-76.11950579286352
-26180.0,-76.11854451049602
-26179.0,-76.11757698518664
-26178.0,-76.11660320912293
-26177.0,-76.11562317445723
-26176.0,-76.11463687330708
-26175.0,-76.11364429775546
-26174.0,-76.1126454398511
-26173.0,-76.11164029160878
-26171.0,-76.11062884500964
-26170.0,-76.1096110920015
-26169.0,-76.10858702449916
-26168.0,-76.1075566343847
-26167.0,-76.10651991350777
-26166.0,-76.10547685368601
-26165.0,-76.10442744670522
-26164.0,-76.10337168431975
-26163.0,-76.10230955825288
-26162.0,-76.101241060197
-26161.0,-76.10016618181405
-26159.0,-76.09908491473576
-26158.0,-76.09799725056405
-26157.0,-76.0969031808713
-26156.0,-76.0958026972007
-26155.0,-76.09469579106658
-26154.0,-76.09358245395475
-26153.0,-76.09246267732279
-26151.0,-76.0913364526004
-26150.0,-76.09020377118979
-26149.0,-76.08906462446596
-26148.0,-76.08791900377703
-26147.0,-76.08676690044462
-26146.0,-76.08560830576415
-26145.0,-76.08444321100525
-26144.0,-76.08327160741199
-26143.0,-76.08209348620333
-26141.0,-76.08090883857345
-26139.0,-76.07971765569202
-26138.0,-76.07851992870465
-26137.0,-76.07731564873319
-26136.0,-76.07610480687606
-26135.0,-76.07488739420866
-26134.0,-76.07366340178368
-26133.0,-76.07243282063149
-26131.0,-76.07119564176047
-26130.0,-76.06995185615736
-26129.0,-76.06870145478766
-26128.0,-76.06744442859599
-26127.0,-76.06618076850637
-26126.0,-76.06491046542271
-26125.0,-76.06363351022908
-26124.0,-76.06234989379011
-26123.0,-76.06105960695139
-26121.0,-76.05976264053973
-26119.0,-76.05845898536369
-26118.0,-76.05714863221381
-26117.0,-76.05583157186308
-26116.0,-76.05450779506724
-26115.0,-76.05317729256522
-26114.0,-76.05184005507947
-26112.0,-76.05049607331637
-26111.0,-76.04914533796655
-26110.0,-76.04778783970538
-26109.0,-76.04642356919325
-26108.0,-76.04505251707597
-26107.0,-76.04367467398521
-26106.0,-76.04229003053882
-26105.0,-76.04089857734125
-26104.0,-76.03950030498393
-26103.0,-76.03809520404566
-26101.0,-76.03668326509299
-26100.0,-76.03526447868065
-26099.0,-76.03383883535184
-26098.0,-76.03240632563877
-26097.0,-76.03096694006292
-26096.0,-76.02952066913554
-26095.0,-76.02660743322198
-26095.0,-76.02806750335793
-26094.0,-76.02514044921043
-26092.0,-76.02366654179737
-26091.0,-76.02218570144859
-26090.0,-76.02069791862198
-26089.0,-76.01920318376796
-26088.0,-76.01770148732984
-26087.0,-76.0161928197443
-26086.0,-76.01467717144173
-26085.0,-76.01315453284661
-26084.0,-76.01162489437802
-26082.0,-76.01008824644993
-26080.0,-76.00854457947172
-26079.0,-76.00699388384851
-26078.0,-76.0054361499816
-26077.0,-76.00387136826889
-26076.0,-76.00229952910526
-26075.0,-76.00072062288301
-26074.0,-75.99913463999229
-26072.0,-75.99754157082148
-26071.0,-75.99594140575763
-26070.0,-75.99433413518685
-26069.0,-75.99271974949475
-26068.0,-75.99109823906687
-26067.0,-75.98946959428909
-26066.0,-75.98783380554801
-26065.0,-75.98619086323141
-26064.0,-75.98454075772872
-26062.0,-75.98288347943132
-26061.0,-75.98121901873309
-26060.0,-75.97954736603073
-26059.0,-75.97786851172427
-26058.0,-75.97618244621742
-26057.0,-75.9744891599181
-26056.0,-75.97278864323872
-26055.0,-75.97108088659674
-26053.0,-75.96936588041505
-26052.0,-75.96764361512238
-26051.0,-75.96591408115376
-26050.0,-75.96417726895092
-26049.0,-75.96243316896276
-26048.0,-75.96068177164574
-26047.0,-75.95892306746437
-26046.0,-75.95715704689157
-26045.0,-75.95538370040916
-26044.0,-75.95360301850828
-26043.0,-75.95181499168979
-26040.0,-75.95001961046479
-26039.0,-75.94821686535496
-26038.0,-75.94640674689306
-26037.0,-75.94458924562333
-26036.0,-75.94093205689751
-26036.0,-75.94276435210196
-26035.0,-75.93909235059137
-26033.0,-75.93724522377813
-26032.0,-75.93539066706613
-26031.0,-75.93352867107782
-26030.0,-75.93165922645022
-26029.0,-75.92978232383537
-26028.0,-75.92789795390075
-26027.0,-75.9260061073298
-26026.0,-75.9241067748222
-26025.0,-75.92219994709453
-26024.0,-75.92028561488051
-26023.0,-75.9183637689316
-26021.0,-75.91643440001731
-26020.0,-75.91449749892577
-26019.0,-75.9125530564641
-26018.0,-75.9106010634589
-26017.0,-75.9086415107566
-26015.0,-75.90667438922405
-26014.0,-75.90469968974885
-26013.0,-75.90271740323988
-26012.0,-75.90072752062767
-26011.0,-75.89873003286489
-26010.0,-75.89672493092684
-26009.0,-75.89471220581179
-26008.0,-75.89269184854152
-26007.0,-75.89066385016176
-26006.0,-75.88862820174256
-26005.0,-75.88658489437887
-26003.0,-75.88453391919087
-26001.0,-75.8824752673245
-26000.0,-75.88040892995181
-25999.0,-75.87833489827158
-25998.0,-75.87625316350957
-25997.0,-75.87416371691916
-25996.0,-75.87206654978161
-25994.0,-75.8699616534067
-25993.0,-75.86784901913303
-25992.0,-75.86572863832858
-25991.0,-75.86360050239107
-25990.0,-75.86146460274848
-25989.0,-75.85932093085947
-25988.0,-75.85716947821385
-25987.0,-75.85501023633299
-25986.0,-75.85284319677034
-25985.0,-75.8506683511118
-25983.0,-75.84848569097626
-25981.0,-75.84629520801599
-25980.0,-75.84409689391708
-25979.0,-75.84189074039998
-25978.0,-75.83967673921983
-25977.0,-75.83745488216701
-25976.0,-75.83522516106756
-25974.0,-75.8329875677836
-25973.0,-75.83074209421386
-25972.0,-75.828488732294
-25971.0,-75.82622747399725
-25970.0,-75.82395831133466
-25969.0,-75.8216812363557
-25968.0,-75.81939624114864
-25967.0,-75.81710331784103
-25966.0,-75.81480245860013
-25965.0,-75.81249365563336
-25963.0,-75.8101769011888
-25962.0,-75.80785218755558
-25961.0,-75.80551950706435
-25960.0,-75.80317885208774
-25959.0,-75.80083021504082
-25958.0,-75.7984735883815
-25957.0,-75.79610896461104
-25957.0,-75.79373633627448
-25956.0,-75.79135569596106
-25954.0,-75.78896703630471
-25953.0,-75.78657034998449
-25952.0,-75.78416562972501
-25951.0,-75.7817528682969
-25950.0,-75.77933205851728
-25949.0,-75.77690319325015
-25948.0,-75.77446626540691
-25947.0,-75.77202126794674
-25946.0,-75.7695681938771
-25944.0,-75.76710703625413
-25942.0,-75.76463778818312
-25941.0,-75.76216044281898
-25940.0,-75.75967499336664
-25939.0,-75.75718143308153
-25938.0,-75.75467975526998
-25937.0,-75.75216995328972
-25936.0,-75.7496520205503
-25935.0,-75.7471259505135
-25934.0,-75.74459173669386
-25933.0,-75.74204937265903
-25932.0,-75.73949885203021
-25931.0,-75.73694016848272
