9028.,-143.97788909549948
9029.,-143.9720656953472
9030.,-143.96622685540868
9031.,-143.9603725691191
9032.,-143.95450282992235
9033.,-143.9486176312717
9034.,-143.9427169666302
9035.,-143.9368008294714
9036.,-143.93086921327975
9037.,-143.92492211155133
9038.,-143.91895951779435
9039.,-143.91298142552972
9040.,-143.90698782829173
9041.,-143.90097871962848
9043.,-143.89495409310265
9044.,-143.88891394229196
9045.,-143.88285826078987
9046.,-143.8767870422061
9047.,-143.87070028016737
9048.,-143.8645979683179
9049.,-143.85848010032007
9050.,-143.85234666985505
9051.,-143.84619767062347
9052.,-143.84003309634596
9054.,-143.83385294076393
9056.,-143.8276571976401
9057.,-143.8214458607591
9058.,-143.8152189239283
9059.,-143.8089763809784
9060.,-143.80271822576395
9061.,-143.79644445216425
9062.,-143.79015505408378
9063.,-143.7838500254531
9064.,-143.77752936022935
9065.,-143.77119305239708
9066.,-143.76484109596882
9067.,-143.7584734849858
9068.,-143.75209021351873
9069.,-143.74569127566835
9071.,-143.7392766655663
9072.,-143.7328463773757
9073.,-143.72640040529188
9074.,-143.71993874354322
9075.,-143.7134613863917
9076.,-143.70696832813377
9077.,-143.7004595631009
9078.,-143.69393508566057
9079.,-143.68739489021678
9080.,-143.68083897121087
9081.,-143.67426732312234
9083.,-143.66767994046944
9085.,-143.66107681781014
9086.,-143.65445794974266
9087.,-143.64782333090636
9088.,-143.64117295598254
9089.,-143.63450681969508
9090.,-143.6278249168113
9091.,-143.62112724214282
9092.,-143.61441379054614
9093.,-143.60768455692354
9094.,-143.60093953622393
9095.,-143.59417872344355
9096.,-143.58740211362678
9097.,-143.58060970186693
9098.,-143.57380148330714
9100.,-143.56697745314108
9101.,-143.56013760661378
9102.,-143.55328193902255
9103.,-143.5464104457176
9104.,-143.5395231221031
9105.,-143.5326199636378
9106.,-143.52570096583602
9107.,-143.51876612426838
9108.,-143.51181543456266
9109.,-143.5048488924047
9110.,-143.49786649353916
9111.,-143.4908682337704
9113.,-143.48385410896347
9114.,-143.47682411504465
9115.,-143.46977824800263
9116.,-143.4627165038892
9117.,-143.45563887882017
9118.,-143.4485453689762
9119.,-143.44143597060372
9120.,-143.43431068001584
9121.,-143.4271694935931
9122.,-143.42001240778447
9123.,-143.4128394191082
9124.,-143.40565052415266
9125.,-143.39844571957738
9126.,-143.39122500211374
9129.,-143.38398836856607
9130.,-143.3767358158124
9131.,-143.36946734080541
9132.,-143.36218294057343
9133.,-143.35488261222122
9134.,-143.34756635293095
9135.,-143.3402341599631
9136.,-143.33288603065742
9137.,-143.3255219624338
9138.,-143.3181419527932
9140.,-143.3107459993187
9142.,-143.30333409967616
9143.,-143.2959062516155
9144.,-143.28846245297137
9145.,-143.2810027016642
9146.,-143.27352699570116
9147.,-143.26603533317706
9148.,-143.2585277122753
9149.,-143.25100413126887
9150.,-143.24346458852128
9151.,-143.23590908248747
9152.,-143.22833761171484
9153.,-143.22075017484414
9154.,-143.21314677061056
9155.,-143.20552739784455
9157.,-143.19789205547286
9158.,-143.19024074251956
9159.,-143.18257345810684
9160.,-143.17489020145626
9161.,-143.16719097188945
9162.,-143.1594757688293
9163.,-143.15174459180082
9164.,-143.1439974404322
9165.,-143.13623431445575
9166.,-143.12845521370883
9169.,-143.1206601381351
9170.,-143.11284908778515
9171.,-143.10502206281777
9172.,-143.09717906350082
9173.,-143.08932009021234
9174.,-143.08144514344139
9175.,-143.07355422378922
9176.,-143.0656473319701
9177.,-143.05772446881255
9178.,-143.04978563526018
9179.,-143.0418308323727
9180.,-143.03386006132706
9181.,-143.02587332341832
9182.,-143.01787062006082
9183.,-143.00985195278903
9184.,-143.0018173232587
9186.,-142.99376673324784
9187.,-142.9857001846577
9188.,-142.97761767951386
9189.,-142.9695192199672
9190.,-142.961404808295
9191.,-142.95327444690187
9192.,-142.9451281383209
9193.,-142.9369658852146
9194.,-142.92878769037586
9195.,-142.92059355672924
9197.,-142.91238348733174
9199.,-142.904157485374
9200.,-142.8959155541812
9201.,-142.88765769721425
9202.,-142.87938391807072
9203.,-142.87109422048593
9204.,-142.86278860833397
9205.,-142.85446708562876
9206.,-142.84612965652502
9207.,-142.83777632531948
9208.,-142.8294070964517
9209.,-142.82102197450533
9210.,-142.812620964209
9211.,-142.80420407043744
9212.,-142.79577129821251
9213.,-142.78732265270426
9215.,-142.77885813923197
9216.,-142.77037776326515
9217.,-142.7618815304247
9218.,-142.75336944648382
9219.,-142.7448415173692
9221.,-142.73629774916196
9222.,-142.72773814809878
9223.,-142.71916272057285
9224.,-142.71057147313502
9226.,-142.70196441249485
9228.,-142.69334154552152
9229.,-142.68470287924512
9230.,-142.67604842085748
9231.,-142.66737817771335
9232.,-142.6586921573313
9233.,-142.64999036739505
9234.,-142.6412728157542
9235.,-142.63253951042554
9236.,-142.6237904595939
9237.,-142.61502567161332
9238.,-142.6062451550081
9239.,-142.59744891847376
9240.,-142.5886369708782
9241.,-142.57980932126267
9243.,-142.5709659788428
9244.,-142.56210695300976
9245.,-142.5532322533312
9246.,-142.5443418895523
9247.,-142.5354358715969
9247.,-142.52651420956843
9248.,-142.5175769137511
9249.,-142.50862399461073
9250.,-142.49965546279606
9251.,-142.4906713291395
9252.,-142.48167160465843
9255.,-142.4726563005561
9256.,-142.46362542822266
9257.,-142.45457899923628
9258.,-142.44551702536407
9259.,-142.43643951856322
9260.,-142.42734649098202
9261.,-142.41823795496083
9262.,-142.40911392303317
9263.,-142.3999744079267
9264.,-142.39081942256428
9265.,-142.38164898006497
9266.,-142.37246309374515
9267.,-142.3632617771194
9268.,-142.35404504390155
9269.,-142.34481290800588
9270.,-142.33556538354784
9272.,-142.32630248484531
9273.,-142.31702422641953
9274.,-142.30773062299608
9275.,-142.29842168950591
9276.,-142.28909744108643
9277.,-142.27975789308235
9278.,-142.2704030610469
9279.,-142.26103296074254
9280.,-142.25164760814235
9281.,-142.24224701943066
9283.,-142.23283121100428
9285.,-142.22340019947333
9286.,-142.21395400166242
9287.,-142.20449263461148
9288.,-142.1950161155768
9289.,-142.18552446203205
9290.,-142.17601769166916
9291.,-142.16649582239947
9292.,-142.15695887235455
9293.,-142.1474068598872
9294.,-142.13783980357252
9295.,-142.12825772220876
9296.,-142.11866063481835
9297.,-142.1090485606489
9298.,-142.099421519174
9301.,-142.0897795300944
9302.,-142.0801226133388
9303.,-142.07045078906484
9304.,-142.06076407766008
9304.,-142.05106249974295
9305.,-142.04134607616365
9306.,-142.0316148280051
9307.,-142.0218687765839
9308.,-142.01210794345118
9309.,-142.00233235039371
9310.,-141.99254201943464
9312.,-141.9827369728345
9314.,-141.9729172330921
9315.,-141.96308282294547
9316.,-141.9532337653728
9317.,-141.9433700835932
9318.,-141.93349180106785
9319.,-141.92359894150061
9320.,-141.91369152883917
9321.,-141.90376958727583
9322.,-141.89383314124834
9323.,-141.88388221544088
9324.,-141.87391683478492
9325.,-141.86393702446009
9326.,-141.85394280989496
9327.,-141.84393421676808
9330.,-141.8339112710087
9331.,-141.82387399879778
9332.,-141.81382242656863
9333.,-141.80375658100797
9333.,-141.79367648905668
9334.,-141.7835821779106
9335.,-141.77347367502153
9336.,-141.76335100809789
9337.,-141.7532142051056
9338.,-141.74306329426898
9339.,-141.73289830407148
9341.,-141.72271926325652
9343.,-141.7125262008284
9344.,-141.7023191460529
9345.,-141.69209812845824
9346.,-141.68186317783588
9347.,-141.67161432424126
9348.,-141.66135159799452
9349.,-141.65107502968146
9350.,-141.64078465015413
9351.,-141.63048049053174
9352.,-141.62016258220135
9353.,-141.60983095681868
9354.,-141.59948564630878
9355.,-141.58912668286692
9356.,-141.57875409895922
9357.,-141.5683679273234
9359.,-141.55796820096958
9360.,-141.547554953181
9361.,-141.53712821751463
9362.,-141.52668802780204
9363.,-141.51623441815005
9364.,-141.5057674229414
9365.,-141.49528707683552
9366.,-141.48479341476917
9367.,-141.47428647195716
9368.,-141.46376628389302
9370.,-141.4532328863497
9372.,-141.44268631538026
9373.,-141.4321266073184
9374.,-141.42155379877937
9375.,-141.41096792666036
9376.,-141.4003690281413
9377.,-141.38975714068556
9378.,-141.37913230204038
9379.,-141.3684945502377
9380.,-141.3578439235946
9381.,-141.34718046071418
9382.,-141.33650420048588
9383.,-141.3258151820863
9384.,-141.31511344497963
9385.,-141.30439902891843
9387.,-141.29367197394404
9388.,-141.28293232038726
9389.,-141.27218010886892
9390.,-141.2614153803004
9391.,-141.2506381758842
9392.,-141.2398485371145
9393.,-141.2290465057778
9394.,-141.21823212395327
9395.,-141.2074054340134
9396.,-141.19656647862456
9398.,-141.1857153007474
9400.,-141.17485194363752
9401.,-141.1639764508458
9402.,-141.15308886621904
9403.,-141.14218923390038
9404.,-141.13127759832975
9405.,-141.1203540042445
9406.,-141.10941849667964
9407.,-141.0984711209685
9408.,-141.08751192274315
9409.,-141.07654094793475
9410.,-141.06555824277402
9411.,-141.05456385379176
9412.,-141.04355782781926
9413.,-141.0325402119886
9416.,-141.02151105373312
9417.,-141.01047040078794
9418.,-140.9994183011902
9419.,-140.9883548032795
9420.,-140.97727995569832
9421.,-140.96619380739233
9422.,-140.9550964076108
9423.,-140.94398780590694
9424.,-140.9328680521383
9425.,-140.92173719646698
9427.,-140.9105952893601
9429.,-140.8994423815901
9430.,-140.88827852423498
9431.,-140.8771037686787
9432.,-140.86591816661146
9433.,-140.85472177002998
9434.,-140.84351463123775
9435.,-140.83229680284538
9436.,-140.82106833777084
9437.,-140.80982928923976
9438.,-140.79857971078556
9439.,-140.78731965624988
9440.,-140.7760491797826
9441.,-140.76476833584235
9442.,-140.7534771791964
9444.,-140.7421757649212
9446.,-140.73086414840233
9447.,-140.71954238533482
9448.,-140.70821053172332
9449.,-140.69686864388228
9450.,-140.6855167784361
9451.,-140.6741549923193
9452.,-140.66278334277672
9453.,-140.65140188736356
9454.,-140.64001068394566
9456.,-140.62860979069953
9458.,-140.6171992661124
9459.,-140.60577916898256
9460.,-140.59434955841922
9461.,-140.58291049384277
9462.,-140.5714620349848
9463.,-140.56000424188807
9464.,-140.54853717490684
9465.,-140.53706089470668
9466.,-140.5255754622646
9467.,-140.51408093886923
9468.,-140.50257738612055
9469.,-140.49106486593018
9470.,-140.4795434405213
9471.,-140.4680131724286
9473.,-140.45647412449847
9475.,-140.44492635988868
9476.,-140.4333699420686
9477.,-140.42180493481908
9478.,-140.41023140223245
9479.,-140.39864940871243
9480.,-140.38705901897407
9481.,-140.3754602980437
9482.,-140.36385331125882
9484.,-140.35223812426813
9486.,-140.34061480303123
9487.,-140.32898341381875
9488.,-140.317344023212
9489.,-140.30569669810302
9490.,-140.29404150569442
9491.,-140.28237851349914
9492.,-140.2707077893404
9493.,-140.2590294013515
9494.,-140.24734341797569
9495.,-140.23564990796584
9496.,-140.22394894038447
9497.,-140.21224058460342
9498.,-140.20052491030367
9499.,-140.18880198747507
9502.,-140.17707188641623
9503.,-140.16533467773414
9504.,-140.15359043234406
9505.,-140.14183922146918
9505.,-140.13008111664033
9506.,-140.1183161896958
9507.,-140.10654451278103
9508.,-140.09476615834816
9509.,-140.08298119915605
9510.,-140.07118970826957
9511.,-140.05939175905962
9513.,-140.0475874252026
9515.,-140.0357767806801
9516.,-140.0239598997786
9517.,-140.01213685708908
9518.,-140.0003077275066
9519.,-139.98847258623
9520.,-139.97663150876144
9521.,-139.9647845709061
9522.,-139.95293184877153
9523.,-139.9410734187676
9524.,-139.92920935760569
9525.,-139.91733974229854
9526.,-139.90546465015962
9528.,-139.8935841588027
9530.,-139.88169834614152
9531.,-139.8698072903891
9532.,-139.85791107005738
9533.,-139.84600976395672
9534.,-139.83410345119526
9536.,-139.82219221117862
9537.,-139.81027612360916
9538.,-139.79835526848558
9539.,-139.7864297261023
9541.,-139.77449957704894
9543.,-139.76256490220968
9544.,-139.75062578276277
9545.,-139.73868230017987
9546.,-139.72673453622554
9547.,-139.71478257295652
9548.,-139.70282649272116
9549.,-139.69086637815883
9550.,-139.67890231219923
9551.,-139.6669343780617
9552.,-139.6549626592547
9553.,-139.642987239575
9554.,-139.63100820310711
9555.,-139.61902563422245
9556.,-139.60703961757883
9557.,-139.5950502381196
9559.,-139.58305758107295
9560.,-139.57106173195132
9561.,-139.55906277655043
9562.,-139.5470608009487
9563.,-139.5350558915065
9564.,-139.5230481348652
9565.,-139.51103761794664
9566.,-139.49902442795215
9567.,-139.48700865236182
9568.,-139.47499037893374
9570.,-139.46296969570304
9572.,-139.4509466909812
9573.,-139.4389214533552
9574.,-139.42689407168655
9575.,-139.41486463511058
9576.,-139.4028332330355
9577.,-139.39079995514146
9578.,-139.37876489137983
9579.,-139.3667281319721
9580.,-139.35468976740916
9581.,-139.3426498884502
9582.,-139.330608586122
9583.,-139.31856595171772
9584.,-139.30652207679617
9585.,-139.29447705318083
9586.,-139.28243097295874
9587.,-139.27038392847965
9588.,-139.258336012355
9589.,-139.24628731745693
9590.,-139.23423793691725
9591.,-139.22218796412645
9592.,-139.2101374927326
9593.,-139.19808661664044
9594.,-139.18603543001024
9595.,-139.17398402725675
9596.,-139.16193250304818
9599.,-139.14988095230504
9601.,-139.13782947019922
9602.,-139.12577815215266
9603.,-139.11372709383645
9604.,-139.1016763911696
9605.,-139.08962614031796
9606.,-139.07757643769307
9607.,-139.06552737995105
9608.,-139.05347906399138
9609.,-139.04143158695575
9610.,-139.02938504622702
9611.,-139.0173395394278
9612.,-139.00529516441952
9613.,-138.99325201930097
9614.,-138.98121020240725
9616.,-138.96916981230862
9617.,-138.957130947809
9618.,-138.945093707945
9619.,-138.93305819198457
9620.,-138.92102449942567
9621.,-138.9089927299951
9622.,-138.89696298364726
9623.,-138.88493536056265
9624.,-138.87290996114686
9625.,-138.86088688602905
9627.,-138.8488662360607
9629.,-138.83684811231433
9630.,-138.82483261608212
9631.,-138.8128198488746
9632.,-138.8008099124192
9633.,-138.78880290865905
9634.,-138.7767989397515
9635.,-138.7647981080667
9636.,-138.7528005161864
9637.,-138.7408062669023
9638.,-138.7288154632149
9639.,-138.71682820833178
9640.,-138.70484460566655
9641.,-138.69286475883706
9642.,-138.68088877166423
9643.,-138.66891674817037
9645.,-138.65694879257794
9647.,-138.6449850093079
9648.,-138.63302550297828
9648.,-138.62107037840283
9649.,-138.60911974058925
9650.,-138.597173694738
9651.,-138.58523234624047
9652.,-138.57329580067776
9653.,-138.56136416381892
9654.,-138.54943754161954
9656.,-138.53751604022014
9658.,-138.52559976594458
9659.,-138.51368882529863
9660.,-138.50178332496822
9661.,-138.48988337181805
9662.,-138.4779890728898
9663.,-138.46610053540067
9664.,-138.45421786674171
9665.,-138.44234117447624
9666.,-138.4304705663382
9667.,-138.41860615023046
9668.,-138.40674803422337
9669.,-138.39489632655284
9670.,-138.3830511356189
9671.,-138.37121256998398
9672.,-138.35938073837113
9673.,-138.34755574966246
9674.,-138.33573771289747
9675.,-138.32392673727117
9676.,-138.31212293213258
9677.,-138.3003264069829
9678.,-138.2885372714738
9679.,-138.2767556354058
9680.,-138.26498160872632
9681.,-138.2532153015281
9682.,-138.2414568240474
9683.,-138.22970628666226
9685.,-138.2179637998907
9687.,-138.2062294743889
9688.,-138.19450342094956
9689.,-138.18278575049993
9690.,-138.17107657410017
9691.,-138.15937600294143
9692.,-138.14768414834407
9693.,-138.13600112175587
9694.,-138.1243270347502
9695.,-138.11266199902408
9696.,-138.1010061263965
9697.,-138.08935952880643
9698.,-138.07772231831106
9699.,-138.0660946070839
9700.,-138.05447650741283
9702.,-138.04286813169836
9703.,-138.03126959245168
9704.,-138.0196810022927
9705.,-138.0081024739483
9706.,-137.99653412025032
9707.,-137.98497605413357
9708.,-137.97342838863412
9709.,-137.9618912368872
9710.,-137.95036471212532
9711.,-137.9388489276764
9713.,-137.92734399696167
9715.,-137.91585003349383
9716.,-137.90436715087512
9717.,-137.8928954627952
9718.,-137.88143508302937
9719.,-137.8699861254364
9720.,-137.85854870395676
9721.,-137.8471229326104
9722.,-137.83570892549494
9723.,-137.8243067967835
9724.,-137.8129166607229
9725.,-137.8015386316314
9726.,-137.79017282389688
9727.,-137.7788193519747
9728.,-137.76747833038576
9731.,-137.75614987371426
9732.,-137.74483409660598
9733.,-137.73353111376593
9734.,-137.7222410399564
9734.,-137.71096398999498
9735.,-137.69970007875233
9736.,-137.6884494211503
9737.,-137.67721213215964
9738.,-137.6659883267981
9739.,-137.6547781201282
9740.,-137.64358162725532
9742.,-137.6323989633253
9744.,-137.6212302435227
9745.,-137.61007558306835
9746.,-137.5989350972175
9747.,-137.58780890125752
9748.,-137.57669711050588
9749.,-137.56559984030795
9750.,-137.55451720603497
9751.,-137.5434493230818
9752.,-137.53239630686477
9753.,-137.52135827281964
9754.,-137.51033533639935
9755.,-137.49932761307193
9756.,-137.48833521831824
9757.,-137.47735826762997
9758.,-137.46639687650725
9759.,-137.45545116045668
9760.,-137.44452123498897
9761.,-137.43360721561692
9762.,-137.42270921785314
9763.,-137.41182735720787
9764.,-137.40096174918673
9765.,-137.3901125092887
9766.,-137.3792797530037
9767.,-137.36846359581045
9768.,-137.3576641531744
9769.,-137.3468815405453
9771.,-137.3361158733551
9773.,-137.32536726701574
9774.,-137.31463583691684
9775.,-137.30392169842358
9776.,-137.2932249668743
9777.,-137.28254575757853
9778.,-137.27188418581443
9779.,-137.26124036682683
9780.,-137.25061441582477
9781.,-137.2400064479794
9782.,-137.22941657842165
