8158.,-75.03844563888164
8159.,-75.0378642708111
8160.,-75.03727618819649
8162.,-75.03668139297432
8163.,-75.03607988707532
8164.,-75.03547167242442
8165.,-75.03485675094062
8166.,-75.03423512453689
8167.,-75.03360679512018
8169.,-75.0329717645912
8171.,-75.03233003484443
8172.,-75.03168160776806
8173.,-75.03102648524381
8174.,-75.03036466914689
8175.,-75.02969616134597
8176.,-75.02902096370296
8177.,-75.0283390780731
8178.,-75.02765050630474
8179.,-75.02695525023928
8180.,-75.02625331171113
8182.,-75.0255446925476
8183.,-75.02482939456878
8183.,-75.02410741958752
8184.,-75.02337876940926
8185.,-75.02264344583206
8186.,-75.02190145064635
8187.,-75.02115278563504
8189.,-75.02039745257325
8191.,-75.01963545322833
8192.,-75.01886678935976
8193.,-75.01809146271904
8194.,-75.0173094750496
8195.,-75.01652082808671
8196.,-75.01572552355748
8197.,-75.01492356318059
8198.,-75.0141149486664
8199.,-75.01329968171675
8200.,-75.01247776402487
8201.,-75.01164919727535
8202.,-75.01081398314399
8203.,-75.00997212329777
8204.,-75.00912361939474
8205.,-75.0082684730839
8206.,-75.00740668600515
8207.,-75.00653825978922
8209.,-75.00566319605753
8211.,-75.00478149642211
8212.,-75.00389316248557
8213.,-75.00299819584095
8214.,-75.00209659807165
8215.,-75.00118837075136
8216.,-75.00027351544398
8217.,-74.99935203370347
8218.,-74.99842392707383
8219.,-74.99748919708898
8221.,-74.99654784527272
8222.,-74.99559987313854
8222.,-74.99464528218967
8223.,-74.99368407391887
8224.,-74.99271624980844
8225.,-74.99174181133004
8226.,-74.9907607599447
8227.,-74.98977309710268
8228.,-74.98877882424338
8230.,-74.98777794279529
8231.,-74.98677045417584
8232.,-74.98575635979142
8233.,-74.9847356610372
8234.,-74.98370835929707
8235.,-74.98267445594358
8236.,-74.98163395233786
8237.,-74.98058684982946
8238.,-74.9795331497564
8239.,-74.97847285344497
8241.,-74.97740596220966
8242.,-74.97633247735318
8243.,-74.97525240016624
8244.,-74.97416573192756
8245.,-74.97307247390376
8246.,-74.97197262734925
8248.,-74.97086619350624
8250.,-74.96975317360453
8251.,-74.96863356886156
8252.,-74.9675073804822
8253.,-74.9663746096588
8254.,-74.96523525757102
8255.,-74.96408932538579
8256.,-74.9629368142572
8257.,-74.9617777253265
8258.,-74.9606120597219
8259.,-74.9594398185586
8261.,-74.95826100293867
8262.,-74.95707561395098
8263.,-74.95588365267112
8264.,-74.95468512016132
8265.,-74.95348001747041
8266.,-74.9522683456337
8268.,-74.9510501056729
8270.,-74.94982529859614
8271.,-74.94859392539779
8272.,-74.94735598705842
8273.,-74.94611148454474
8274.,-74.94486041880957
8275.,-74.94360279079167
8276.,-74.94233860141578
8277.,-74.94106785159246
8278.,-74.93979054221808
8280.,-74.9385066741747
8281.,-74.9372162483301
8282.,-74.9359192655376
8283.,-74.93461572663605
8284.,-74.93330563244976
8285.,-74.93198898378844
8286.,-74.93066578144713
8288.,-74.92933602620613
8289.,-74.92799971883095
8290.,-74.92665686007223
8291.,-74.92530745066571
8292.,-74.92395149133215
8293.,-74.92258898277724
8294.,-74.92121992569163
8295.,-74.91984432075074
8296.,-74.91846216861485
8297.,-74.91707346992894
8298.,-74.91567822532265
8300.,-74.91427643541024
8301.,-74.91286810079059
8302.,-74.91145322204703
8303.,-74.91003179974736
8304.,-74.90860383444382
8305.,-74.90716932667299
8306.,-74.90572827695574
8307.,-74.90428068579722
8309.,-74.90282655368681
8310.,-74.90136588109799
8311.,-74.89989866848842
8312.,-74.89842491629979
8313.,-74.89694462495784
8314.,-74.8954577948723
8315.,-74.8939644264368
8316.,-74.8924645200289
8317.,-74.89095807601001
8318.,-74.88944509472536
8320.,-74.88792557650395
8321.,-74.88639952165853
8322.,-74.88486693048556
8323.,-74.88332780326515
8324.,-74.88178214026104
8325.,-74.88022994172059
8327.,-74.87867120787469
8329.,-74.87710593893783
8330.,-74.87553413510794
8331.,-74.87395579656643
8332.,-74.87237092347821
8333.,-74.87077951599153
8334.,-74.8691815742381
8335.,-74.86757709833294
8336.,-74.86596608837445
8337.,-74.86434854444433
8339.,-74.86272446660759
8340.,-74.86109385491248
8341.,-74.85945670939057
8342.,-74.85781303005662
8343.,-74.8561628169086
8344.,-74.85450606992771
8345.,-74.85284278907835
8347.,-74.85117297430806
8348.,-74.84949662554757
8349.,-74.84781374271074
8350.,-74.84612432569459
8351.,-74.84442837437925
8352.,-74.84272588862801
8353.,-74.84101686828723
8354.,-74.83930131318643
8355.,-74.83757922313819
8356.,-74.83585059793825
8357.,-74.83411543736541
8359.,-74.8323737411816
8360.,-74.83062550913183
8360.,-74.82887074094427
8361.,-74.82710943633013
8362.,-74.82534159498381
8363.,-74.82356721658277
8364.,-74.82178630078766
8366.,-74.81999884724223
8368.,-74.8182048555734
8369.,-74.81640432539125
8370.,-74.81459725628903
8371.,-74.8127836478432
8372.,-74.81096349961342
8373.,-74.80913681114258
8374.,-74.80730358195679
8375.,-74.80546381156546
8376.,-74.80361749946128
8377.,-74.80176464512023
8378.,-74.79990524800166
8379.,-74.79803930754825
8380.,-74.79616682318608
8381.,-74.79428779432466
8382.,-74.79240222035695
8383.,-74.79051010065936
8384.,-74.78861143459186
8386.,-74.78670622149792
8388.,-74.78479446070466
8389.,-74.78287615152279
8390.,-74.78095129324667
8391.,-74.77901988515438
8392.,-74.77708192650779
8393.,-74.77513741655248
8394.,-74.77318635451796
8395.,-74.77122873961756
8396.,-74.76926457104858
8398.,-74.76729384799228
8399.,-74.765316569614
8399.,-74.76333273506316
8400.,-74.76134234347329
8401.,-74.75934539396216
8402.,-74.7573418856318
8403.,-74.75533181756859
8404.,-74.75331518884323
8406.,-74.75129199851095
8407.,-74.74926224561142
8408.,-74.74722592916896
8409.,-74.74518304819247
8410.,-74.74313360167565
8411.,-74.74107758859692
8412.,-74.73901500791963
8413.,-74.73694585859201
8414.,-74.73487013954735
8415.,-74.73278784970402
8416.,-74.7306989879656
8418.,-74.72860355322086
8419.,-74.72650154434399
8420.,-74.72439296019455
8421.,-74.72227779961764
8422.,-74.72015606144399
8423.,-74.71802774448997
8424.,-74.71589284755778
8425.,-74.71375136943549
8427.,-74.71160330889714
8428.,-74.70944866470283
8429.,-74.7072874355989
8430.,-74.70511962031789
8431.,-74.70294521757874
8432.,-74.70076422608692
8433.,-74.69857664453443
8434.,-74.69638247159997
8435.,-74.6941817059491
8436.,-74.69197434623428
8438.,-74.68976039109495
8439.,-74.68753983915776
8440.,-74.68531268903662
8441.,-74.6830789393328
8442.,-74.6808385886351
8443.,-74.67859163551992
8445.,-74.67633807855145
8447.,-74.67407791628175
8448.,-74.67181114725086
8449.,-74.669537769987
8450.,-74.66725778300663
8451.,-74.66497118481463
8452.,-74.66267797390442
8453.,-74.66037814875808
8454.,-74.65807170784653
8455.,-74.65575864962963
8456.,-74.65343897255634
8457.,-74.6511126750649
8458.,-74.6487797555829
8459.,-74.64644021252748
8460.,-74.6440940443055
8461.,-74.64174124931364
8462.,-74.63938182593857
8463.,-74.63701577255713
8465.,-74.63464308753649
8467.,-74.63226376923427
8468.,-74.62987781599871
8469.,-74.62748522616889
8470.,-74.62508599807482
8471.,-74.62268013003766
8472.,-74.62026762036987
8473.,-74.61784846737537
8474.,-74.61542266934974
8475.,-74.61299022458039
8477.,-74.61055113134668
8478.,-74.60810538792022
8478.,-74.60565299256491
8479.,-74.60319394353725
8480.,-74.60072823908642
8481.,-74.59825587745453
8482.,-74.59577685687681
8483.,-74.59329117558174
8484.,-74.59079883179132
8486.,-74.58829982372121
8487.,-74.58579414958096
8488.,-74.58328180757417
8489.,-74.58076279589875
8490.,-74.57823711274703
8491.,-74.57570475630608
8492.,-74.57316572475781
8493.,-74.57062001627924
8494.,-74.5680676290427
8495.,-74.56550856121602
8497.,-74.56294281096275
8498.,-74.56037037644242
8498.,-74.55779125581068
8499.,-74.55520544721958
8500.,-74.55261294881777
8501.,-74.55001375875072
8502.,-74.54740787516096
8504.,-74.54479529618825
8506.,-74.54217601996994
8507.,-74.53955004464106
8508.,-74.5369173683346
8509.,-74.53427798918177
8510.,-74.53163190531224
8511.,-74.52897911485434
8512.,-74.5263196159353
8513.,-74.52365340668155
8514.,-74.52098048521889
8516.,-74.5183008496728
8517.,-74.51561449816865
8518.,-74.51292142883196
8519.,-74.51022163978863
8520.,-74.50751512916524
8521.,-74.5048018950893
8522.,-74.50208193568945
8524.,-74.49935524909576
8526.,-74.49662183344
8527.,-74.49388168685591
8528.,-74.49113480747943
8529.,-74.48838119344896
8530.,-74.4856208429057
8531.,-74.48285375399385
8532.,-74.48007992486089
8533.,-74.47729935365791
8534.,-74.4745120385398
8536.,-74.47171797766562
8537.,-74.4689171691988
8538.,-74.46610961130747
8539.,-74.46329530216475
8540.,-74.46047423994898
8541.,-74.45764642284405
8542.,-74.4548118490397
8544.,-74.4519705167318
8545.,-74.4491224241226
8546.,-74.4462675694211
8547.,-74.44340595084326
8548.,-74.4405375666124
8549.,-74.43766241495942
8550.,-74.4347804941231
8551.,-74.43189180235048
8552.,-74.42899633789709
8553.,-74.42609409902727
8554.,-74.42318508401453
8556.,-74.42026929114179
8557.,-74.41734671870174
8558.,-74.41441736499715
8559.,-74.41148122834113
8560.,-74.40853830705757
8561.,-74.40558859948132
8563.,-74.40263210395858
8565.,-74.39966881884726
8566.,-74.39669874251722
8567.,-74.39372187335066
8568.,-74.39073820974241
8569.,-74.3877477501003
8570.,-74.38475049284546
8571.,-74.38174643641263
8572.,-74.37873557925057
8573.,-74.37571791982235
8574.,-74.37269345660566
8576.,-74.36966218809319
8576.,-74.36662411279299
8577.,-74.36357922922875
8578.,-74.36052753594021
8579.,-74.35746903148346
8580.,-74.3544037144313
8581.,-74.35133158337362
8582.,-74.34825263691769
8583.,-74.3451668736886
8585.,-74.3420742923295
8586.,-74.33897489150208
8587.,-74.33586866988682
8588.,-74.33275562618341
8589.,-74.32963575911114
8590.,-74.32650906740915
8591.,-74.32337554983691
8592.,-74.32023520517451
8593.,-74.3170880322231
8594.,-74.31393402980517
8595.,-74.31077319676497
8596.,-74.30760553196889
8597.,-74.30443103430582
8598.,-74.30124970268751
8599.,-74.29806153604898
8600.,-74.29486653334882
8601.,-74.2916646935697
8603.,-74.28845601571862
8604.,-74.28524049882738
8605.,-74.28201814195289
8606.,-74.27878894417763
8607.,-74.27555290461
8608.,-74.27231002238464
8609.,-74.269060296663
8610.,-74.26580372663351
8611.,-74.26254031151213
8612.,-74.25927005054265
8613.,-74.25599294299718
8615.,-74.25270898817644
8616.,-74.2494181854102
8617.,-74.24612053405772
8618.,-74.24281603350808
8619.,-74.23950468318061
8620.,-74.23618648252533
8622.,-74.23286143102325
8624.,-74.22952952818689
8625.,-74.22619077356062
8626.,-74.22284516672109
8627.,-74.2194927072776
8628.,-74.21613339487256
8629.,-74.21276722918188
8630.,-74.20939420991537
8631.,-74.20601433681716
8632.,-74.20262760966612
8633.,-74.19923402827625
8634.,-74.19583359249715
8635.,-74.19242630221437
8636.,-74.18901215734988
8637.,-74.18559115786243
8638.,-74.18216330374806
8639.,-74.17872859504044
8640.,-74.17528703181131
8642.,-74.17183861417095
8644.,-74.16838334226854
8645.,-74.16492121629261
8646.,-74.16145223647149
8647.,-74.1579764030737
8648.,-74.15449371640841
8649.,-74.15100417682584
8650.,-74.14750778471767
8651.,-74.1440045405176
8652.,-74.14049444470156
8654.,-74.13697749778838
8655.,-74.13345370034003
8655.,-74.12992305296218
8656.,-74.12638555630457
8657.,-74.12284121106147
8658.,-74.11929001797213
8659.,-74.11573197782116
8662.,-74.11216709143905
8663.,-74.10859535970252
8664.,-74.10501678353506
8665.,-74.1014313639073
8666.,-74.09783910183742
8667.,-74.09423999839171
8668.,-74.09063405468491
8669.,-74.08702127188067
8670.,-74.08340165119202
8671.,-74.07977519388183
8672.,-74.0761419012632
8674.,-74.07250177469993
8675.,-74.068854815607
8675.,-74.06520102545096
8676.,-74.0615404057504
8677.,-74.05787295807644
8678.,-74.05419868405312
8679.,-74.05051758535784
8681.,-74.0468296637219
8683.,-74.04313492093083
8684.,-74.03943335882494
8685.,-74.0357249792997
8686.,-74.03200978430627
8687.,-74.02828777585185
8688.,-74.02455895600022
8689.,-74.02082332687213
8690.,-74.01708089064581
8691.,-74.01333164955737
8693.,-74.00957560590129
8694.,-74.00581276203087
8695.,-74.00204312035865
8696.,-73.99826668335689
8697.,-73.99448345355806
8698.,-73.99069343355522
8699.,-73.98689662600255
8701.,-73.9830930336157
8702.,-73.97928265917241
8703.,-73.9754655055128
8704.,-73.9716415755399
8705.,-73.96781087222014
8706.,-73.96397339858375
8707.,-73.9601291577252
8708.,-73.95627815280373
8709.,-73.95242038704376
8710.,-73.94855586373534
8711.,-73.94468458623462
8713.,-73.9408065579643
8714.,-73.9369217824141
8714.,-73.93303026314122
8715.,-73.92913200377075
8716.,-73.92522700799617
8717.,-73.92131527957982
8718.,-73.9173968223533
8719.,-73.91347164021798
8721.,-73.90953973714541
8722.,-73.90560111717781
8723.,-73.90165578442851
8725.,-73.89770374308242
8726.,-73.89374499739645
8727.,-73.88977955170003
8728.,-73.88580741039547
8729.,-73.88182857795849
8730.,-73.87784305893867
8731.,-73.87385085795984
8733.,-73.86985197972062
8734.,-73.86584642899481
8735.,-73.86183421063186
8736.,-73.85781532955733
8737.,-73.85378979077333
8738.,-73.84975759935901
8740.,-73.84571876047092
8742.,-73.84167327934357
8743.,-73.83762116128979
8744.,-73.83356241170125
8745.,-73.82949703604888
8746.,-73.82542503988327
8747.,-73.82134642883521
8748.,-73.81726120861607
8749.,-73.81316938501827
8750.,-73.80907096391573
8751.,-73.80496595126428
8752.,-73.80085435310218
8753.,-73.79673617555049
8754.,-73.79261142481351
8755.,-73.78848010717932
8756.,-73.78434222902013
8757.,-73.78019779679268
8758.,-73.77604681703885
8760.,-73.77188929638592
8762.,-73.76772524154713
8763.,-73.76355465932204
8764.,-73.75937755659703
8765.,-73.75519394034568
8766.,-73.75100381762923
8767.,-73.74680719559704
8768.,-73.74260408148697
8769.,-73.73839448262588
8770.,-73.73417840642998
8772.,-73.72995586040531
8773.,-73.7257268521482
8774.,-73.72149138934562
8775.,-73.71724947977566
8776.,-73.71300113130795
8777.,-73.70874635190408
8778.,-73.70448514961802
8779.,-73.70021753259655
8781.,-73.69594350907968
8782.,-73.69166308740107
8783.,-73.68737627598844
8784.,-73.68308308336401
8785.,-73.6787835181449
8786.,-73.67447758904355
8787.,-73.6701653048681
8788.,-73.66584667452294
8789.,-73.66152170700889
8790.,-73.65719041142383
8792.,-73.65285279696299
8793.,-73.64850887291938
8794.,-73.64415864868421
8795.,-73.63980213374731
8796.,-73.63543933769748
8797.,-73.63107027022292
8798.,-73.6266949411117
8799.,-73.62231336025201
8801.,-73.61792553763269
8802.,-73.61353148334356
8803.,-73.60913120757587
8804.,-73.60472472062258
8805.,-73.60031203287893
8806.,-73.59589315484263
8807.,-73.59146809711439
8808.,-73.58703687039825
8809.,-73.58259948550202
8812.,-73.57815595333754
8813.,-73.5737062849212
8814.,-73.56925049137426
8815.,-73.56478858392319
8816.,-73.5603205739001
8817.,-73.55584647274314
8819.,-73.55136629199677
8821.,-73.54688004331221
8822.,-73.54238773844783
8823.,-73.53788938926944
8824.,-73.5333850077507
8825.,-73.52887460597346
8826.,-73.52435819612816
8827.,-73.5198357905142
8828.,-73.51530740154017
8829.,-73.51077304172439
8830.,-73.50623272369513
8831.,-73.50168646019102
8832.,-73.49713426406136
8833.,-73.49257614826652
8834.,-73.48801212587824
8835.,-73.48344221007999
8836.,-73.4788664141673
8837.,-73.47428475154813
8839.,-73.46969723574317
8840.,-73.46510388038618
8841.,-73.46050469922436
8842.,-73.45589970611861
8843.,-73.45128891504396
8844.,-73.44667234008976
8845.,-73.44204999546014
8846.,-73.43742189547422
8847.,-73.43278805456652
8848.,-73.42814848728719
8849.,-73.4235032083024
8851.,-73.41885223239463
8852.,-73.41419557446291
8853.,-73.40953324952322
8854.,-73.40486527270878
8855.,-73.40019165927029
8856.,-73.3955124245763
8858.,-73.39082758411342
8860.,-73.38613715348677
8861.,-73.38144114842008
8862.,-73.37673958475611
8863.,-73.37203247845689
8864.,-73.36731984560403
8865.,-73.36260170239895
8866.,-73.35787806516323
8867.,-73.35314895033882
8868.,-73.34841437448836
8869.,-73.34367435429543
8870.,-73.3389289065648
8871.,-73.33417804822275
8872.,-73.3294217963173
8873.,-73.32466016801843
8874.,-73.31989318061842
8875.,-73.31512085153203
8876.,-73.31034319829682
8878.,-73.30556023857334
8880.,-73.30077199014536
8881.,-73.29597847092026
8882.,-73.29117969892904
8883.,-73.28637569232677
8884.,-73.28156646939269
8885.,-73.27675204853048
8886.,-73.27193244826854
8887.,-73.26710768726012
8888.,-73.26227778428364
8890.,-73.25744275824283
8891.,-73.25260262816698
8892.,-73.24775741321119
8893.,-73.2429071326565
8894.,-73.23805180591019
8895.,-73.23319145250588
8896.,-73.22832609210386
8898.,-73.22345574449115
8899.,-73.21858042958182
8900.,-73.21370016741707
8901.,-73.20881497816555
8902.,-73.2039248821234
8903.,-73.19902989971453
8904.,-73.1941300514908
8905.,-73.18922535813212
8906.,-73.1843158404467
8907.,-73.17940151937121
8908.,-73.17448241597091
8910.,-73.16955855143982
8911.,-73.16462994710093
8911.,-73.1596966244063
8912.,-73.15475860493721
8913.,-73.14981591040439
8914.,-73.14486856264807
8915.,-73.13991658363817
8917.,-73.13495999547446
8919.,-73.12999882038663
8920.,-73.1250330807345
8921.,-73.1200627990081
8922.,-73.11508799782781
8923.,-73.11010869994452
8924.,-73.10512492823965
8925.,-73.10013670572536
8926.,-73.09514405554468
8927.,-73.09014700097148
8928.,-73.08514556541076
8930.,-73.0801397723986
8931.,-73.07512964560233
8932.,-73.07011520882064
8933.,-73.0650964859836
8934.,-73.06007350115284
8935.,-73.05504627852156
8937.,-73.05001484241464
8939.,-73.04497921728874
8940.,-73.03993942773229
8941.,-73.0348954984657
8942.,-73.02984745434127
8944.,-73.02479532034337
8945.,-73.01973912158843
8946.,-73.01467888332506
8947.,-73.00961463093401
8948.,-73.00454638992832
8949.,-72.99947418595326
8950.,-72.99439804478648
8951.,-72.98931799233796
8952.,-72.98423405465006
8953.,-72.9791462578976
8954.,-72.9740546283878
8955.,-72.9689591925604
8957.,-72.9638599769876
8958.,-72.95875700837409
8959.,-72.95365031355708
8960.,-72.9485399195063
8961.,-72.94342585332399
8962.,-72.9383081422449
8963.,-72.93318681363633
8964.,-72.92806189499801
8965.,-72.92293341396223
8966.,-72.91780139829369
8967.,-72.9126658758896
8969.,-72.90752687477953
8970.,-72.90238442312553
8971.,-72.8972385492219
8972.,-72.89208928149534
8973.,-72.88693664850486
8974.,-72.88178067894162
8976.,-72.87662140162905
8978.,-72.87145884552268
8979.,-72.86629303971014
8980.,-72.86112401341107
8981.,-72.85595179597706
8982.,-72.85077641689162
8983.,-72.84559790577002
8984.,-72.84041629235932
