-29038.,-75.54119426127761
-29036.,-75.53824272877247
-29034.,-75.53528396751139
-29033.,-75.53231797679906
-29032.,-75.52934475599699
-29031.,-75.5263643045237
-29030.,-75.52337662185504
-29029.,-75.52038170752448
-29028.,-75.51737956112335
-29026.,-75.51437018230118
-29025.,-75.51135357076588
-29024.,-75.50832972628413
-29023.,-75.50529864868156
-29022.,-75.50226033784308
-29021.,-75.49921479371315
-29020.,-75.49616201629604
-29019.,-75.49310200565608
-29018.,-75.49003476191803
-29016.,-75.4869602852672
-29014.,-75.48387857594989
-29013.,-75.48078963427352
-29012.,-75.47769346060699
-29011.,-75.47459005538089
-29010.,-75.47147941908786
-29009.,-75.46836155228273
-29007.,-75.46523645558291
-29006.,-75.46210412966859
-29005.,-75.45896457528302
-29004.,-75.45581779323278
-29003.,-75.45266378438808
-29002.,-75.44950254968292
-29001.,-75.44633409011551
-29000.,-75.4431584067484
-28999.,-75.43997550070881
-28998.,-75.43678537318888
-28996.,-75.43358802544593
-28994.,-75.43038345880274
-28993.,-75.42717167464774
-28992.,-75.42395267443537
-28991.,-75.4207264596863
-28990.,-75.41749303198763
-28990.,-75.41425239299326
-28989.,-75.41100454442403
-28987.,-75.40774948806808
-28986.,-75.404487225781
-28985.,-75.40121775948622
-28984.,-75.39794109117513
-28983.,-75.3946572229074
-28982.,-75.39136615681123
-28981.,-75.38806789508361
-28980.,-75.38476243999054
-28979.,-75.3814497938673
-28977.,-75.3781299591187
-28975.,-75.3748029382193
-28974.,-75.37146873371373
-28973.,-75.36812734821685
-28972.,-75.36477878441406
-28971.,-75.36142304506149
-28970.,-75.35806013298632
-28967.,-75.35469005108698
-28966.,-75.35131280233333
-28965.,-75.347928389767
-28964.,-75.34453681650166
-28963.,-75.34113808572309
-28962.,-75.3377322006896
-28961.,-75.33431916473215
-28960.,-75.33089898125466
-28959.,-75.32747165373422
-28957.,-75.32403718572131
-28956.,-75.32059558084003
-28955.,-75.31714684278842
-28954.,-75.31369097533856
-28953.,-75.31022798233688
-28952.,-75.30675786770442
-28951.,-75.30328063543698
-28951.,-75.2997962896054
-28950.,-75.29630483435577
-28948.,-75.29280627390969
-28947.,-75.28930061256446
-28946.,-75.2857878546933
-28945.,-75.2822680047456
-28944.,-75.27874106724715
-28943.,-75.27520704680033
-28942.,-75.27166594808436
-28941.,-75.26811777585552
-28940.,-75.2645625349473
-28939.,-75.26100023027075
-28938.,-75.2574308668146
-28936.,-75.25385444964547
-28935.,-75.25027098390815
-28934.,-75.24668047482578
-28933.,-75.24308292770004
-28932.,-75.23947834791142
-28931.,-75.23586674091935
-28930.,-75.2322481122625
-28929.,-75.2286224675589
-28928.,-75.22498981250627
-28927.,-75.22135015288207
-28926.,-75.2177034945438
-28925.,-75.21404984342925
-28924.,-75.21038920555657
-28923.,-75.20672158702457
-28922.,-75.20304699401294
-28921.,-75.19936543278233
-28920.,-75.1956769096747
-28918.,-75.19198143111339
-28916.,-75.1882790036034
-28915.,-75.18456963373153
-28914.,-75.18085332816665
-28913.,-75.17713009365977
-28912.,-75.17339993704438
-28911.,-75.16966286523652
-28911.,-75.16591888523502
-28909.,-75.16216800412171
-28908.,-75.15841022906154
-28907.,-75.15464556730285
-28906.,-75.15087402617749
-28905.,-75.14709561310103
-28904.,-75.14331033557293
-28903.,-75.13951820117676
-28902.,-75.13571921758029
-28901.,-75.1319133925358
-28900.,-75.12810073388012
-28898.,-75.12428124953493
-28896.,-75.12045494750684
-28895.,-75.11662183588761
-28894.,-75.11278192285432
-28893.,-75.10893521666952
-28892.,-75.10508172568142
-28892.,-75.10122145832406
-28891.,-75.09735442311748
-28889.,-75.09348062866782
-28888.,-75.08960008366762
-28887.,-75.08571279689586
-28886.,-75.08181877721816
-28885.,-75.07791803358697
-28884.,-75.0740105750417
-28883.,-75.07009641070887
-28882.,-75.06617554980231
-28881.,-75.06224800162326
-28880.,-75.05831377556056
-28878.,-75.0543728810908
-28876.,-75.05042532777847
-28875.,-75.0464711252761
-28874.,-75.04251028332442
-28873.,-75.03854281175246
-28872.,-75.03456872047782
-28871.,-75.03058801950667
-28869.,-75.02660071893395
-28868.,-75.02260682894358
-28867.,-75.01860635980847
-28866.,-75.01459932189077
-28865.,-75.01058572564195
-28864.,-75.00656558160294
-28863.,-75.0025389004043
-28862.,-74.99850569276633
-28861.,-74.99446596949917
-28859.,-74.990419741503
-28857.,-74.98636701976811
-28856.,-74.98230781537504
-28855.,-74.97824213949474
-28854.,-74.97417000338864
-28853.,-74.97009141840884
-28852.,-74.96600639599818
-28851.,-74.96191494769037
-28849.,-74.9578170851101
-28848.,-74.9537128199732
-28847.,-74.94960216408673
-28846.,-74.94548512934907
-28845.,-74.94136172775005
-28844.,-74.9372319713711
-28843.,-74.93309587238532
-28842.,-74.92895344305757
-28841.,-74.92480469574463
-28839.,-74.92064964289526
-28838.,-74.91648829705034
-28837.,-74.91232067084292
-28836.,-74.90814677699842
-28835.,-74.9039666283346
-28834.,-74.89978023776176
-28833.,-74.89558761828279
-28832.,-74.89138878299327
-28830.,-74.88718374508157
-28829.,-74.88297251782896
-28828.,-74.87875511460966
-28827.,-74.87453154889093
-28826.,-74.8703018342332
-28825.,-74.86606598429015
-28824.,-74.86182401280874
-28823.,-74.85757593362932
-28822.,-74.85332176068577
-28821.,-74.84906150800549
-28819.,-74.8447951897095
-28818.,-74.84052282001257
-28817.,-74.83624441322321
-28816.,-74.83195998374386
-28815.,-74.82766954607081
-28813.,-74.82337311479438
-28813.,-74.81907070459899
-28812.,-74.81476233026315
-28810.,-74.81044800665957
-28809.,-74.80612774875524
-28808.,-74.80180157161148
-28807.,-74.79746949038397
-28806.,-74.79313152032285
-28805.,-74.78878767677273
-28804.,-74.78443797517279
-28803.,-74.78008243105684
-28802.,-74.77572106005331
-28800.,-74.77135387788536
-28798.,-74.7669809003709
-28797.,-74.76260214342263
-28796.,-74.75821762304811
-28795.,-74.7538273553498
-28794.,-74.74943135652508
-28793.,-74.74502964286631
-28793.,-74.74062223076088
-28790.,-74.73620913669116
-28789.,-74.73179037723469
-28788.,-74.72736596906407
-28787.,-74.72293592894707
-28786.,-74.71850027374663
-28785.,-74.7140590204209
-28784.,-74.70961218602328
-28783.,-74.70515978770239
-28782.,-74.70070184270214
-28780.,-74.6962383683618
-28778.,-74.69176938211588
-28777.,-74.68729490149428
-28776.,-74.68281494412224
-28775.,-74.6783295277204
-28774.,-74.6738386701047
-28773.,-74.6693423891866
-28771.,-74.66484070297285
-28770.,-74.6603336295657
-28769.,-74.65582118716274
-28768.,-74.65130339405707
-28767.,-74.64678026863713
-28766.,-74.64225182938684
-28765.,-74.6377180948855
-28764.,-74.6331790838079
-28763.,-74.6286348149242
-28762.,-74.62408530709995
-28760.,-74.61953057929615
-28759.,-74.61497065056919
-28758.,-74.61040554007081
-28757.,-74.60583526704814
-28756.,-74.60125985084366
-28755.,-74.59667931089518
-28754.,-74.59209366673585
-28754.,-74.58750293799409
-28753.,-74.58290714439363
-28751.,-74.5783063057534
-28750.,-74.57370044198761
-28749.,-74.56908957310564
-28748.,-74.56447371921206
-28747.,-74.55985290050654
-28746.,-74.5552271372839
-28745.,-74.55059644993399
-28744.,-74.54596085894175
-28743.,-74.54132038488707
-28741.,-74.53667504844479
-28739.,-74.53202487038473
-28738.,-74.5273698715715
-28737.,-74.52271007296459
-28736.,-74.51804549561824
-28735.,-74.51337616068146
-28734.,-74.50870208939789
-28733.,-74.50402330310582
-28731.,-74.49933982323815
-28730.,-74.4946516713222
-28729.,-74.48995886897985
-28728.,-74.48526143792733
-28727.,-74.48055939997522
-28726.,-74.47585277702835
-28725.,-74.47114159108578
-28724.,-74.46642586424073
-28723.,-74.46170561868044
-28721.,-74.4569808766862
-28719.,-74.45225166063322
-28718.,-74.44751799299056
-28717.,-74.44277989632103
-28716.,-74.43803739328119
-28715.,-74.4332905066212
-28714.,-74.42853925918476
-28712.,-74.42378367390903
-28711.,-74.41902377382453
-28710.,-74.41425958205508
-28709.,-74.4094911218177
-28708.,-74.40471841642247
-28707.,-74.39994148927255
-28706.,-74.39516036386397
-28705.,-74.39037506378558
-28704.,-74.38558561271898
-28703.,-74.3807920344384
-28701.,-74.37599435281055
-28699.,-74.3711925917946
-28698.,-74.366386775442
-28697.,-74.36157692789642
-28696.,-74.35676307339365
-28695.,-74.35194523626143
-28695.,-74.34712344091938
-28694.,-74.34229771187889
-28692.,-74.33746807374298
-28691.,-74.33263455120623
-28690.,-74.32779716905456
-28689.,-74.32295595216523
-28688.,-74.31811092550663
-28687.,-74.3132621141382
-28686.,-74.30840954321025
-28685.,-74.30355323796391
-28684.,-74.29869322373092
-28682.,-74.29382952593356
-28680.,-74.28896217008447
-28679.,-74.28409118178652
-28678.,-74.27921658673272
-28677.,-74.27433841070601
-28676.,-74.26945667957914
-28675.,-74.26457141931458
-28674.,-74.25968265596427
-28673.,-74.2547904156696
-28672.,-74.24989472466115
-28671.,-74.24499560925858
-28670.,-74.24009309587049
-28669.,-74.23518721099425
-28668.,-74.23027798121586
-28667.,-74.22536543320976
-28666.,-74.22044959373869
-28665.,-74.21553048965352
-28664.,-74.21060814789311
-28662.,-74.20568259548412
-28660.,-74.20075385954082
-28659.,-74.19582196726499
-28658.,-74.19088694594566
-28657.,-74.18594882295903
-28656.,-74.18100762576822
-28655.,-74.17606338192311
-28653.,-74.1711161190602
-28652.,-74.16616586490238
-28651.,-74.16121264725878
-28650.,-74.15625649402457
-28649.,-74.15129743318079
-28648.,-74.14633549279411
-28647.,-74.14137070101673
-28646.,-74.13640308608612
-28645.,-74.13143267632483
-28644.,-74.12645950014034
-28642.,-74.12148358602482
-28640.,-74.11650496255493
-28639.,-74.11152365839166
-28638.,-74.10653970228007
-28637.,-74.10155312304916
-28636.,-74.09656394961159
-28635.,-74.0915722109635
-28633.,-74.08657793618433
-28632.,-74.08158115443656
-28631.,-74.07658189496553
-28630.,-74.07158018709922
-28629.,-74.066576060248
-28628.,-74.06156954390445
-28627.,-74.05656066764317
-28626.,-74.05154946112046
-28625.,-74.04653595407417
-28624.,-74.04152017632346
-28622.,-74.03650215776858
-28621.,-74.03148192839059
-28620.,-74.02645951825123
-28619.,-74.02143495749256
-28618.,-74.01640827633683
-28617.,-74.01137950508618
-28616.,-74.00634867412246
-28616.,-74.00131581390693
-28615.,-73.99628095498004
-28613.,-73.9912441279612
-28612.,-73.98620536354849
-28611.,-73.98116469251853
-28610.,-73.97612214572608
-28609.,-73.97107775410386
-28608.,-73.96603154866231
-28607.,-73.96098356048935
-28606.,-73.95593382075005
-28605.,-73.95088236068642
-28604.,-73.9458292116172
-28603.,-73.94077440493747
-28600.,-73.93571797211854
-28599.,-73.93065994470756
-28598.,-73.92560035432732
-28597.,-73.92053923267596
-28596.,-73.91547661152671
-28595.,-73.91041252272763
-28593.,-73.90534699820128
-28592.,-73.90028006994453
-28591.,-73.89521177002821
-28590.,-73.89014213059689
-28589.,-73.88507118386852
-28588.,-73.87999896213424
-28587.,-73.87492549775806
-28586.,-73.86985082317653
-28585.,-73.86477497089857
-28583.,-73.85969797350499
-28581.,-73.85461986364841
-28580.,-73.84954067405285
-28579.,-73.84446043751342
-28578.,-73.83937918689611
-28577.,-73.83429695513743
-28576.,-73.82921377524413
-28576.,-73.82412968029287
-28574.,-73.81904470343
-28573.,-73.81395887787113
-28572.,-73.80887223690097
-28571.,-73.80378481387291
-28570.,-73.79869664220874
-28569.,-73.79360775539838
-28568.,-73.78851818699951
-28567.,-73.78342797063732
-28566.,-73.77833714000411
-28565.,-73.77324572885908
-28563.,-73.76815377102788
-28561.,-73.76306130040246
-28560.,-73.75796835094056
-28559.,-73.75287495666554
-28558.,-73.74778115166596
-28557.,-73.74268697009529
-28556.,-73.73759244617162
-28554.,-73.73249761417722
-28553.,-73.72740250845834
-28552.,-73.72230716342479
-28551.,-73.7172116135496
-28550.,-73.71211589336878
-28549.,-73.70702003748086
-28548.,-73.70192408054662
-28547.,-73.69682805728877
-28546.,-73.69173200249152
-28545.,-73.68663595100033
-28544.,-73.6815399377215
-28542.,-73.67644399762187
-28541.,-73.67134816572843
-28540.,-73.666252477128
-28539.,-73.66115696696684
-28538.,-73.65606167045037
-28537.,-73.65096662284273
-28536.,-73.64587185946647
-28535.,-73.64077741570219
-28534.,-73.63568332698819
-28533.,-73.63058962882003
-28532.,-73.62549635675033
-28531.,-73.62040354638825
-28530.,-73.61531123339914
-28529.,-73.61021945350433
-28528.,-73.60512824248053
-28527.,-73.60003763615964
-28526.,-73.59494767042833
-28524.,-73.5898583812276
-28522.,-73.5847698045525
-28521.,-73.57968197645168
-28520.,-73.5745949330271
-28519.,-73.56950871043354
-28518.,-73.56442334487829
-28517.,-73.55933887262081
-28517.,-73.55425532997221
-28515.,-73.54917275329501
-28514.,-73.54409117900266
-28513.,-73.53901064355921
-28512.,-73.53393118347888
-28511.,-73.52885283532571
-28510.,-73.5237756357131
-28509.,-73.51869962130351
-28508.,-73.513624828808
-28507.,-73.50855129498586
-28506.,-73.5034790566442
-28504.,-73.49840815063754
-28503.,-73.4933386138675
-28502.,-73.48827048328222
-28501.,-73.48320379587615
-28500.,-73.47813858868955
-28499.,-73.47307489880805
-28498.,-73.46801276336234
-28498.,-73.46295221952768
-28497.,-73.45789330452355
-28495.,-73.45283605561319
-28494.,-73.44778051010323
-28493.,-73.44272670534325
-28492.,-73.43767467872537
-28491.,-73.43262446768384
-28490.,-73.42757610969463
-28489.,-73.422529642275
-28488.,-73.41748510298306
-28487.,-73.41244252941743
-28486.,-73.4074019592167
-28485.,-73.40236343005913
-28482.,-73.39732697966208
-28481.,-73.39229264578177
-28480.,-73.38726046621265
-28479.,-73.38223047878716
-28478.,-73.37720272137516
-28477.,-73.37217723188357
-28475.,-73.36715404825594
-28474.,-73.36213320847195
-28473.,-73.35711475054707
-28472.,-73.35209871253205
-28471.,-73.34708513251256
-28470.,-73.34207404860862
-28469.,-73.33706549897434
-28468.,-73.3320595217973
-28467.,-73.32705615529827
-28465.,-73.32205543773063
-28463.,-73.31705740738002
-28462.,-73.31206210256387
-28461.,-73.30706956163093
-28460.,-73.30207982296083
-28459.,-73.29709292496369
-28458.,-73.29210890607959
-28458.,-73.28712780477812
-28456.,-73.28214965955804
-28455.,-73.2771745089467
-28454.,-73.27220239149963
-28453.,-73.26723334580012
-28452.,-73.26226741045872
-28451.,-73.25730462411279
-28450.,-73.25234502542607
-28449.,-73.24738865308821
-28448.,-73.24243554581426
-28447.,-73.23748574234432
-28445.,-73.23253928144293
-28444.,-73.22759620189875
-28443.,-73.22265654252399
-28442.,-73.21772034215404
-28441.,-73.21278763964689
-28440.,-73.20785847388278
-28439.,-73.20293288376365
-28438.,-73.1980109082127
-28436.,-73.1930925861739
-28435.,-73.1881779566116
-28434.,-73.18326705850993
-28433.,-73.17835993087242
-28432.,-73.1734566127215
-28431.,-73.16855714309804
-28430.,-73.16366156106083
-28429.,-73.15876990568616
-28428.,-73.1538822160673
-28427.,-73.14899853131405
-28425.,-73.14411889055224
-28423.,-73.13924333292326
-28422.,-73.13437189758358
-28421.,-73.12950462370429
-28420.,-73.12464155047056
-28419.,-73.1197827170812
-28419.,-73.11492816274816
-28418.,-73.1100779266961
-28417.,-73.1052320481618
-28416.,-73.10039056639374
-28415.,-73.09555352065163
-28414.,-73.09072095020588
-28413.,-73.08589289433709
-28412.,-73.08106939233565
-28411.,-73.07625048350116
-28410.,-73.07143620714199
-28409.,-73.06662660257476
-28408.,-73.06182170912385
-28407.,-73.05702156612094
-28406.,-73.05222621290446
-28404.,-73.04743568881915
-28403.,-73.04265003321552
-28402.,-73.0378692854494
-28401.,-73.03309348488136
-28400.,-73.02832267087634
-28399.,-73.02355688280302
-28398.,-73.01879616003339
-28396.,-73.01404054194228
-28395.,-73.00929006790676
-28394.,-73.00454477730574
-28393.,-72.9998047095194
-28392.,-72.99506990392872
-28391.,-72.990340399915
-28390.,-72.98561623685926
-28389.,-72.98089745414187
-28388.,-72.97618409114193
-28386.,-72.97147618723685
-28384.,-72.96677378180175
-28383.,-72.96207691420905
-28382.,-72.95738562382792
-28381.,-72.95269995002374
-28380.,-72.94801993215768
-28379.,-72.94334560958607
-28377.,-72.93867702166
-28376.,-72.93401420772476
-28375.,-72.9293572071193
-28374.,-72.9247060591758
-28373.,-72.9200608032191
-28372.,-72.91542147856617
-28371.,-72.91078812452568
-28370.,-72.90616078039739
-28369.,-72.90153948547167
-28368.,-72.89692427902907
-28366.,-72.89231520033965
-28364.,-72.8877122886626
-28363.,-72.88311558324565
-28362.,-72.87852512332461
-28361.,-72.87394094812275
-28360.,-72.86936309685042
-28359.,-72.86479160870445
-28357.,-72.86022652286763
-28356.,-72.85566787850826
-28355.,-72.85111571477951
-28354.,-72.84657007081907
-28353.,-72.84203098574844
-28352.,-72.83749849867257
-28351.,-72.83297264867929
-28350.,-72.82845347483871
-28349.,-72.82394101620284
-28348.,-72.81943531180498
-28347.,-72.81493640065918
-28344.,-72.81044432175982
-28343.,-72.80595911408096
-28342.,-72.80148081657595
-28341.,-72.79700946817678
-28340.,-72.79254510779369
-28340.,-72.7880877743145
-28339.,-72.78363750660425
-28337.,-72.77919434350451
-28336.,-72.77475832383303
-28335.,-72.77032948638302
-28334.,-72.76590786992284
-28333.,-72.76149351319532
-28332.,-72.75708645491727
-28331.,-72.75268673377903
-28330.,-72.74829438844382
-28329.,-72.74390945754736
-28327.,-72.7395319796972
-28325.,-72.73516199347233
-28324.,-72.73079953742254
-28323.,-72.72644465006799
-28322.,-72.72209736989859
-28321.,-72.71775773537361
-28320.,-72.71342578492099
-28319.,-72.70910155693694
-28317.,-72.70478508978537
-28316.,-72.70047642179739
-28315.,-72.6961755912707
-28314.,-72.69188263646919
-28313.,-72.68759759562234
-28312.,-72.68332050692466
-28311.,-72.67905140853527
-28310.,-72.67479033857731
-28309.,-72.6705373351374
-28307.,-72.66629243626514
-28305.,-72.6620556799726
-28304.,-72.65782710423373
-28303.,-72.65360674698397
-28302.,-72.64939464611953
-28301.,-72.64519083949705
-28300.,-72.64099536493295
-28298.,-72.63680826020298
-28297.,-72.63262956304166
-28296.,-72.62845931114177
-28295.,-72.62429754215377
-28294.,-72.6201442936854
-28293.,-72.61599960330102
-28292.,-72.61186350852115
-28291.,-72.60773604682198
-28290.,-72.60361725563477
-28289.,-72.59950717234537
-28287.,-72.59540583429371
-28286.,-72.59131327877323
-28285.,-72.58722954303039
-28284.,-72.58315466426416
-28282.,-72.57908867962546
-28281.,-72.57503162621664
-28280.,-72.57098354109102
-28278.,-72.56694446125229
-28277.,-72.56291442365401
-28276.,-72.55889346519912
-28275.,-72.5548816227394
-28274.,-72.55087893307491
-28273.,-72.54688543295356
-28272.,-72.54290115907048
-28271.,-72.5389261480676
