-12429.0,-70.15244401557214
-12428.0,-70.15069477870388
-12427.0,-70.1489577062161
-12426.0,-70.14723281308488
-12425.0,-70.14552011415822
-12423.0,-70.14381962415568
-12422.0,-70.14213135766825
-12421.0,-70.14045532915814
-12420.0,-70.13879155295854
-12419.0,-70.13714004327339
-12418.0,-70.13550081417726
-12417.0,-70.13387387961505
-12416.0,-70.13225925340188
-12415.0,-70.13065694922278
-12414.0,-70.1290669806326
-12411.0,-70.12748936105575
-12410.0,-70.12592410378603
-12409.0,-70.12437122198644
-12408.0,-70.12283072868897
-12407.0,-70.12130263679444
-12406.0,-70.11978695907229
-12404.0,-70.11828370816043
-12403.0,-70.11679289656504
-12402.0,-70.11531453666038
-12401.0,-70.11384864068862
-12400.0,-70.11239522075965
-12399.0,-70.110954288851
-12398.0,-70.10952585680754
-12397.0,-70.10810993634136
-12396.0,-70.10670653903168
-12395.0,-70.10531567632455
-12393.0,-70.1039373595328
-12392.0,-70.10257159983581
-12391.0,-70.10121840827942
-12390.0,-70.09987779577573
-12389.0,-70.09854977310292
-12388.0,-70.09723435090518
-12387.0,-70.09464134984051
-12387.0,-70.09593153969249
-12386.0,-70.0933637915904
-12384.0,-70.09209887504875
-12383.0,-70.09084661018734
-12382.0,-70.0896070068431
-12381.0,-70.0883800747179
-12380.0,-70.08716582337846
-12379.0,-70.08596426225621
-12378.0,-70.08477540064715
-12377.0,-70.08359924771173
-12376.0,-70.08243581247471
-12375.0,-70.08128510382508
-12374.0,-70.08014713051588
-12372.0,-70.07902190116415
-12371.0,-70.07790942425078
-12370.0,-70.07680970812032
-12369.0,-70.07572276098105
-12368.0,-70.07464859090469
-12367.0,-70.07358720582639
-12366.0,-70.0725386135446
-12365.0,-70.07150282172096
-12364.0,-70.07047983788024
-12363.0,-70.06946966941017
-12362.0,-70.06847232356142
-12361.0,-70.06748780744743
-12360.0,-70.06651612804441
-12359.0,-70.06555729219116
-12358.0,-70.06461130658903
-12357.0,-70.06367817780183
-12356.0,-70.06275791225576
-12354.0,-70.0618505162393
-12352.0,-70.06095599590314
-12351.0,-70.06007435726012
-12350.0,-70.05920560618515
-12349.0,-70.0583497484151
-12348.0,-70.05750678954882
-12347.0,-70.05667673504698
-12345.0,-70.05585959023206
-12344.0,-70.05505536028826
-12343.0,-70.05426405026145
-12342.0,-70.05348566505913
-12341.0,-70.05272020945031
-12340.0,-70.05196768806557
-12339.0,-70.05122810539687
-12338.0,-70.05050146579762
-12337.0,-70.04978777348256
-12336.0,-70.04908703252777
-12334.0,-70.04839924687053
-12332.0,-70.04772442030942
-12331.0,-70.04706255650417
-12330.0,-70.04641365897567
-12329.0,-70.04577773110593
-12328.0,-70.04515477613803
-12327.0,-70.04454479717614
-12325.0,-70.04394779718544
-12324.0,-70.04336377899212
-12323.0,-70.04279274528335
-12322.0,-70.04223469860727
-12321.0,-70.04168964137297
-12320.0,-70.04115757585045
-12319.0,-70.04063850417064
-12318.0,-70.0401324283254
-12317.0,-70.03963935016745
-12316.0,-70.0391592714104
-12314.0,-70.03869219362878
-12313.0,-70.03823811825795
-12312.0,-70.0377970465942
-12311.0,-70.0373689797947
-12310.0,-70.0369539188775
-12309.0,-70.03655186472152
-12308.0,-70.03616281806661
-12307.0,-70.03578677951356
-12305.0,-70.03542374952404
-12304.0,-70.03507372842071
-12303.0,-70.03473671638717
-12302.0,-70.034412713468
-12301.0,-70.03410171956881
-12300.0,-70.0338037344562
-12299.0,-70.03351875775788
-12298.0,-70.03324678896259
-12297.0,-70.03298782742023
-12296.0,-70.03274187234183
-12295.0,-70.03250892279961
-12293.0,-70.03228897772703
-12292.0,-70.0320820359188
-12291.0,-70.03188809603095
-12290.0,-70.03170715658082
-12289.0,-70.03153921594722
-12288.0,-70.03138427237035
-12288.0,-70.03124232395191
-12287.0,-70.03111336865521
-12286.0,-70.03099740430511
-12285.0,-70.03089442858816
-12284.0,-70.03080443905263
-12283.0,-70.0307274331086
-12282.0,-70.03066340802796
-12281.0,-70.03061236094457
-12280.0,-70.03057428885427
-12279.0,-70.03054918861493
-12278.0,-70.03053705694657
-12277.0,-70.03053789043145
-12275.0,-70.03055168551407
-12273.0,-70.03057843850132
-12272.0,-70.03061814556257
-12271.0,-70.03067080272966
-12270.0,-70.03073640589713
-12269.0,-70.03081495082216
-12268.0,-70.03090643312477
-12267.0,-70.03101084828786
-12266.0,-70.03112819165734
-12265.0,-70.0312584584422
-12264.0,-70.03140164371459
-12263.0,-70.03155774240999
-12262.0,-70.03172674932725
-12261.0,-70.03190865912875
-12260.0,-70.03210346634042
-12259.0,-70.03231116535196
-12258.0,-70.0325317504169
-12257.0,-70.0327652156527
-12255.0,-70.03301155504089
-12253.0,-70.03327076242718
-12252.0,-70.0335428315216
-12251.0,-70.0338277558986
-12250.0,-70.0341255289972
-12249.0,-70.03443614412105
-12248.0,-70.03475959443868
-12246.0,-70.03509587298353
-12245.0,-70.03544497265415
-12244.0,-70.03580688621425
-12243.0,-70.03618160629294
-12242.0,-70.03656912538484
-12241.0,-70.03696943585017
-12240.0,-70.03738252991494
-12239.0,-70.03780839967109
-12238.0,-70.03824703707669
-12237.0,-70.03869843395599
-12236.0,-70.03916258199962
-12234.0,-70.03963947276479
-12233.0,-70.04012909767539
-12232.0,-70.04063144802217
-12231.0,-70.04114651496289
-12230.0,-70.04167428952253
-12229.0,-70.04221476259337
-12229.0,-70.04276792493525
-12228.0,-70.0433337671757
-12226.0,-70.04391227981009
-12225.0,-70.04450345320184
-12224.0,-70.04510727758257
-12223.0,-70.04572374305232
-12222.0,-70.0463528395797
-12221.0,-70.04699455700202
-12220.0,-70.04764888502562
-12219.0,-70.0483158132259
-12218.0,-70.0489953310476
-12216.0,-70.049687427805
-12214.0,-70.05039209268199
-12213.0,-70.05110931473247
-12212.0,-70.05183908288035
-12211.0,-70.05258138591985
-12210.0,-70.05333621251573
-12209.0,-70.05410355120338
-12208.0,-70.05488339038916
-12206.0,-70.05567571835047
-12205.0,-70.05648052323609
-12204.0,-70.05729779306628
-12203.0,-70.05812751573308
-12202.0,-70.05896967900047
-12201.0,-70.05982427050462
-12200.0,-70.06069127775409
-12199.0,-70.06157068813005
-12198.0,-70.06246248888651
-12196.0,-70.06336666715058
-12194.0,-70.06428320992258
-12193.0,-70.06521210407645
-12192.0,-70.06615333635983
-12191.0,-70.06710689339435
-12190.0,-70.06807276167588
-12189.0,-70.06905092757471
-12187.0,-70.07004137733585
-12186.0,-70.07104409707928
-12185.0,-70.0720590728001
-12184.0,-70.07308629036889
-12183.0,-70.07412573553187
-12182.0,-70.07517739391118
-12181.0,-70.07624125100516
-12180.0,-70.07731729218852
-12179.0,-70.07840550271273
-12178.0,-70.07950586770612
-12176.0,-70.08061837217424
-12175.0,-70.0817430010001
-12174.0,-70.08287973894441
-12173.0,-70.08402857064587
-12172.0,-70.08518948062144
-12171.0,-70.08636245326653
-12170.0,-70.08754747285539
-12169.0,-70.08874452354131
-12167.0,-70.0899535893569
-12166.0,-70.09117465421434
-12165.0,-70.09240770190574
-12164.0,-70.09365271610335
-12163.0,-70.09490968035982
-12162.0,-70.09617857810855
-12161.0,-70.09745939266394
-12160.0,-70.09875210722166
-12159.0,-70.10005670485899
-12157.0,-70.10137316853502
-12155.0,-70.10270148109106
-12154.0,-70.10404162525082
-12153.0,-70.10539358362077
-12152.0,-70.10675733869043
-12151.0,-70.10813287283266
-12150.0,-70.10952016830392
-12149.0,-70.11091920724465
-12147.0,-70.11232997167953
-12146.0,-70.11375244351778
-12145.0,-70.11518660455349
-12144.0,-70.11663243646589
-12143.0,-70.11808992081971
-12142.0,-70.11955903906546
-12141.0,-70.12103977253975
-12140.0,-70.1225321024656
-12139.0,-70.12403600995279
-12137.0,-70.12555147599814
-12135.0,-70.12707848148584
-12134.0,-70.12861700718777
-12133.0,-70.13016703376387
-12132.0,-70.13172854176239
-12131.0,-70.13330151162026
-12130.0,-70.13488592366342
-12128.0,-70.13648175810717
-12127.0,-70.13808899505642
-12126.0,-70.13970761450614
-12125.0,-70.14133759634159
-12124.0,-70.14297892033873
-12123.0,-70.14463156616455
-12122.0,-70.14629551337734
-12121.0,-70.14797074142714
-12120.0,-70.149657229656
-12119.0,-70.15135495729835
-12117.0,-70.15306390348138
-12115.0,-70.15478404722532
-12114.0,-70.15651536744389
-12113.0,-70.1582578429445
-12112.0,-70.16001145242879
-12111.0,-70.16177617449281
-12110.0,-70.16355198762753
-12108.0,-70.16533887021906
-12107.0,-70.16713680054912
-12106.0,-70.16894575679528
-12105.0,-70.1707657170315
-12104.0,-70.17259665922829
-12103.0,-70.17443856125325
-12102.0,-70.1762914008713
-12101.0,-70.17815515574517
-12100.0,-70.18002980343564
-12099.0,-70.18191532140204
-12098.0,-70.18381168700253
-12096.0,-70.18571887749452
-12095.0,-70.18763687003502
-12094.0,-70.18956564168104
-12093.0,-70.19150516938994
-12092.0,-70.19345543001985
-12091.0,-70.19541640033003
-12090.0,-70.19738805698121
-12088.0,-70.19937037653608
-12087.0,-70.20136333545955
-12086.0,-70.20336691011921
-12085.0,-70.20538107678576
-12084.0,-70.20740581163325
-12083.0,-70.20944109073966
-12082.0,-70.21148689008712
-12081.0,-70.21354318556244
-12080.0,-70.21560995295741
-12078.0,-70.21768716796925
-12076.0,-70.21977480620097
-12075.0,-70.22187284316183
-12074.0,-70.22398125426766
-12073.0,-70.2261000148413
-12072.0,-70.22822910011301
-12071.0,-70.2303684852209
-12069.0,-70.23251814521124
-12068.0,-70.23467805503901
-12067.0,-70.23684818956815
-12066.0,-70.23902852357209
-12065.0,-70.24121903173408
-12064.0,-70.24341968864768
-12063.0,-70.24563046881711
-12062.0,-70.24785134665768
-12061.0,-70.25008229649623
-12060.0,-70.25232329257149
-12058.0,-70.25457430903457
-12057.0,-70.2568353199493
-12056.0,-70.25910629929275
-12055.0,-70.26138722095556
-12054.0,-70.26367805874239
-12053.0,-70.26597878637234
-12052.0,-70.26828937747943
-12052.0,-70.27060980561293
-12051.0,-70.27294004423787
-12049.0,-70.2752800667354
-12048.0,-70.27762984640329
-12047.0,-70.2799893564563
-12046.0,-70.28235857002663
-12045.0,-70.28473746016437
-12044.0,-70.28712599983793
-12043.0,-70.28952416193442
-12042.0,-70.29193191926018
-12041.0,-70.29434924454115
-12040.0,-70.29677611042331
-12038.0,-70.29921248947313
-12036.0,-70.30165835417806
-12035.0,-70.30411367694684
-12034.0,-70.30657843011011
-12033.0,-70.30905258592071
-12032.0,-70.3115361165542
-12031.0,-70.31402899410928
-12029.0,-70.31653119060826
-12028.0,-70.31904267799744
-12027.0,-70.32156342814767
-12026.0,-70.32409341285468
-12025.0,-70.32663260383961
-12024.0,-70.32918097274943
-12023.0,-70.33173849115738
-12022.0,-70.33430513056345
-12021.0,-70.33688086239479
-12019.0,-70.33946565800626
-12017.0,-70.34205948868076
-12016.0,-70.34466232562974
-12014.0,-70.3472741399937
-12013.0,-70.34989490284258
-12012.0,-70.35252458517624
-12011.0,-70.35516315792496
-12009.0,-70.35781059194983
-12008.0,-70.36046685804327
-12007.0,-70.36313192692943
-12006.0,-70.36580576926472
-12005.0,-70.36848835563825
-12004.0,-70.37117965657227
-12003.0,-70.37387964252262
-12002.0,-70.37658828387931
-12001.0,-70.37930555096683
-11999.0,-70.3820314140447
-11997.0,-70.38476584330796
-11996.0,-70.38750880888757
-11995.0,-70.39026028085094
-11994.0,-70.39302022920235
-11993.0,-70.3985654347738
-11993.0,-70.39578862388348
-11992.0,-70.40135063169113
-11990.0,-70.40414418439207
-11989.0,-70.40694606257242
-11988.0,-70.40975623586777
-11987.0,-70.41257467385391
-11986.0,-70.41540134604726
-11985.0,-70.41823622190545
-11984.0,-70.42107927082768
-11983.0,-70.42393046215531
-11982.0,-70.42678976517226
-11981.0,-70.42965714910552
-11979.0,-70.43253258312562
-11978.0,-70.43541603634712
-11977.0,-70.43830747782907
-11976.0,-70.44120687657549
-11975.0,-70.4441142015359
-11974.0,-70.44702942160573
-11973.0,-70.44995250562688
-11973.0,-70.45288342238808
-11972.0,-70.45582214062556
-11970.0,-70.45876862902333
-11969.0,-70.46172285621381
-11968.0,-70.46468479077825
-11967.0,-70.46765440124726
-11966.0,-70.47063165610122
-11965.0,-70.47361652377084
-11964.0,-70.47660897263762
-11963.0,-70.47960897103431
-11962.0,-70.48261648724545
-11960.0,-70.48563148950784
-11958.0,-70.48865394601098
-11957.0,-70.49168382489762
-11956.0,-70.49472109426422
-11956.0,-70.49776572216145
-11955.0,-70.50081767659468
-11954.0,-70.50387692552445
-11953.0,-70.50694343686699
-11952.0,-70.51001717849469
-11950.0,-70.5130981182366
-11949.0,-70.51618622387892
-11948.0,-70.51928146316547
-11947.0,-70.52238380379823
-11946.0,-70.5254932134378
-11945.0,-70.52860965970387
-11944.0,-70.5317331101758
-11943.0,-70.53486353239298
-11942.0,-70.53800089385543
-11940.0,-70.54114516202428
-11938.0,-70.54429630432222
-11937.0,-70.54745428813402
-11936.0,-70.55061908080701
-11935.0,-70.55379064965163
-11934.0,-70.55696896194185
-11933.0,-70.56015398491569
-11932.0,-70.56334568577572
-11931.0,-70.56654403168959
-11930.0,-70.56974898979047
-11929.0,-70.57296052717756
-11928.0,-70.5761786109166
-11927.0,-70.57940320804038
-11926.0,-70.58263428554916
-11925.0,-70.58587181041129
-11924.0,-70.5891157495636
-11923.0,-70.59236606991193
-11922.0,-70.59562273833164
-11920.0,-70.5988857216681
-11919.0,-70.60215498673718
-11918.0,-70.60543050032572
-11917.0,-70.60871222919214
-11916.0,-70.61200014006674
-11915.0,-70.6152941996524
-11914.0,-70.61859437462495
-11914.0,-70.62190063163368
-11913.0,-70.62521293730191
-11911.0,-70.6285312582274
-11910.0,-70.6318555609829
-11909.0,-70.6351858121166
-11908.0,-70.63852197815271
-11907.0,-70.64186402559186
-11906.0,-70.64521192091163
-11905.0,-70.64856563056712
-11904.0,-70.6519251209913
-11903.0,-70.65529035859564
-11902.0,-70.65866130977054
-11901.0,-70.66203794088582
-11899.0,-70.6654202182913
-11898.0,-70.66880810831717
-11897.0,-70.67220157727456
-11896.0,-70.67560059145605
-11895.0,-70.6790051171361
-11894.0,-70.68583056800242
-11894.0,-70.68241512057162
-11893.0,-70.68925142565169
-11891.0,-70.69267765972654
-11890.0,-70.6961092364185
-11889.0,-70.69954612190394
-11888.0,-70.70298828234462
-11887.0,-70.70643568388822
-11886.0,-70.70988829266872
-11885.0,-70.71334607480705
-11884.0,-70.71680899641142
-11883.0,-70.7202770235779
-11882.0,-70.72375012239097
-11881.0,-70.72722825892384
-11879.0,-70.73071139923914
-11878.0,-70.73419950938927
-11877.0,-70.73769255541694
-11876.0,-70.7411905033557
-11875.0,-70.74469331923031
-11874.0,-70.74820096905741
-11873.0,-70.75171341884584
-11871.0,-70.75523063459725
-11870.0,-70.75875258230651
-11869.0,-70.76227922796225
-11868.0,-70.76581053754732
-11867.0,-70.76934647703929
-11866.0,-70.77288701241093
-11865.0,-70.77643210963073
-11864.0,-70.77998173466332
-11863.0,-70.78353585347003
-11861.0,-70.78709443200931
-11859.0,-70.79065743623731
-11858.0,-70.79422483210824
-11857.0,-70.79779658557494
-11856.0,-70.80137266258939
-11855.0,-70.80495302910306
-11854.0,-70.80853765106755
-11852.0,-70.81212649443499
-11851.0,-70.81571952515853
-11850.0,-70.81931670919282
-11849.0,-70.82291801249451
-11848.0,-70.82652340102274
-11847.0,-70.83013284073957
-11846.0,-70.83374629761052
-11845.0,-70.83736373760499
-11844.0,-70.84098512669678
-11843.0,-70.84461043086459
-11841.0,-70.84823961609243
-11839.0,-70.85187264837012
-11838.0,-70.85550949369383
-11837.0,-70.85915011806645
-11836.0,-70.86279448749815
-11835.0,-70.86644256800682
-11834.0,-70.87009432561854
-11832.0,-70.87374972636808
-11831.0,-70.87740873629932
-11830.0,-70.88107132146577
-11829.0,-70.88473744793104
-11828.0,-70.8884070817693
-11827.0,-70.89208018906572
-11826.0,-70.89575673591698
-11825.0,-70.89943668843173
-11824.0,-70.90312001273105
-11822.0,-70.9068066749489
-11820.0,-70.91049664123264
-11819.0,-70.91418987774344
-11818.0,-70.91788635065676
-11817.0,-70.92158602616283
-11816.0,-70.9252888704671
-11815.0,-70.92899484979073
-11812.0,-70.93270393037098
-11811.0,-70.93641607846175
-11810.0,-70.940131260334
-11809.0,-70.94384944227622
-11808.0,-70.94757059059489
-11807.0,-70.95129467161495
-11806.0,-70.95502165168018
-11805.0,-70.95875149715378
-11804.0,-70.96248417441875
-11803.0,-70.96621964987831
-11800.0,-70.96995788995648
-11799.0,-70.97369886109838
-11797.0,-70.9774425297708
-11796.0,-70.98493782568508
-11796.0,-70.98118886246257
-11795.0,-70.98868938597266
-11793.0,-70.9924435098831
-11792.0,-70.99620016399801
-11791.0,-70.99995931492337
-11790.0,-71.00372092928988
-11789.0,-71.00748497375345
-11788.0,-71.01125141499567
-11787.0,-71.01502021972418
-11786.0,-71.01879135467318
-11785.0,-71.02256478660384
-11783.0,-71.02634048230472
-11781.0,-71.03011840859224
-11780.0,-71.03389853231116
-11779.0,-71.03768082033488
-11778.0,-71.04146523956602
-11777.0,-71.04525175693678
-11776.0,-71.04904033940937
-11775.0,-71.05283095397651
-11773.0,-71.05662356766175
-11772.0,-71.06041814751998
-11771.0,-71.0642146606379
-11770.0,-71.06801307413433
-11769.0,-71.07181335516069
-11768.0,-71.07561547090147
-11767.0,-71.0794193885746
-11766.0,-71.08322507543193
-11765.0,-71.08703249875954
-11763.0,-71.0908416258783
-11762.0,-71.0946524241442
-11761.0,-71.09846486094881
-11760.0,-71.10227890371966
-11759.0,-71.10609451992072
-11758.0,-71.10991167705276
-11757.0,-71.11373034265377
-11756.0,-71.11755048429939
-11754.0,-71.12137206960334
-11753.0,-71.1251950662178
-11752.0,-71.12901944183382
-11751.0,-71.13284516418175
-11750.0,-71.13667220103162
-11749.0,-71.14050052019358
-11748.0,-71.1443300895183
-11747.0,-71.14816087689735
-11746.0,-71.15199285026361
-11745.0,-71.15582597759166
-11743.0,-71.15966022689825
-11742.0,-71.1634955662426
-11741.0,-71.16733196372687
-11740.0,-71.1711693874965
-11739.0,-71.1750078057407
-11738.0,-71.1788471866927
-11737.0,-71.18652870987611
-11737.0,-71.1826874986303
-11736.0,-71.19037078879809
-11734.0,-71.19421370380981
-11733.0,-71.19805742337091
-11732.0,-71.20190191598746
-11731.0,-71.20574715021239
-11730.0,-71.20959309464577
-11729.0,-71.21343971793532
-11728.0,-71.2172869887767
-11727.0,-71.22113487591393
-11726.0,-71.22498334813976
-11725.0,-71.22883237429602
-11724.0,-71.23268192327404
-11722.0,-71.23653196401501
-11721.0,-71.24038246551035
-11720.0,-71.24423339680204
-11719.0,-71.24808472698308
-11718.0,-71.25193642519777
-11717.0,-71.25578846064214
-11716.0,-71.25964080256425
-11714.0,-71.26349342026465
-11713.0,-71.26734628309664
-11712.0,-71.2711993604667
-11711.0,-71.27505262183483
-11710.0,-71.2789060367149
-11709.0,-71.28275957467503
-11708.0,-71.28661320533789
-11707.0,-71.29046689838114
-11706.0,-71.29432062353771
-11704.0,-71.2981743505962
-11702.0,-71.30202804940119
-11701.0,-71.3058816898536
-11699.0,-71.30973524191108
-11698.0,-71.31358867558829
-11697.0,-71.31744196095728
-11696.0,-71.3212950681478
-11694.0,-71.32514796734773
-11693.0,-71.32900062880329
-11692.0,-71.33285302281946
-11691.0,-71.33670511976034
-11690.0,-71.3405568900494
-11689.0,-71.34440830416986
-11688.0,-71.34825933266505
-11687.0,-71.3521099461387
-11686.0,-71.35596011525524
-11684.0,-71.35980981074022
-11682.0,-71.36365900338053
-11681.0,-71.36750766402483
-11680.0,-71.37135576358376
-11679.0,-71.37520327303038
-11678.0,-71.37905016340036
-11677.0,-71.38289640579242
-11675.0,-71.38674197136856
-11674.0,-71.39058683135441
-11673.0,-71.39443095703956
-11672.0,-71.3982743197778
-11671.0,-71.40211689098751
-11670.0,-71.40595864215197
-11669.0,-71.40979954481956
-11668.0,-71.4136395706042
-11667.0,-71.41747869118556
-11666.0,-71.42131687830941
-11664.0,-71.42515410378786
-11662.0,-71.42899033949975
-11661.0,-71.43282555739087
-11659.0,-71.4366597294743
-11658.0,-71.44432482460844
-11658.0,-71.44049282783067
-11657.0,-71.44815569202429
-11655.0,-71.45198540236325
