5803.,-77.12087382005328
5805.,-77.11485328628197
5806.,-77.108826232429
5807.,-77.10279267944983
5808.,-77.096752648444
5809.,-77.09070616065529
5810.,-77.08465323747222
5811.,-77.07859390042837
5812.,-77.07252817120266
5813.,-77.06645607161971
5814.,-77.06037762365023
5815.,-77.05429284941125
5817.,-77.04820177116659
5818.,-77.04210441132702
5819.,-77.03600079245071
5820.,-77.0298909372435
5821.,-77.0237748685592
5822.,-77.01765260939993
5824.,-77.01152418291642
5826.,-77.00538961240828
5827.,-76.99924892132437
5828.,-76.99310213326304
5829.,-76.98694927197242
5830.,-76.98079036135078
5831.,-76.97462542544673
5832.,-76.96845448845956
5833.,-76.96227757473949
5834.,-76.95609470878796
5835.,-76.94990591525792
5837.,-76.94371121895401
5838.,-76.937510644833
5839.,-76.93130421800383
5840.,-76.92509196372806
5841.,-76.91887390742002
5842.,-76.91265007464706
5844.,-76.90642049112985
5846.,-76.90018518274258
5847.,-76.89394417551317
5848.,-76.88769749562361
5849.,-76.8814451694101
5850.,-76.87518722336327
5851.,-76.86892368412846
5852.,-76.8626545785059
5853.,-76.85637993345092
5854.,-76.85009977607423
5856.,-76.843814133642
5857.,-76.83752303357619
5858.,-76.83122650345464
5859.,-76.8249245710114
5860.,-76.81861726413672
5861.,-76.81230461087745
5864.,-76.80598663943708
5865.,-76.79966337817598
5866.,-76.79333485561155
5867.,-76.78700110041838
5868.,-76.78066214142846
5869.,-76.77431800763128
5870.,-76.76796872817405
5871.,-76.76161433236179
5872.,-76.75525484965753
5873.,-76.74889030968242
5874.,-76.74252074221589
5876.,-76.73614617719578
5877.,-76.72976664471844
5878.,-76.72338217503894
5879.,-76.71699279857106
5880.,-76.71059854588756
5881.,-76.70419944772017
5883.,-76.69779553495978
5885.,-76.69138683865646
5886.,-76.68497339001965
5887.,-76.67855522041822
5888.,-76.67213236138052
5889.,-76.66570484459454
5890.,-76.65927270190794
5891.,-76.65283596532814
5892.,-76.64639466702238
5893.,-76.63994883931784
5894.,-76.63349851470164
5895.,-76.62704372582093
5896.,-76.62058450548292
5897.,-76.614120886655
5898.,-76.60765290246468
5899.,-76.6011805861997
5900.,-76.59470397130808
5901.,-76.58822309139808
5903.,-76.58173798023827
5905.,-76.57524867175759
5906.,-76.56875520004529
5907.,-76.56225759935096
5908.,-76.55575590408459
5909.,-76.54925014881654
5910.,-76.5427403682775
5911.,-76.53622659735854
5912.,-76.52970887111107
5913.,-76.52318722474682
5915.,-76.51666169363784
5916.,-76.51013231331646
5917.,-76.50359911947525
5918.,-76.49706214796699
5919.,-76.49052143480463
5920.,-76.48397701616128
5921.,-76.47742892837005
5922.,-76.47087720792413
5924.,-76.46432189147667
5925.,-76.45776301584068
5926.,-76.45120061798899
5927.,-76.44463473505418
5928.,-76.43806540432851
5929.,-76.43149266326382
5930.,-76.4249165494714
5931.,-76.41833710072198
5932.,-76.41175435494554
5933.,-76.40516835023128
5935.,-76.39857912482744
5936.,-76.39198671714124
5937.,-76.38539116573874
5938.,-76.37879250934469
5939.,-76.37219078684245
5940.,-76.36558603727381
5942.,-76.35897829983885
5944.,-76.35236761389584
5945.,-76.345754018961
5946.,-76.33913755470847
5947.,-76.33251826097002
5948.,-76.32589617773496
5949.,-76.31927134514996
5950.,-76.31264380351882
5951.,-76.30601359330241
5952.,-76.2993807551183
5953.,-76.29274532974075
5954.,-76.2861073581004
5955.,-76.27946688128407
5956.,-76.27282394053464
5957.,-76.26617857725073
5958.,-76.25953083298654
5959.,-76.25288074945163
5960.,-76.24622836851067
5962.,-76.2395737321832
5963.,-76.2329168826434
5964.,-76.22625786221987
5965.,-76.21959671339535
5966.,-76.21293347880645
5967.,-76.20626820124345
5968.,-76.19960092364998
5969.,-76.19293168912276
5970.,-76.18626054091133
5971.,-76.1795875224178
5972.,-76.17291267719652
5973.,-76.16623604895376
5974.,-76.15955768154753
5975.,-76.15287761898713
5975.,-76.14619590543298
5977.,-76.13951258519619
5978.,-76.13282770273833
5979.,-76.12614130267106
5980.,-76.11945342975581
5981.,-76.11276412890346
5983.,-76.10607344517399
5984.,-76.09938142377612
5985.,-76.092688110067
5986.,-76.08599354955182
5987.,-76.07929778788346
5988.,-76.07260087086216
5989.,-76.06590284443506
5990.,-76.05920375469591
5991.,-76.05250364788469
5992.,-76.04580257038715
5994.,-76.03910056873447
5995.,-76.03239768960287
5996.,-76.02569397981318
5997.,-76.01898948633047
5998.,-76.01228425626358
5999.,-76.00557833686474
6001.,-75.99887177552918
6003.,-75.99216461979462
6004.,-75.9854569173409
6005.,-75.9787487159895
6006.,-75.97204006370316
6007.,-75.96533100858534
6008.,-75.95862159887986
6009.,-75.95191188297035
6010.,-75.94520190937985
6011.,-75.93849172677031
6012.,-75.93178138394214
6014.,-75.92507092983368
6015.,-75.91836041352079
6016.,-75.91164988421625
6017.,-75.90493939126941
6018.,-75.89822898416553
6019.,-75.89151871252538
6021.,-75.88480862610473
6023.,-75.87809877479374
6024.,-75.87138920861656
6025.,-75.86467997773069
6026.,-75.85797113242653
6027.,-75.85126272312678
6028.,-75.84455480038596
6029.,-75.83784741488982
6030.,-75.83114061745479
6031.,-75.82443445902743
6032.,-75.81772899068386
6034.,-75.8110242636292
6035.,-75.80432032919701
6036.,-75.79761723884867
6037.,-75.79091504417282
6038.,-75.78421379688479
6039.,-75.77751354882595
6041.,-75.7708143519632
6043.,-75.76411625838826
6044.,-75.75741932031715
6045.,-75.75072359008954
6046.,-75.74402912016811
6047.,-75.73733596313795
6048.,-75.73064417170596
6049.,-75.72395379870014
6050.,-75.717264897069
6051.,-75.71057751988094
6052.,-75.70389172032355
6053.,-75.69720755170299
6054.,-75.69052506744328
6055.,-75.68384432108572
6056.,-75.67716536628814
6057.,-75.67048825682429
6058.,-75.6638130465831
6059.,-75.65713978956806
6061.,-75.65046853989648
6062.,-75.64379935179883
6063.,-75.63713227961802
6064.,-75.6304673778087
6065.,-75.62380470093657
6066.,-75.61714430367766
6067.,-75.61048624081758
6068.,-75.60383056725087
6069.,-75.59717733798017
6070.,-75.59052660811561
6071.,-75.58387843287397
6073.,-75.577232867578
6074.,-75.57058996765565
6075.,-75.5639497886393
6076.,-75.55731238616507
6077.,-75.550677815972
6078.,-75.54404613390128
6080.,-75.53741739589555
6082.,-75.53079165799804
6083.,-75.52416897635186
6084.,-75.5175494071992
6085.,-75.51093300688049
6086.,-75.5043198318337
6087.,-75.49770993859345
6088.,-75.49110338379027
6089.,-75.48450022414983
6090.,-75.47790051649199
6091.,-75.47130431773012
6093.,-75.46471168487024
6094.,-75.45812267501019
6095.,-75.45153734533876
6096.,-75.44495575313499
6097.,-75.43837795576715
6098.,-75.43180401069208
6100.,-75.42523397545418
6102.,-75.41866790768469
6103.,-75.41210586510078
6104.,-75.4055479055047
6105.,-75.39899408678289
6106.,-75.39244446690519
6107.,-75.38589910392388
6108.,-75.37935805597283
6109.,-75.37282138126668
6110.,-75.36628913809989
6112.,-75.35976138484587
6113.,-75.35323817995611
6114.,-75.34671958195925
6115.,-75.34020564946022
6116.,-75.33369644113928
6117.,-75.32719201575118
6118.,-75.32069243212422
6120.,-75.31419774915928
6121.,-75.30770802582902
6122.,-75.30122332117682
6123.,-75.29474369431597
6124.,-75.28826920442867
6125.,-75.28179991076512
6126.,-75.27533587264253
6127.,-75.2688771494443
6128.,-75.26242380061893
6129.,-75.25597588567915
6130.,-75.24953346420098
6132.,-75.24309659582269
6133.,-75.23666534024393
6133.,-75.23023975722472
6134.,-75.22381990658448
6135.,-75.21740584820105
6136.,-75.21099764200974
6137.,-75.20459534800236
6138.,-75.19819902622616
6139.,-75.19180873678296
6141.,-75.18542453982805
6142.,-75.17904649556925
6143.,-75.17267466426594
6144.,-75.16630910622798
6145.,-75.1599498818148
6146.,-75.15359705143429
6147.,-75.14725067554187
6148.,-75.14091081463947
6149.,-75.13457752927444
6150.,-75.1282508800386
6152.,-75.12193092756725
6153.,-75.11561773253801
6154.,-75.10931135566992
6155.,-75.10301185772231
6156.,-75.09671929949386
6157.,-75.09043374182146
6159.,-75.08415524557925
6161.,-75.07788387167756
6162.,-75.07161968106175
6163.,-75.06536273471134
6164.,-75.05911309363884
6165.,-75.05287081888868
6166.,-75.04663597153622
6167.,-75.04040861268663
6168.,-75.03418880347388
6169.,-75.02797660505959
6170.,-75.02177207863204
6171.,-75.015575285405
6172.,-75.0093862866168
6173.,-75.00320514352906
6174.,-74.99703191742579
6175.,-74.99086666961216
6176.,-74.9847094614135
6177.,-74.97856035417418
6179.,-74.97241940925653
6181.,-74.96628668803967
6182.,-74.96016225191858
6183.,-74.95404616230276
6184.,-74.94793848061536
6185.,-74.94183926829193
6186.,-74.93574858677937
6187.,-74.92966649753477
6188.,-74.92359306202437
6189.,-74.91752834172236
6191.,-74.91147239810985
6192.,-74.90542529267367
6193.,-74.89938708690534
6194.,-74.89335784229979
6195.,-74.88733762035444
6196.,-74.88132648256791
6198.,-74.87532449043894
6200.,-74.8693317054653
6201.,-74.86334818914257
6202.,-74.85737400296308
6203.,-74.85140920841475
6204.,-74.84545386697991
6205.,-74.83950804013422
6206.,-74.83357178934548
6207.,-74.82764517607251
6208.,-74.82172826176397
6211.,-74.81582110785725
6212.,-74.8099237757773
6213.,-74.80403632693547
6214.,-74.7981588227284
6215.,-74.79229132453673
6216.,-74.78643389372417
6218.,-74.7805865916361
6220.,-74.77474947959858
6221.,-74.76892261891712
6222.,-74.76310607087548
6223.,-74.75729989673462
6224.,-74.75150415773139
6225.,-74.74571891507748
6226.,-74.73994422995818
6227.,-74.73418016353125
6228.,-74.7284267769257
6230.,-74.7226841312407
6231.,-74.71695228754429
6231.,-74.71123130687232
6232.,-74.70552125022722
6233.,-74.69982217857678
6234.,-74.69413415285305
6235.,-74.68845723395113
6236.,-74.68279148272796
6238.,-74.67713696000119
6239.,-74.67149372654796
6240.,-74.66586184310374
6241.,-74.66024137036109
6242.,-74.65463236896859
6243.,-74.64903489952951
6244.,-74.64344902260075
6245.,-74.63787479869157
6246.,-74.63231228826244
6247.,-74.62676155172385
6248.,-74.6212226494351
6250.,-74.61569564170314
6251.,-74.61018058878135
6252.,-74.60467755086836
6253.,-74.59918658810687
6254.,-74.59370776058248
6255.,-74.58824112832241
6257.,-74.58278675129439
6259.,-74.57734468940548
6260.,-74.57191500250077
6261.,-74.56649775036234
6262.,-74.5610929927079
6263.,-74.55570078918974
6264.,-74.55032119939347
6265.,-74.5449542828368
6266.,-74.5396000989684
6267.,-74.53425870716671
6268.,-74.52893016673869
6269.,-74.52361453691866
6270.,-74.5183118768671
6271.,-74.51302224566949
6272.,-74.50774570233507
6273.,-74.50248230579565
6274.,-74.49723211490445
6275.,-74.49199518843488
6277.,-74.48677158507935
6279.,-74.48156136344812
6280.,-74.476364582068
6281.,-74.47118129938131
6282.,-74.46601157374455
6283.,-74.4608554634273
6284.,-74.45571302661098
6285.,-74.4505843213877
6286.,-74.44546940575903
6287.,-74.44036833763485
6289.,-74.43528117483213
6290.,-74.43020797507377
6290.,-74.4251487959874
6291.,-74.42010369510419
6292.,-74.41507272985767
6293.,-74.41005595758256
6294.,-74.40505343551355
6296.,-74.40006522078419
6298.,-74.39509137042562
6299.,-74.39013194136544
6300.,-74.38518699042652
6301.,-74.38025657432586
6302.,-74.37534074967334
6303.,-74.37043957297058
6304.,-74.3655531006098
6305.,-74.36068138887258
6306.,-74.35582449392875
6307.,-74.35098247183518
6309.,-74.3461553785346
6310.,-74.34134326985449
6311.,-74.33654620150585
6312.,-74.3317642290821
6313.,-74.32699740805779
6314.,-74.32224579378763
6316.,-74.31750944150517
6318.,-74.31278840632166
6319.,-74.30808274322499
6320.,-74.30339250707843
6321.,-74.29871775261955
6322.,-74.29405853445898
6323.,-74.28941490707936
6324.,-74.2847869248341
6325.,-74.28017464194629
6326.,-74.27557811250756
6328.,-74.2709973904769
6329.,-74.26643252967948
6330.,-74.26188358380563
6331.,-74.25735060640962
6332.,-74.25283365090851
6333.,-74.24833277058109
6334.,-74.24384801856662
6336.,-74.23937944786387
6338.,-74.23492711132984
6339.,-74.23049106167873
6340.,-74.2260713514808
6341.,-74.22166803316118
6342.,-74.21728115899886
6343.,-74.21291078112547
6344.,-74.20855695152426
6345.,-74.20421972202891
6346.,-74.19989914432247
6347.,-74.19559526993623
6348.,-74.19130815024863
6349.,-74.18703783648414
6349.,-74.18278437971219
6350.,-74.17854783084603
6351.,-74.17432824064167
6352.,-74.17012565969681
6353.,-74.16594013844966
6354.,-74.16177172717799
6355.,-74.1576204759979
6357.,-74.15348643486288
6358.,-74.14936965356262
6359.,-74.14527018172198
6360.,-74.14118806879996
6361.,-74.13712336408854
6362.,-74.1330761167117
6363.,-74.12904637562431
6364.,-74.12503418961109
6365.,-74.12103960728551
6366.,-74.11706267708884
6368.,-74.11310344728898
6369.,-74.10916196597948
6370.,-74.1052382810785
6371.,-74.1013324403277
6372.,-74.09744449129131
6373.,-74.093574481355
6375.,-74.08972245772493
6377.,-74.08588846742664
6378.,-74.08207255730409
6379.,-74.07827477401858
6380.,-74.07449516404785
6381.,-74.07073377368489
6382.,-74.06699064903711
6383.,-74.06326583602518
6384.,-74.05955938038215
6385.,-74.05587132765237
6386.,-74.05220172319052
6387.,-74.04855061216064
6388.,-74.04491803953509
6389.,-74.04130405009363
6390.,-74.03770868842241
6391.,-74.03413199891294
6392.,-74.03057402576121
6393.,-74.02703481296669
6395.,-74.0235144043313
6397.,-74.02001284345853
6398.,-74.01653017375247
6399.,-74.01306643841683
6400.,-74.00962168045396
6401.,-74.00619594266402
6402.,-74.00278926764389
6403.,-73.99940169778637
6404.,-73.99603327527915
6405.,-73.9926840421039
6407.,-73.98935404003541
6408.,-73.98604331064058
6409.,-73.98275189527754
6411.,-73.9794798350948
6412.,-73.97622717103022
6413.,-73.9729939438102
6415.,-73.96978019394875
6417.,-73.96658596174659
6418.,-73.9634112872903
6419.,-73.96025621045136
6420.,-73.95712077088535
6421.,-73.954005008031
6422.,-73.9509089611094
6423.,-73.94783266912304
6424.,-73.94477617085502
6425.,-73.94173950486815
6427.,-73.93872270950413
6428.,-73.93572582288269
6428.,-73.93274888290068
6429.,-73.92979192723136
6431.,-73.92685499332347
6432.,-73.92393811840041
6433.,-73.92104133945945
6434.,-73.91816469327088
6436.,-73.9153082163772
6437.,-73.91247194509232
6439.,-73.90965591550076
6440.,-73.90686016345681
6441.,-73.90408472458377
6442.,-73.90132963427318
6443.,-73.89859492768397
6444.,-73.89588063974172
6445.,-73.8931868051379
6447.,-73.89051345832905
6448.,-73.88786063353606
6449.,-73.88522836474341
6450.,-73.88261668569835
6451.,-73.88002562991024
6452.,-73.87745523064974
6454.,-73.8749055209481
6456.,-73.87237653359644
6457.,-73.86986830114495
6458.,-73.86738085590227
6460.,-73.86491422993467
6461.,-73.86246845506544
6462.,-73.86004356287407
6463.,-73.85763958469563
6464.,-73.85525655162006
6466.,-73.85289449449145
6467.,-73.85055344390739
6468.,-73.84823343021822
6469.,-73.84593448352646
6470.,-73.84365663368607
6471.,-73.84139991030177
6472.,-73.83916434272847
6474.,-73.8369499600705
6476.,-73.83475679118106
6477.,-73.83258486466154
6478.,-73.83043420886086
6479.,-73.82830485187488
6480.,-73.82619682154576
6481.,-73.82411014546135
6482.,-73.82204485095454
6483.,-73.8200009651027
6484.,-73.81797851472705
6486.,-73.81597752639207
6487.,-73.81399802640495
6487.,-73.81204004081488
6488.,-73.81010359541266
6489.,-73.80818871572994
6490.,-73.80629542703879
6495.,-73.80442375435108
6496.,-73.80257372241792
6497.,-73.8007453557291
6498.,-73.79893867851264
6499.,-73.79715371473412
6500.,-73.79539048809623
6502.,-73.79364902203822
6503.,-73.7919293397354
6504.,-73.79023146409861
6505.,-73.7885554177737
6506.,-73.78690122314104
6507.,-73.78526890231507
6508.,-73.78365847714373
6509.,-73.78206996920801
6510.,-73.78050339982151
6511.,-73.77895879002993
6515.,-73.7774361606106
6516.,-73.77593553207204
6517.,-73.7744569246535
6518.,-73.77300035832452
6519.,-73.7715658527845
6520.,-73.77015342746222
6521.,-73.76876310151546
6522.,-73.76739489383057
6523.,-73.76604882302205
6525.,-73.7647249074321
6526.,-73.76342316513029
6526.,-73.76214361391315
6527.,-73.7608862713037
6528.,-73.75965115455118
6529.,-73.75843828063056
6530.,-73.75724766624229
6532.,-73.75607932781183
6534.,-73.75493328148934
6535.,-73.75380954314932
6536.,-73.75270812839027
6537.,-73.75162905253433
6538.,-73.750572330627
6539.,-73.74953797743672
6540.,-73.74852600745463
6541.,-73.74753643489426
6542.,-73.74656927369114
6543.,-73.7456245375026
6545.,-73.74470223970738
6546.,-73.74380239340543
6547.,-73.74292501141758
6548.,-73.74207010628524
6549.,-73.74123769027021
6550.,-73.74042777535433
6552.,-73.73964037323931
6554.,-73.7388754953464
6555.,-73.73813315281619
6556.,-73.73741335650836
6557.,-73.73671611700148
6558.,-73.73604144459274
6559.,-73.7353893492978
6560.,-73.73475984085047
6561.,-73.73415292870261
6562.,-73.73356862202392
6564.,-73.73300692970169
6565.,-73.73246786034063
6566.,-73.7319514222628
6567.,-73.73145762350724
6568.,-73.73098647183001
6569.,-73.73053797470389
6570.,-73.73011213931831
6572.,-73.72970897257915
6574.,-73.72932848110864
6575.,-73.72897067124521
6576.,-73.72863554904337
6577.,-73.7283231202736
6578.,-73.72803339042223
6579.,-73.72776636469132
6580.,-73.72752204799858
6581.,-73.7273004449773
6582.,-73.7271015599762
6584.,-73.72692539705943
6585.,-73.72677196000643
6585.,-73.72664125231191
6586.,-73.72653327718577
6587.,-73.72644803755303
6588.,-73.72638553605383
6589.,-73.72634577504337
6590.,-73.72632875659188
6591.,-73.72633448248455
6593.,-73.7263629542216
6594.,-73.72641417301817
6595.,-73.72648813980439
6596.,-73.72658485522535
6597.,-73.7267043196411
6598.,-73.72684653312669
6599.,-73.72701149547213
6600.,-73.7271992061825
6601.,-73.72740966447795
6602.,-73.72764286929367
6604.,-73.72789881928009
6605.,-73.72817751280277
6606.,-73.72847894794258
6607.,-73.72880312249566
6608.,-73.72915003397365
6609.,-73.72951967960357
6611.,-73.72991205632808
6613.,-73.73032716080544
6614.,-73.73076498940975
6615.,-73.73122553823092
6616.,-73.73170880307484
6617.,-73.7322147794635
6618.,-73.73274346263514
6619.,-73.73329484754433
6620.,-73.73386892886215
6621.,-73.7344657009763
6622.,-73.73508515799128
6624.,-73.73572729372856
6625.,-73.73639210172666
6626.,-73.73707957524148
6627.,-73.7377897072463
6628.,-73.73852249043209
6629.,-73.73927791720762
6631.,-73.74005597969975
6633.,-73.74085666975351
6634.,-73.74167997893244
6635.,-73.74252589851869
6636.,-73.74339441951334
6637.,-73.74428553263655
6638.,-73.74519922832788
6639.,-73.74613549674642
6640.,-73.74709432777114
6641.,-73.7480757110011
6643.,-73.74907963575573
6644.,-73.75010609107507
6644.,-73.75115506572006
6645.,-73.75222654817283
