12195.,-80.21276208128013
12197.,-80.21010016625249
12198.,-80.2074295726516
12199.,-80.2047502968614
12200.,-80.20206233527087
12201.,-80.19936568427427
12202.,-80.19666034027134
12203.,-80.19394629966752
12204.,-80.19122355887417
12205.,-80.18849211430874
12207.,-80.18575196239507
12208.,-80.18300309956354
12209.,-80.1802455222513
12210.,-80.17747922690249
12211.,-80.17470420996852
12212.,-80.17192046790822
12214.,-80.16912799718808
12216.,-80.16632679428254
12217.,-80.1635168556741
12218.,-80.16069817785369
12219.,-80.1578707573208
12220.,-80.15503459058374
12221.,-80.1521896741599
12222.,-80.14933600457599
12223.,-80.1464735783682
12224.,-80.14360239208256
12225.,-80.14072244227508
12227.,-80.13783372551204
12228.,-80.13493623837023
12229.,-80.13202997743721
12230.,-80.12911493931153
12231.,-80.12619112060297
12232.,-80.12325851793284
12234.,-80.12031712793419
12236.,-80.11736694725208
12237.,-80.11440797254384
12238.,-80.11144020047932
12239.,-80.10846362774116
12240.,-80.105478251025
12241.,-80.10248406703984
12242.,-80.0994810725082
12243.,-80.09646926416646
12244.,-80.09344863876508
12246.,-80.09041919306891
12247.,-80.0873809238574
12247.,-80.08433382792492
12248.,-80.08127790208107
12249.,-80.07821314315082
12250.,-80.07513954797494
12251.,-80.07205711341018
12252.,-80.06896583632958
12254.,-80.06586571362276
12255.,-80.06275674219619
12256.,-80.05963891897345
12257.,-80.05651224089557
12258.,-80.0533767049213
12259.,-80.05023230802738
12260.,-80.04707904720878
12261.,-80.04391691947914
12262.,-80.04074592187094
12263.,-80.03756605143577
12264.,-80.03437730524479
12266.,-80.03117968038883
12267.,-80.02797317397886
12267.,-80.02475778314614
12268.,-80.02153350504267
12269.,-80.01830033684136
12270.,-80.01505827573644
12271.,-80.01180731894368
12272.,-80.00854746370081
12273.,-80.0052787072677
12275.,-80.0020010469268
12276.,-79.9987144799833
12277.,-79.99541900376565
12278.,-79.99211461562565
12279.,-79.98880131293897
12280.,-79.98547909310534
12281.,-79.98214795354889
12282.,-79.97880789171855
12283.,-79.97545890508827
12284.,-79.97210099115742
12286.,-79.96873414745109
12287.,-79.96535837152041
12288.,-79.9619736609429
12289.,-79.9585800133228
12290.,-79.95517742629137
12291.,-79.95176589750729
12293.,-79.9483454246569
12295.,-79.94491600545469
12296.,-79.94147763764343
12297.,-79.9380303189947
12298.,-79.93457404730917
12299.,-79.93110882041685
12300.,-79.92763463617761
12301.,-79.92415149248137
12302.,-79.92065938724853
12303.,-79.91715831843032
12304.,-79.9136482840091
12306.,-79.91012928199875
12307.,-79.90660131044504
12308.,-79.90306436742594
12309.,-79.89951845105202
12310.,-79.89596355946676
12311.,-79.89239969084696
12313.,-79.88882684340307
12315.,-79.88524501537955
12316.,-79.88165420505527
12317.,-79.87805441074381
12318.,-79.87444563079391
12319.,-79.87082786358975
12320.,-79.86720110755138
12321.,-79.86356536113509
12322.,-79.85992062283373
12323.,-79.85626689117714
12325.,-79.85260416473248
12326.,-79.84893244210465
12327.,-79.84525172193666
12328.,-79.84156200290994
12329.,-79.8378632837448
12330.,-79.83415556320078
12331.,-79.83043884007705
12333.,-79.82671311321278
12334.,-79.82297838148749
12335.,-79.8192346438215
12336.,-79.81548189917628
12337.,-79.81172014655485
12338.,-79.80794938500215
12339.,-79.80416961360547
12340.,-79.80038083149479
12341.,-79.79658303784325
12342.,-79.79277623186744
12343.,-79.78896041282788
12345.,-79.78513558002942
12346.,-79.78130173282155
12346.,-79.7774588705989
12347.,-79.7736069928016
12348.,-79.76974609891565
12349.,-79.76587618847338
12350.,-79.76199726105382
12352.,-79.75810931628313
12354.,-79.75421235383493
12355.,-79.75030637343085
12356.,-79.74639137484078
12357.,-79.74246735788341
12358.,-79.73853432242657
12359.,-79.73459226838763
12360.,-79.73064119573398
12361.,-79.72668110448338
12362.,-79.7227119947044
12363.,-79.71873386651683
12365.,-79.71474672009212
12366.,-79.71075055565377
12367.,-79.70674537347776
12368.,-79.70273117389297
12369.,-79.69870795728157
12370.,-79.69467572407953
12372.,-79.69063447477693
12374.,-79.68658420991846
12375.,-79.68252493010382
12376.,-79.67845663598816
12377.,-79.67437932828246
12378.,-79.67029300775403
12379.,-79.66619767522687
12380.,-79.66209333158216
12381.,-79.65797997775861
12382.,-79.65385761475301
12384.,-79.64972624362052
12385.,-79.64558586547523
12386.,-79.6414364814905
12387.,-79.63727809289944
12388.,-79.63311070099535
12389.,-79.62893430713211
12390.,-79.62474891272471
12392.,-79.62055451924955
12393.,-79.616351128245
12394.,-79.61213874131178
12395.,-79.60791736011342
12396.,-79.60368698637666
12397.,-79.59944762189195
12398.,-79.59519926851388
12399.,-79.59094192816156
12400.,-79.58667560281911
12401.,-79.58240029453614
12402.,-79.57811600542814
12404.,-79.57382273767693
12405.,-79.56952049353112
12405.,-79.56520927530653
12406.,-79.56088908538668
12407.,-79.5565599262232
12408.,-79.55222180033633
12409.,-79.54787471031526
12411.,-79.54351865881867
12413.,-79.5391536485752
12414.,-79.5347796823838
12415.,-79.53039676311425
12416.,-79.52600489370761
12417.,-79.52160407717662
12418.,-79.51719431660622
12419.,-79.51277561515396
12420.,-79.50834797605044
12421.,-79.5039114025998
12422.,-79.49946589818013
12424.,-79.495011466244
12425.,-79.49054811031877
12426.,-79.48607583400722
12427.,-79.48159464098788
12428.,-79.4771045350155
12429.,-79.47260551992157
12431.,-79.4680975996147
12433.,-79.4635807780811
12434.,-79.45905505938504
12435.,-79.45452044766934
12436.,-79.44997694715575
12437.,-79.44542456214546
12438.,-79.44086329701955
12439.,-79.43629315623939
12440.,-79.43171414434723
12441.,-79.42712626596646
12443.,-79.42252952580229
12444.,-79.417923928642
12445.,-79.41330947935553
12446.,-79.40868618289588
12447.,-79.40405404429958
12448.,-79.39941306868718
12449.,-79.3947632612636
12451.,-79.39010462731875
12452.,-79.38543717222781
12453.,-79.38076090145181
12454.,-79.37607582053806
12455.,-79.37138193512058
12456.,-79.36667925092057
12457.,-79.36196777374685
12458.,-79.35724750949635
12459.,-79.35251846415453
12460.,-79.34778064379589
12461.,-79.34303405458431
12463.,-79.33827870277366
12464.,-79.33351459470815
12465.,-79.32874173682276
12466.,-79.32396013564383
12467.,-79.31916979778936
12468.,-79.31437072996955
12469.,-79.30956293898727
12470.,-79.30474643173841
12472.,-79.29992121521244
12473.,-79.29508729649282
12474.,-79.29024468275745
12475.,-79.28539338127912
12476.,-79.28053339942596
12477.,-79.27566474466192
12478.,-79.27078742454715
12479.,-79.26590144673854
12480.,-79.26100681899008
12481.,-79.2561035491534
12483.,-79.25119164517812
12484.,-79.2462711151124
12485.,-79.24134196710328
12486.,-79.2364042093972
12487.,-79.23145785034042
12488.,-79.2265028983795
12490.,-79.22153936206165
12492.,-79.21656725003531
12493.,-79.21158657105046
12494.,-79.20659733395915
12495.,-79.20159954771592
12496.,-79.19659322137818
12497.,-79.19157836410679
12498.,-79.18655498516632
12499.,-79.18152309392565
12500.,-79.17648269985831
12502.,-79.17143381254293
12503.,-79.16637644166372
12504.,-79.16131059701084
12505.,-79.15623628848088
12506.,-79.15115352607731
12507.,-79.14606231991083
12508.,-79.14096268019989
12510.,-79.13585461727108
12511.,-79.13073814155955
12512.,-79.12561326360947
12513.,-79.1204799940744
12514.,-79.11533834371778
12515.,-79.11018832341335
12516.,-79.1050299441455
12517.,-79.09986321700977
12518.,-79.09468815321327
12519.,-79.08950476407503
12520.,-79.08431306102649
12522.,-79.07911305561188
12523.,-79.07390475948868
12524.,-79.06868818442798
12525.,-79.0634633423149
12526.,-79.05823024514906
12527.,-79.05298890504494
12528.,-79.04773933423229
12529.,-79.04248154505657
12531.,-79.03721554997932
12532.,-79.03194136157863
12533.,-79.02665899254944
12534.,-79.02136845570405
12535.,-79.01606976397247
12536.,-79.01076293040279
12537.,-79.00544796816168
12538.,-79.00012489053466
12539.,-78.99479371092661
12540.,-78.98945444286208
12542.,-78.98410709998574
12543.,-78.97875169606272
12544.,-78.97338824497906
12545.,-78.96801676074205
12546.,-78.96263725748062
12547.,-78.95724974944577
12549.,-78.95185425101089
12551.,-78.94645077667218
12552.,-78.94103934104905
12553.,-78.93561995888443
12554.,-78.9301926450452
12555.,-78.92475741452255
12556.,-78.91931428243237
12557.,-78.91386326401556
12558.,-78.90840437463851
12559.,-78.90293762979336
12560.,-78.89746304509838
12561.,-78.8919806362984
12562.,-78.88649041926514
12562.,-78.88099240999752
12563.,-78.87548662462207
12564.,-78.8699730793933
12565.,-78.864451790694
12566.,-78.85892277503562
12567.,-78.85338604905863
12569.,-78.84784162953284
12571.,-78.84228953335779
12572.,-78.83672977756302
12574.,-78.83116237930851
12575.,-78.82558735588492
12576.,-78.820004724714
12577.,-78.81441450334887
12578.,-78.80881670947441
12579.,-78.80321136090754
12581.,-78.79759847559757
12582.,-78.79197807162652
12582.,-78.78635016720948
12583.,-78.78071478069484
12584.,-78.77507193056472
12585.,-78.76942163543522
12586.,-78.76376391405675
12587.,-78.75809878531432
12589.,-78.7524262682279
12590.,-78.74674638195268
12591.,-78.74105914577939
12592.,-78.73536457913463
12593.,-78.7296627015811
12594.,-78.72395353281802
12595.,-78.71823709268125
12596.,-78.71251340114375
12597.,-78.70678247831577
12598.,-78.70104434444518
12599.,-78.69529901991774
12601.,-78.68954652525736
12602.,-78.68378688112644
12602.,-78.67802010832607
12603.,-78.67224622779639
12604.,-78.66646526061679
12605.,-78.6606772280062
12606.,-78.65488215132335
12607.,-78.64908005206708
12608.,-78.64327095187654
12610.,-78.63745487253149
12611.,-78.6316318359525
12612.,-78.62580186420129
12613.,-78.61996497948088
12614.,-78.61412120413593
12615.,-78.60827056065291
12616.,-78.6024130716604
12617.,-78.59654875992923
12618.,-78.59067764837289
12619.,-78.58479976004757
12621.,-78.57891511815251
12621.,-78.57302374603017
12622.,-78.56712566716651
12623.,-78.56122090519113
12624.,-78.55530948387758
12625.,-78.54939142714349
12626.,-78.54346675905083
12628.,-78.5375355038061
12630.,-78.53159768576056
12631.,-78.52565332941037
12632.,-78.51970245939688
12633.,-78.51374510050674
12634.,-78.50778127767214
12635.,-78.50181101597101
12636.,-78.49583434062714
12637.,-78.48985127701044
12638.,-78.4838618506371
12639.,-78.47786608716969
12640.,-78.47186401241746
12641.,-78.46585565233642
12641.,-78.45984103302952
12643.,-78.45382018074686
12644.,-78.4477931218858
12645.,-78.44175988299108
12646.,-78.43572049075512
12648.,-78.429674972018
12649.,-78.42362335376774
12650.,-78.4175656631403
12651.,-78.41150192741989
12652.,-78.40543217403898
12653.,-78.39935643057848
12654.,-78.39327472476785
12655.,-78.38718708448523
12656.,-78.38109353775762
12657.,-78.3749941127609
12658.,-78.36888883782
12660.,-78.362777741409
12661.,-78.35666085215128
12661.,-78.35053819881955
12662.,-78.34440981033599
12663.,-78.33827571577235
12664.,-78.33213594435007
12665.,-78.32599052544029
12666.,-78.31983948856401
12667.,-78.31368286339215
12669.,-78.3075206797456
12670.,-78.30135296759534
12671.,-78.29517975706253
12672.,-78.28900107841847
12673.,-78.28281696208477
12674.,-78.2766274386334
12675.,-78.27043253878666
12676.,-78.26423229341736
12677.,-78.25802673354877
12678.,-78.25181589035469
12680.,-78.24559979515952
12681.,-78.23937847943826
12682.,-78.23315197481656
12683.,-78.22692031307078
12684.,-78.22068352612794
12685.,-78.21444164606584
12687.,-78.20819470511296
12689.,-78.2019427356486
12690.,-78.19568577020281
12691.,-78.18942384145642
12692.,-78.183156982241
12693.,-78.17688522553897
12694.,-78.17060860448343
12695.,-78.16432715235835
12696.,-78.15804090259834
12697.,-78.15174988878883
12698.,-78.14545414466588
12699.,-78.13915370411628
12700.,-78.13284860117749
12701.,-78.12653887003752
12703.,-78.12022454503504
12704.,-78.11390566065921
12705.,-78.10758225154969
12707.,-78.10125435249657
12708.,-78.09492199844038
12709.,-78.08858522447191
12710.,-78.08224406583228
12711.,-78.07589855791278
12712.,-78.06954873625482
12713.,-78.06319463654987
12714.,-78.05683629463938
12715.,-78.0504737465147
12716.,-78.04410702831699
12717.,-78.03773617633706
12719.,-78.03136122701544
12720.,-78.02498221694208
12720.,-78.01859918285639
12721.,-78.01221216164707
12722.,-78.005821190352
12723.,-77.99942630615816
12724.,-77.99302754640144
12726.,-77.98662494856659
12728.,-77.98021855028703
12729.,-77.97380838934475
12730.,-77.96739450367016
12731.,-77.96097693134195
12732.,-77.9545557105869
12733.,-77.94813087977985
12734.,-77.9417024774434
12735.,-77.93527054224782
12736.,-77.92883511301089
12737.,-77.92239622869769
12739.,-77.91595392842052
12739.,-77.90950825143857
12740.,-77.90305923715786
12741.,-77.89660692513107
12742.,-77.8901513550572
12743.,-77.88369256678155
12744.,-77.87723060029538
12746.,-77.87076549573582
12748.,-77.86429729338558
12749.,-77.85782603367275
12750.,-77.85135175717063
12751.,-77.84487450459746
12752.,-77.83839431681619
12753.,-77.83191123483431
12754.,-77.82542529980354
12755.,-77.81893655301961
12756.,-77.81244503592208
12758.,-77.80595079009397
12759.,-77.79945385726164
12760.,-77.79295427929443
12761.,-77.78645209820445
12762.,-77.7799473561463
12763.,-77.77344009541677
12766.,-77.76693035845466
12767.,-77.76041818784036
12768.,-77.75390362629567
12769.,-77.74738671668348
12770.,-77.74086750200746
12771.,-77.73434602541182
12772.,-77.7278223301809
12773.,-77.72129645973898
12774.,-77.71476845764988
12775.,-77.7082383676167
12776.,-77.70170623348149
12778.,-77.69517209922486
12779.,-77.68863600896576
12780.,-77.68209800696106
12781.,-77.67555813760525
12782.,-77.66901644543009
12783.,-77.66247297510424
12785.,-77.65592777143294
12787.,-77.64938087935766
12788.,-77.64283234395567
12789.,-77.63628221043977
12790.,-77.62973052415784
12791.,-77.62317733059248
12792.,-77.61662267536072
12793.,-77.61006660421347
12794.,-77.6035091630353
12795.,-77.59695039784391
12796.,-77.59039035478985
12798.,-77.583829080156
12799.,-77.57726662035726
12800.,-77.5707030219401
12801.,-77.56413833158216
12802.,-77.55757259609175
12803.,-77.55100586240756
12805.,-77.54443817759815
12807.,-77.5378695888615
12808.,-77.53130014352459
12809.,-77.52472988904302
12810.,-77.51815887300046
12811.,-77.51158714310824
12812.,-77.50501474720495
12813.,-77.49844173325587
12814.,-77.4918681493526
12815.,-77.48529404371253
12817.,-77.47871946467839
12818.,-77.47214446071777
12818.,-77.46556908042264
12819.,-77.45899337250884
12820.,-77.45241738581564
12821.,-77.44584116930515
12822.,-77.43926477206192
12824.,-77.43268824329236
12826.,-77.42611163232428
12827.,-77.41953498860633
12828.,-77.41295836170751
12829.,-77.40638180131666
12830.,-77.39980535724186
12831.,-77.39322907941
12832.,-77.38665301786618
12833.,-77.38007722277315
12834.,-77.37350174441082
12835.,-77.36692663317567
12837.,-77.36035193958018
12838.,-77.35377771425237
12838.,-77.34720400793508
12839.,-77.34063087148554
12840.,-77.33405835587472
12841.,-77.32748651218678
12842.,-77.32091539161847
12844.,-77.31434504547859
12846.,-77.30777552518734
12847.,-77.30120688227575
12848.,-77.2946391683851
12849.,-77.28807243526632
12850.,-77.2815067347793
12851.,-77.2749421188924
12852.,-77.26837863968177
12853.,-77.2618163493307
12854.,-77.25525530012906
12855.,-77.24869554447264
12857.,-77.2421371348625
12858.,-77.23558012390437
12859.,-77.22902456430796
12860.,-77.22247050888639
12861.,-77.21591801055544
12862.,-77.20936712233296
12864.,-77.20281789733825
12866.,-77.19627038879126
12867.,-77.18972465001208
12868.,-77.18318073442015
12869.,-77.17663869553365
12870.,-77.1700985869688
12871.,-77.1635604624392
12872.,-77.15702437575506
12873.,-77.15049038082262
12874.,-77.14395853164338
12876.,-77.13742888231343
12877.,-77.13090148702271
12878.,-77.12437640005437
12879.,-77.11785367578398
12880.,-77.11133336867884
12881.,-77.10481553329731
12882.,-77.098300224288
12883.,-77.09178749638909
12885.,-77.0852774044276
12886.,-77.07877000331865
12887.,-77.07226534806469
12888.,-77.0657634937548
12889.,-77.0592644955639
12890.,-77.05276840875202
12891.,-77.04627528866354
12892.,-77.03978519072643
12893.,-77.03329817045149
12894.,-77.02681428343155
12896.,-77.02033358534077
12897.,-77.01385613193375
12898.,-77.00738197904487
12899.,-77.00091118258743
12900.,-76.9944437985529
12901.,-76.9879798830101
12902.,-76.98151949210443
12903.,-76.97506268205703
12905.,-76.96860950916405
12906.,-76.96216002979578
12907.,-76.95571430039587
12908.,-76.94927237748045
12909.,-76.94283431763748
12910.,-76.9364001775257
12911.,-76.92997001387398
12912.,-76.92354388348046
12913.,-76.91712184321163
12914.,-76.9107039500016
12916.,-76.90429026085121
12917.,-76.89788083282717
12918.,-76.89147572306126
12919.,-76.88507498874945
12920.,-76.87867868715105
12921.,-76.87228687558789
12923.,-76.86589961144335
12925.,-76.85951695216167
12926.,-76.8531389552469
12927.,-76.84676567826217
12928.,-76.84039717882874
12929.,-76.83403351462513
12930.,-76.82767474338627
12931.,-76.82132092290259
12932.,-76.81497211101913
12933.,-76.8086283656347
12934.,-76.8022897447009
12935.,-76.79595630622127
12936.,-76.78962810825041
12937.,-76.78330520889303
12938.,-76.77698766630309
12939.,-76.77067553868284
12940.,-76.76436888428194
12941.,-76.75806776139655
12943.,-76.75177222836837
