7258.0,106.402
7259.0,106.402
7260.0,106.402
7261.0,106.402
7262.0,106.402
7263.0,106.402
7263.0,106.375
7264.0,106.375
7265.0,106.375
7266.0,106.375
7267.0,106.375
7268.0,106.375
7269.0,106.375
7270.0,106.375
7271.0,106.375
7272.0,106.375
7273.0,106.375
7274.0,106.375
7275.0,106.375
7276.0,106.375
7277.0,106.375
7278.0,106.352
7279.0,106.352
7280.0,106.352
7281.0,106.352
7282.0,106.352
7283.0,106.352
7284.0,106.352
7285.0,106.352
7286.0,106.352
7287.0,106.352
7288.0,106.352
7289.0,106.352
7290.0,106.352
7291.0,106.352
7292.0,106.331
7292.0,106.352
7293.0,106.331
7294.0,106.331
7295.0,106.331
7296.0,106.331
7297.0,106.331
7298.0,106.331
7299.0,106.331
7300.0,106.331
7301.0,106.331
7302.0,106.331
7303.0,106.331
7304.0,106.331
7305.0,106.331
7306.0,106.331
7307.0,106.302
7307.0,106.331
7308.0,106.302
7309.0,106.302
7310.0,106.302
7311.0,106.302
7312.0,106.302
7313.0,106.302
7314.0,106.302
7315.0,106.302
7316.0,106.302
7317.0,106.302
7318.0,106.302
7319.0,106.302
7320.0,106.302
7321.0,106.302
7322.0,106.283
7323.0,106.283
7324.0,106.283
7326.0,106.283
7327.0,106.283
7328.0,106.283
7329.0,106.283
7330.0,106.283
7331.0,106.283
7332.0,106.283
7333.0,106.283
7334.0,106.283
7335.0,106.283
7336.0,106.263
7336.0,106.283
7337.0,106.263
7338.0,106.263
7339.0,106.263
7340.0,106.263
7341.0,106.263
7342.0,106.263
7343.0,106.263
7344.0,106.263
7345.0,106.263
7346.0,106.263
7347.0,106.263
7348.0,106.263
7349.0,106.263
7350.0,106.263
7351.0,106.245
7352.0,106.245
7353.0,106.245
7354.0,106.245
7355.0,106.245
7356.0,106.245
7357.0,106.245
7358.0,106.245
7359.0,106.245
7360.0,106.245
7361.0,106.245
7362.0,106.245
7364.0,106.245
7365.0,106.227
7365.0,106.245
7366.0,106.227
7367.0,106.227
7368.0,106.227
7369.0,106.227
7370.0,106.227
7371.0,106.227
7372.0,106.227
7373.0,106.227
7374.0,106.227
7375.0,106.227
7376.0,106.227
7377.0,106.227
7378.0,106.227
7379.0,106.227
7380.0,106.205
7380.0,106.227
7381.0,106.205
7382.0,106.205
7383.0,106.205
7384.0,106.205
7385.0,106.205
7386.0,106.205
7387.0,106.205
7388.0,106.205
7389.0,106.205
7390.0,106.205
7391.0,106.205
7392.0,106.205
7393.0,106.205
7394.0,106.205
7395.0,106.187
7396.0,106.187
7397.0,106.187
7398.0,106.187
7399.0,106.187
7400.0,106.187
7401.0,106.187
7402.0,106.187
7403.0,106.187
7404.0,106.187
7405.0,106.187
7406.0,106.187
7407.0,106.187
7408.0,106.187
7409.0,106.172
7409.0,106.187
7410.0,106.172
7411.0,106.172
7412.0,106.172
7413.0,106.172
7414.0,106.172
7415.0,106.172
7416.0,106.172
7417.0,106.172
7418.0,106.172
7419.0,106.172
7420.0,106.172
7421.0,106.172
7423.0,106.172
7424.0,106.16
7425.0,106.16
7426.0,106.16
7427.0,106.16
7428.0,106.16
7429.0,106.16
7430.0,106.16
7431.0,106.16
7432.0,106.16
7433.0,106.16
7434.0,106.16
7435.0,106.16
7436.0,106.16
7437.0,106.16
7438.0,106.142
7438.0,106.16
7439.0,106.142
7440.0,106.142
7441.0,106.142
7442.0,106.142
7443.0,106.142
7444.0,106.142
7445.0,106.142
7446.0,106.142
7447.0,106.142
7448.0,106.142
7449.0,106.142
7450.0,106.142
7451.0,106.142
7452.0,106.142
7453.0,106.142
7453.0,106.132
7454.0,106.132
7455.0,106.132
7456.0,106.132
7457.0,106.132
7458.0,106.132
7459.0,106.132
7460.0,106.132
7461.0,106.132
7462.0,106.132
7463.0,106.132
7464.0,106.132
7465.0,106.132
7466.0,106.132
7467.0,106.132
7468.0,106.12
7469.0,106.12
7470.0,106.12
7471.0,106.12
7472.0,106.12
7473.0,106.12
7474.0,106.12
7475.0,106.12
7476.0,106.12
7477.0,106.12
7478.0,106.12
7479.0,106.12
7480.0,106.12
7481.0,106.12
7482.0,106.108
7482.0,106.12
7483.0,106.108
7484.0,106.108
7485.0,106.108
7486.0,106.108
7487.0,106.108
7488.0,106.108
7489.0,106.108
7490.0,106.108
7491.0,106.108
7492.0,106.108
7493.0,106.108
7494.0,106.108
7495.0,106.108
7496.0,106.108
7497.0,106.094
7497.0,106.108
7498.0,106.094
7499.0,106.094
7500.0,106.094
7501.0,106.094
7502.0,106.094
7503.0,106.094
7504.0,106.094
7505.0,106.094
7506.0,106.094
7507.0,106.094
7508.0,106.094
7510.0,106.094
7511.0,106.094
7512.0,106.085
7513.0,106.085
7514.0,106.085
7515.0,106.085
7516.0,106.085
7517.0,106.085
7518.0,106.085
7519.0,106.085
7520.0,106.085
7521.0,106.085
7522.0,106.085
7523.0,106.085
7524.0,106.085
7525.0,106.085
7526.0,106.078
7526.0,106.085
7527.0,106.078
7528.0,106.078
7529.0,106.078
7530.0,106.078
7531.0,106.078
7532.0,106.078
7533.0,106.078
7534.0,106.078
7535.0,106.078
7536.0,106.078
7537.0,106.078
7538.0,106.078
7539.0,106.078
7540.0,106.078
7541.0,106.066
7542.0,106.066
7543.0,106.066
7544.0,106.066
7545.0,106.066
7546.0,106.066
7547.0,106.066
7548.0,106.066
7549.0,106.066
7550.0,106.066
7551.0,106.066
7552.0,106.066
7553.0,106.066
7554.0,106.066
7555.0,106.06
7555.0,106.066
7556.0,106.06
7557.0,106.06
7558.0,106.06
7559.0,106.06
7560.0,106.06
7561.0,106.06
7562.0,106.06
7563.0,106.06
7564.0,106.06
7565.0,106.06
7566.0,106.06
7567.0,106.06
7568.0,106.06
7569.0,106.06
7570.0,106.053
7570.0,106.06
7571.0,106.053
7572.0,106.053
7573.0,106.053
7574.0,106.053
7575.0,106.053
7576.0,106.053
7577.0,106.053
7578.0,106.053
7579.0,106.053
7580.0,106.053
7581.0,106.053
7582.0,106.053
7583.0,106.053
7584.0,106.053
7585.0,106.04
7586.0,106.04
7587.0,106.04
7588.0,106.04
7590.0,106.04
7591.0,106.04
7592.0,106.04
7593.0,106.04
7594.0,106.04
7595.0,106.04
7596.0,106.04
7597.0,106.04
7598.0,106.04
7599.0,106.039
7599.0,106.04
7600.0,106.039
7601.0,106.039
7602.0,106.039
7603.0,106.039
7604.0,106.039
7605.0,106.039
7606.0,106.039
7607.0,106.039
7608.0,106.039
7609.0,106.039
7610.0,106.039
7611.0,106.039
7612.0,106.039
7613.0,106.039
7614.0,106.038
7615.0,106.038
7616.0,106.038
7617.0,106.038
7618.0,106.038
7619.0,106.038
7620.0,106.038
7621.0,106.038
7622.0,106.038
7623.0,106.038
7624.0,106.038
7625.0,106.038
7626.0,106.038
7627.0,106.038
7628.0,106.035
7628.0,106.038
7629.0,106.035
7630.0,106.035
7631.0,106.035
7632.0,106.035
7633.0,106.035
7634.0,106.035
7635.0,106.035
7636.0,106.035
7637.0,106.035
7638.0,106.035
7639.0,106.035
7640.0,106.035
7641.0,106.035
7642.0,106.035
7643.0,106.035
7643.0,106.031
7644.0,106.031
7645.0,106.031
7646.0,106.031
7647.0,106.031
7648.0,106.031
7649.0,106.031
7650.0,106.031
7651.0,106.031
7652.0,106.031
7653.0,106.031
7654.0,106.031
7655.0,106.031
7656.0,106.031
7657.0,106.03
7657.0,106.031
7658.0,106.03
7659.0,106.03
7660.0,106.03
7662.0,106.03
7663.0,106.03
7664.0,106.03
7665.0,106.03
7666.0,106.03
7667.0,106.03
7668.0,106.03
7669.0,106.03
7670.0,106.03
7671.0,106.03
7672.0,106.03
7672.0,106.031
7673.0,106.031
7674.0,106.031
7675.0,106.031
7676.0,106.031
7677.0,106.031
7678.0,106.031
7679.0,106.031
7680.0,106.031
7681.0,106.031
7682.0,106.031
7683.0,106.031
7684.0,106.031
7685.0,106.031
7686.0,106.031
7687.0,106.033
7688.0,106.033
7689.0,106.033
7690.0,106.033
7691.0,106.033
7692.0,106.033
7693.0,106.033
7694.0,106.033
7695.0,106.033
7696.0,106.033
7697.0,106.033
7698.0,106.033
7699.0,106.033
7700.0,106.033
7701.0,106.033
7701.0,106.034
7702.0,106.034
7703.0,106.034
7704.0,106.034
7705.0,106.034
7706.0,106.034
7707.0,106.034
7708.0,106.034
7709.0,106.034
7710.0,106.034
7711.0,106.034
7712.0,106.034
7713.0,106.034
7714.0,106.034
7715.0,106.034
7716.0,106.034
7716.0,106.04
7717.0,106.04
7718.0,106.04
7719.0,106.04
7720.0,106.04
7721.0,106.04
7722.0,106.04
7723.0,106.04
7724.0,106.04
7725.0,106.04
7726.0,106.04
7727.0,106.04
7729.0,106.04
7730.0,106.04
7731.0,106.047
7732.0,106.047
7733.0,106.047
7734.0,106.047
7735.0,106.047
7736.0,106.047
7737.0,106.047
7738.0,106.047
7739.0,106.047
7740.0,106.047
7741.0,106.047
7742.0,106.047
7743.0,106.047
7744.0,106.047
7745.0,106.047
7746.0,106.047
7747.0,106.047
7748.0,106.047
7749.0,106.047
7750.0,106.047
7751.0,106.047
7752.0,106.047
7753.0,106.047
7754.0,106.047
7755.0,106.047
7756.0,106.047
7757.0,106.047
7758.0,106.047
7759.0,106.047
7760.0,106.056
7761.0,106.056
7762.0,106.056
7763.0,106.056
7764.0,106.056
7765.0,106.056
7766.0,106.056
7767.0,106.056
7768.0,106.056
7769.0,106.056
7770.0,106.056
7771.0,106.056
7772.0,106.056
7773.0,106.056
7774.0,106.056
7774.0,106.062
7775.0,106.062
7776.0,106.062
7777.0,106.062
7778.0,106.062
7779.0,106.062
7780.0,106.062
7781.0,106.062
7782.0,106.062
7783.0,106.062
7784.0,106.062
7785.0,106.062
7786.0,106.062
7787.0,106.062
7788.0,106.062
7789.0,106.073
7790.0,106.073
7791.0,106.073
7792.0,106.073
7793.0,106.073
7794.0,106.073
7795.0,106.073
7796.0,106.073
7797.0,106.073
7798.0,106.073
7799.0,106.073
7800.0,106.073
7802.0,106.073
7803.0,106.073
7804.0,106.078
7805.0,106.078
7806.0,106.078
7807.0,106.078
7808.0,106.078
7809.0,106.078
7810.0,106.078
7811.0,106.078
7812.0,106.078
7813.0,106.078
7814.0,106.078
7815.0,106.078
7816.0,106.078
7817.0,106.078
7818.0,106.078
7818.0,106.086
7819.0,106.086
7820.0,106.086
7821.0,106.086
7822.0,106.086
7823.0,106.086
7824.0,106.086
7825.0,106.086
7826.0,106.086
7827.0,106.086
7828.0,106.086
7829.0,106.086
7830.0,106.086
7831.0,106.086
7832.0,106.086
7833.0,106.102
7834.0,106.102
7835.0,106.102
7836.0,106.102
7837.0,106.102
7838.0,106.102
7839.0,106.102
7840.0,106.102
7841.0,106.102
7842.0,106.102
7843.0,106.102
7844.0,106.102
7845.0,106.102
7846.0,106.102
7847.0,106.102
7847.0,106.114
7848.0,106.114
7849.0,106.114
7850.0,106.114
7851.0,106.114
7852.0,106.114
7853.0,106.114
7854.0,106.114
7855.0,106.114
7856.0,106.114
7857.0,106.114
7858.0,106.114
7859.0,106.114
7860.0,106.114
7861.0,106.114
7862.0,106.127
7862.0,106.114
7863.0,106.127
7864.0,106.127
7865.0,106.127
7866.0,106.127
7867.0,106.127
7868.0,106.127
7869.0,106.127
7870.0,106.127
7871.0,106.127
7872.0,106.127
7873.0,106.127
7874.0,106.127
7875.0,106.127
7876.0,106.127
7877.0,106.143
7878.0,106.143
7879.0,106.143
7880.0,106.143
7881.0,106.143
7882.0,106.143
7883.0,106.143
7884.0,106.143
7885.0,106.143
7886.0,106.143
7887.0,106.143
7888.0,106.143
7889.0,106.143
7890.0,106.143
7891.0,106.143
7891.0,106.165
7892.0,106.165
7893.0,106.165
7894.0,106.165
7895.0,106.165
7896.0,106.165
7897.0,106.165
7898.0,106.165
7899.0,106.165
7900.0,106.165
7901.0,106.165
7902.0,106.165
7903.0,106.165
7904.0,106.165
7905.0,106.165
7906.0,106.181
7907.0,106.181
7908.0,106.181
7909.0,106.181
7910.0,106.181
7911.0,106.181
7912.0,106.181
7913.0,106.181
7914.0,106.181
7915.0,106.181
7916.0,106.181
7917.0,106.181
7918.0,106.181
7919.0,106.181
7920.0,106.181
7920.0,106.197
7921.0,106.197
7922.0,106.197
7923.0,106.197
7924.0,106.197
7925.0,106.197
7926.0,106.197
7927.0,106.197
7928.0,106.197
7929.0,106.197
7930.0,106.197
7931.0,106.197
7932.0,106.197
7933.0,106.197
7934.0,106.197
7935.0,106.208
7936.0,106.208
7937.0,106.208
7938.0,106.208
7939.0,106.208
7940.0,106.208
7941.0,106.208
7942.0,106.208
7943.0,106.208
7944.0,106.208
7945.0,106.208
7946.0,106.208
7947.0,106.208
7948.0,106.208
7949.0,106.208
7949.0,106.228
7950.0,106.228
7951.0,106.228
7952.0,106.228
7953.0,106.228
7954.0,106.228
7955.0,106.228
7956.0,106.228
7957.0,106.228
7958.0,106.228
7959.0,106.228
7960.0,106.228
7961.0,106.228
7962.0,106.228
7963.0,106.228
7964.0,106.252
7965.0,106.252
7966.0,106.252
7967.0,106.252
7968.0,106.252
7969.0,106.252
7970.0,106.252
7971.0,106.252
7972.0,106.252
7973.0,106.252
7974.0,106.252
7975.0,106.252
7976.0,106.252
7977.0,106.252
7978.0,106.252
7978.0,106.277
7979.0,106.277
7980.0,106.277
7981.0,106.277
7982.0,106.277
7983.0,106.277
7984.0,106.277
7985.0,106.277
7986.0,106.277
7987.0,106.277
7988.0,106.277
7989.0,106.277
7995.0,106.295
7996.0,106.295
7997.0,106.295
7998.0,106.295
7999.0,106.295
8000.0,106.295
8001.0,106.295
8007.0,106.295
8010.0,106.321
8011.0,106.321
8012.0,106.321
8013.0,106.321
8014.0,106.321
8015.0,106.321
8016.0,106.321
8017.0,106.321
8018.0,106.321
8020.0,106.321
8021.0,106.321
8021.0,106.346
8022.0,106.346
8023.0,106.346
8024.0,106.346
8025.0,106.346
8026.0,106.346
8027.0,106.346
8028.0,106.346
8029.0,106.346
8030.0,106.346
8031.0,106.346
8032.0,106.346
8033.0,106.346
8034.0,106.346
8035.0,106.346
8036.0,106.37
8037.0,106.37
8038.0,106.37
8039.0,106.37
8040.0,106.37
8041.0,106.37
8042.0,106.37
8043.0,106.37
8044.0,106.37
8045.0,106.37
8046.0,106.37
8047.0,106.37
8048.0,106.37
8049.0,106.37
8050.0,106.37
8050.0,106.397
8051.0,106.397
8052.0,106.397
8053.0,106.397
8054.0,106.397
8055.0,106.397
8056.0,106.397
8057.0,106.397
8058.0,106.397
8059.0,106.397
8060.0,106.397
8061.0,106.397
8062.0,106.397
8063.0,106.397
8064.0,106.397
8065.0,106.427
8066.0,106.427
8067.0,106.427
8068.0,106.427
8069.0,106.427
8070.0,106.427
8071.0,106.427
8072.0,106.427
8073.0,106.427
8074.0,106.427
8075.0,106.427
8076.0,106.427
8077.0,106.427
8078.0,106.427
8079.0,106.427
8079.0,106.457
8080.0,106.457
8081.0,106.457
8082.0,106.457
8083.0,106.457
8084.0,106.457
8085.0,106.457
8086.0,106.457
8087.0,106.457
8088.0,106.457
8089.0,106.457
8090.0,106.457
8091.0,106.457
8092.0,106.457
8093.0,106.457
8094.0,106.485
8095.0,106.485
8096.0,106.485
8097.0,106.485
8098.0,106.485
8099.0,106.485
8100.0,106.485
8101.0,106.485
8102.0,106.485
8103.0,106.485
8104.0,106.485
8105.0,106.485
8106.0,106.485
8107.0,106.485
8108.0,106.485
8108.0,106.515
8109.0,106.515
8110.0,106.515
8111.0,106.515
8112.0,106.515
8113.0,106.515
8114.0,106.515
8115.0,106.515
8116.0,106.515
8117.0,106.515
8118.0,106.515
8119.0,106.515
8120.0,106.515
8121.0,106.515
8122.0,106.515
8123.0,106.548
8124.0,106.548
8125.0,106.548
8126.0,106.548
8127.0,106.548
8128.0,106.548
8129.0,106.548
8130.0,106.548
8131.0,106.548
8132.0,106.548
8133.0,106.548
8134.0,106.548
8135.0,106.548
8136.0,106.548
8137.0,106.548
8137.0,106.58
8138.0,106.58
8139.0,106.58
8140.0,106.58
8141.0,106.58
8142.0,106.58
8143.0,106.58
8144.0,106.58
8145.0,106.58
8146.0,106.58
8147.0,106.58
8148.0,106.58
8149.0,106.58
8150.0,106.58
8151.0,106.58
8152.0,106.615
8153.0,106.615
8154.0,106.615
8155.0,106.615
8156.0,106.615
8157.0,106.615
8158.0,106.615
8159.0,106.615
8160.0,106.615
8161.0,106.615
8162.0,106.615
8163.0,106.615
8164.0,106.615
8165.0,106.615
8166.0,106.656
8166.0,106.615
8167.0,106.656
8168.0,106.656
8169.0,106.656
8170.0,106.656
8171.0,106.656
8172.0,106.656
8173.0,106.656
8174.0,106.656
8175.0,106.656
8176.0,106.656
8177.0,106.656
8178.0,106.656
8179.0,106.656
8180.0,106.656
8181.0,106.693
8182.0,106.693
8183.0,106.693
8184.0,106.693
8185.0,106.693
8186.0,106.693
8187.0,106.693
8188.0,106.693
8189.0,106.693
8190.0,106.693
8191.0,106.693
8192.0,106.693
8193.0,106.693
8194.0,106.693
8195.0,106.73
8195.0,106.693
8196.0,106.73
8197.0,106.73
8198.0,106.73
8199.0,106.73
8200.0,106.73
8201.0,106.73
8202.0,106.73
8203.0,106.73
8204.0,106.73
8205.0,106.73
8206.0,106.73
8207.0,106.73
8208.0,106.73
8209.0,106.73
8209.0,106.775
8210.0,106.775
8211.0,106.775
8212.0,106.775
8213.0,106.775
8214.0,106.775
8215.0,106.775
8216.0,106.775
8217.0,106.775
8218.0,106.775
8219.0,106.775
8220.0,106.775
8221.0,106.775
8222.0,106.775
8223.0,106.775
8224.0,106.82
8224.0,106.775
8225.0,106.82
8226.0,106.82
8227.0,106.82
8228.0,106.82
8229.0,106.82
8230.0,106.82
8231.0,106.82
8232.0,106.82
8233.0,106.82
8234.0,106.82
8235.0,106.82
8236.0,106.82
8237.0,106.82
8238.0,106.82
8238.0,106.861
8239.0,106.861
8240.0,106.861
8241.0,106.861
8242.0,106.861
8243.0,106.861
8244.0,106.861
8245.0,106.861
8246.0,106.861
8247.0,106.861
8248.0,106.861
8249.0,106.861
8250.0,106.861
8251.0,106.861
8252.0,106.861
8253.0,106.906
8254.0,106.906
8255.0,106.906
8256.0,106.906
8257.0,106.906
8258.0,106.906
8259.0,106.906
8260.0,106.906
8261.0,106.906
8262.0,106.906
8263.0,106.906
8264.0,106.906
8265.0,106.906
8266.0,106.906
8267.0,106.906
8267.0,106.952
8268.0,106.952
8269.0,106.952
8270.0,106.952
8271.0,106.952
8272.0,106.952
8273.0,106.952
8274.0,106.952
8275.0,106.952
8276.0,106.952
8277.0,106.952
8278.0,106.952
8279.0,106.952
8280.0,106.952
8281.0,106.952
8282.0,106.997
8283.0,106.997
8284.0,106.997
8285.0,106.997
8286.0,106.997
8287.0,106.997
8288.0,106.997
8289.0,106.997
8290.0,106.997
8291.0,106.997
8292.0,106.997
8293.0,106.997
8294.0,106.997
8295.0,106.997
8296.0,106.997
8296.0,107.047
8297.0,107.047
8298.0,107.047
8299.0,107.047
8300.0,107.047
8301.0,107.047
8302.0,107.047
8303.0,107.047
8304.0,107.047
8305.0,107.047
8306.0,107.047
8307.0,107.047
8308.0,107.047
8309.0,107.047
8310.0,107.047
8311.0,107.092
8312.0,107.092
8313.0,107.092
8314.0,107.092
8315.0,107.092
8316.0,107.092
8317.0,107.092
8318.0,107.092
8319.0,107.092
8320.0,107.092
8321.0,107.092
8322.0,107.092
8323.0,107.092
8324.0,107.092
8325.0,107.092
8325.0,107.145
8326.0,107.145
8327.0,107.145
8328.0,107.145
8329.0,107.145
8330.0,107.145
8331.0,107.145
8332.0,107.145
8333.0,107.145
8334.0,107.145
8335.0,107.145
8336.0,107.145
8337.0,107.145
8338.0,107.145
8339.0,107.145
8340.0,107.196
8341.0,107.196
8342.0,107.196
8343.0,107.196
8344.0,107.196
8345.0,107.196
8346.0,107.196
8347.0,107.196
8348.0,107.196
8349.0,107.196
8350.0,107.196
8351.0,107.196
8352.0,107.196
8353.0,107.196
8354.0,107.248
8354.0,107.196
8355.0,107.248
8356.0,107.248
8357.0,107.248
8358.0,107.248
8359.0,107.248
8360.0,107.248
8361.0,107.248
8362.0,107.248
8363.0,107.248
8364.0,107.248
8365.0,107.248
8366.0,107.248
8367.0,107.248
8368.0,107.248
8369.0,107.305
8370.0,107.305
8371.0,107.305
8372.0,107.305
8373.0,107.305
8374.0,107.305
8375.0,107.305
8376.0,107.305
8377.0,107.305
8378.0,107.305
8379.0,107.305
8380.0,107.305
8381.0,107.305
8382.0,107.305
8383.0,107.358
8383.0,107.305
8384.0,107.358
8385.0,107.358
8386.0,107.358
8387.0,107.358
8388.0,107.358
8389.0,107.358
8390.0,107.358
8391.0,107.358
8392.0,107.358
8393.0,107.358
8394.0,107.358
8395.0,107.358
8396.0,107.358
8397.0,107.415
8397.0,107.358
8398.0,107.415
8399.0,107.415
8400.0,107.415
8401.0,107.415
8402.0,107.415
8403.0,107.415
8404.0,107.415
8405.0,107.415
8406.0,107.415
8407.0,107.415
8408.0,107.415
8409.0,107.415
8410.0,107.415
8411.0,107.415
8412.0,107.476
8412.0,107.415
8413.0,107.476
8414.0,107.476
8415.0,107.476
8416.0,107.476
8417.0,107.476
8418.0,107.476
8419.0,107.476
8420.0,107.476
8421.0,107.476
8422.0,107.476
8423.0,107.476
8424.0,107.476
8425.0,107.476
8426.0,107.537
8426.0,107.476
8427.0,107.537
8428.0,107.537
8429.0,107.537
8430.0,107.537
8431.0,107.537
8432.0,107.537
8433.0,107.537
8434.0,107.537
8435.0,107.537
8436.0,107.537
8437.0,107.537
8438.0,107.537
8439.0,107.537
8440.0,107.537
8441.0,107.598
8442.0,107.598
8443.0,107.598
8444.0,107.598
8445.0,107.598
8446.0,107.598
8447.0,107.598
8448.0,107.598
8449.0,107.598
8450.0,107.598
8451.0,107.598
8452.0,107.598
8453.0,107.598
8454.0,107.598
8455.0,107.657
8455.0,107.598
8456.0,107.657
8457.0,107.657
8458.0,107.657
8459.0,107.657
8460.0,107.657
8461.0,107.657
8462.0,107.657
8463.0,107.657
8464.0,107.657
8465.0,107.657
8466.0,107.657
8467.0,107.657
8468.0,107.657
8469.0,107.657
8470.0,107.718
8471.0,107.718
8472.0,107.718
8473.0,107.718
8474.0,107.718
8475.0,107.718
8476.0,107.718
8477.0,107.718
8478.0,107.718
8479.0,107.718
8480.0,107.718
8481.0,107.718
8482.0,107.718
8483.0,107.718
8484.0,107.718
8484.0,107.785
8485.0,107.785
8486.0,107.785
8487.0,107.785
8488.0,107.785
8489.0,107.785
8490.0,107.785
8491.0,107.785
8492.0,107.785
8493.0,107.785
8494.0,107.785
8495.0,107.785
8496.0,107.785
8497.0,107.785
8498.0,107.785
8499.0,107.85
8500.0,107.85
8501.0,107.85
8503.0,107.85
8504.0,107.85
8505.0,107.85
8506.0,107.85
8507.0,107.85
8508.0,107.85
8509.0,107.85
8510.0,107.85
8511.0,107.85
8512.0,107.85
8513.0,107.92
8513.0,107.85
8514.0,107.92
8515.0,107.92
8516.0,107.92
8517.0,107.92
8518.0,107.92
8519.0,107.92
8520.0,107.92
8521.0,107.92
8522.0,107.92
8523.0,107.92
8524.0,107.92
8525.0,107.92
8526.0,107.92
8527.0,107.92
8528.0,107.991
8529.0,107.991
8530.0,107.991
8531.0,107.991
8532.0,107.991
8533.0,107.991
8534.0,107.991
8535.0,107.991
8536.0,107.991
8537.0,107.991
8538.0,107.991
8539.0,107.991
8540.0,107.991
8541.0,107.991
8542.0,108.065
8542.0,107.991
8543.0,108.065
8544.0,108.065
8545.0,108.065
8546.0,108.065
8547.0,108.065
8548.0,108.065
8549.0,108.065
8550.0,108.065
8551.0,108.065
8552.0,108.065
8553.0,108.065
8555.0,108.065
8556.0,108.065
8556.0,108.136
8557.0,108.136
8558.0,108.136
8559.0,108.136
8560.0,108.136
8561.0,108.136
8562.0,108.136
8563.0,108.136
8564.0,108.136
8565.0,108.136
8566.0,108.136
8567.0,108.136
8568.0,108.136
8569.0,108.136
8570.0,108.136
8571.0,108.136
8571.0,108.211
8572.0,108.211
8573.0,108.211
8574.0,108.211
8575.0,108.211
8576.0,108.211
8577.0,108.211
8578.0,108.211
8579.0,108.211
8580.0,108.211
8581.0,108.211
8582.0,108.211
8583.0,108.211
8584.0,108.211
8585.0,108.211
8585.0,108.287
8586.0,108.287
8587.0,108.287
8588.0,108.287
8589.0,108.287
8590.0,108.287
8591.0,108.287
8592.0,108.287
8593.0,108.287
8594.0,108.287
8595.0,108.287
8596.0,108.287
8597.0,108.287
8598.0,108.287
8599.0,108.287
8600.0,108.36
8601.0,108.36
8602.0,108.36
8603.0,108.36
8604.0,108.36
8605.0,108.36
8606.0,108.36
8607.0,108.36
8608.0,108.36
8609.0,108.36
8610.0,108.36
8611.0,108.36
8612.0,108.36
8613.0,108.36
8614.0,108.438
8614.0,108.36
8615.0,108.438
8616.0,108.438
8617.0,108.438
8618.0,108.438
8619.0,108.438
8620.0,108.438
8621.0,108.438
8622.0,108.438
8623.0,108.438
8624.0,108.438
8625.0,108.438
8626.0,108.438
8627.0,108.438
8628.0,108.438
8629.0,108.513
8629.0,108.438
8630.0,108.513
8631.0,108.513
8632.0,108.513
8633.0,108.513
8634.0,108.513
8635.0,108.513
8636.0,108.513
8637.0,108.513
8638.0,108.513
8639.0,108.513
8640.0,108.513
8641.0,108.513
8642.0,108.513
8643.0,108.513
8644.0,108.591
8645.0,108.591
8646.0,108.591
8647.0,108.591
8648.0,108.591
8649.0,108.591
8650.0,108.591
8651.0,108.591
8652.0,108.591
8653.0,108.591
8654.0,108.591
8655.0,108.591
8656.0,108.591
8657.0,108.591
8658.0,108.668
8658.0,108.591
8659.0,108.668
8660.0,108.668
8661.0,108.668
8662.0,108.668
8663.0,108.668
8664.0,108.668
8665.0,108.668
8666.0,108.668
8667.0,108.668
8668.0,108.668
8669.0,108.668
8670.0,108.668
8671.0,108.668
8672.0,108.668
8673.0,108.742
8673.0,108.668
8674.0,108.742
8675.0,108.742
8676.0,108.742
8677.0,108.742
8678.0,108.742
8679.0,108.742
8680.0,108.742
8681.0,108.742
8682.0,108.742
8683.0,108.742
8684.0,108.742
8685.0,108.742
8686.0,108.742
8687.0,108.742
8687.0,108.824
8688.0,108.824
8689.0,108.824
8690.0,108.824
8692.0,108.824
8693.0,108.824
8694.0,108.824
