3411.0,118.61093013997416
3412.0,118.61048692683907
3413.0,118.6100431350423
3414.0,118.60959876959897
3415.0,118.6091538355344
3416.0,118.6087083378839
3417.0,118.60826228169275
3418.0,118.60781567201599
3419.0,118.60736851391833
3420.0,118.60692081247399
3421.0,118.60647257276656
3422.0,118.60602379988892
3423.0,118.60557449894303
3424.0,118.60512467503986
3425.0,118.60467433329922
3426.0,118.60422347884963
3427.0,118.6037721168282
3428.0,118.60332025238048
3429.0,118.60286789066033
3430.0,118.60241503682975
3431.0,118.60196169605885
3432.0,118.60150787352556
3433.0,118.60105357441562
3434.0,118.60059880392235
3435.0,118.60014356724662
3435.0,118.59968786959658
3436.0,118.59923171618766
3437.0,118.59877511224228
3438.0,118.59831806298985
3439.0,118.59786057366658
3440.0,118.59740264951527
3441.0,118.59694429578532
3442.0,118.59648551773243
3443.0,118.59602632061858
3444.0,118.5955667097118
3445.0,118.59510669028613
3446.0,118.59464626762136
3447.0,118.594185447003
3448.0,118.59372423372207
3449.0,118.59326263307497
3450.0,118.59280065036333
3451.0,118.5923382908939
3452.0,118.59187555997845
3453.0,118.59141246293342
3454.0,118.59094900508005
3455.0,118.59048519174408
3456.0,118.5900210282556
3457.0,118.589556519949
3458.0,118.58909167216271
3459.0,118.58862649023916
3460.0,118.58816097952456
3461.0,118.5876951453688
3462.0,118.58722899312531
3463.0,118.58676252815083
3464.0,118.58582868145217
3464.0,118.58629575580542
3465.0,118.58536131045712
3466.0,118.5848936481891
3467.0,118.58442570001957
3468.0,118.58395747132255
3469.0,118.58348896747435
3470.0,118.58302019385354
3471.0,118.58255115584072
3472.0,118.58208185881838
3473.0,118.58161230817086
3474.0,118.58114250928405
3475.0,118.58067246754533
3476.0,118.58020218834339
3477.0,118.57973167706815
3478.0,118.57926093911053
3479.0,118.57878997986228
3480.0,118.57831880471596
3481.0,118.5778474190647
3483.0,118.57737582830201
3484.0,118.57690403782176
3485.0,118.57643205301794
3486.0,118.57595987928448
3487.0,118.57548752201522
3488.0,118.57501498660363
3489.0,118.57454227844279
3490.0,118.57406940292512
3491.0,118.57359636544228
3492.0,118.57312317138509
3493.0,118.57217633510524
3493.0,118.57264982614323
3494.0,118.57170270365825
3495.0,118.57122893718794
3496.0,118.57075504107829
3497.0,118.57028102071149
3498.0,118.5698068814678
3499.0,118.5693326287253
3500.0,118.56885826785991
3501.0,118.56838380424507
3502.0,118.56790924325169
3503.0,118.56743459024797
3504.0,118.56695985059925
3505.0,118.56648502966783
3506.0,118.5660101328129
3507.0,118.56553516539033
3508.0,118.56506013275246
3509.0,118.56458504024812
3510.0,118.56410989322228
3511.0,118.56363469701606
3512.0,118.56315945696645
3513.0,118.5626841784063
3514.0,118.56220886666402
3515.0,118.56173352706354
3516.0,118.56125816492408
3517.0,118.5607827855601
3518.0,118.56030739428098
3519.0,118.5598319963911
3520.0,118.55935659718946
3521.0,118.55888120196968
3522.0,118.5584058160198
3522.0,118.55793044462209
3523.0,118.55745509305298
3524.0,118.55697976658284
3525.0,118.55650447047586
3526.0,118.5560292099899
3527.0,118.55555399037632
3528.0,118.55507881687984
3529.0,118.55460369473842
3530.0,118.554128629183
3531.0,118.5536536254375
3532.0,118.55317868871857
3533.0,118.55270382423546
3534.0,118.55222903718989
3535.0,118.55175433277584
3536.0,118.5512797161795
3537.0,118.55080519257899
3538.0,118.55033076714433
3539.0,118.54985644503722
3540.0,118.54938223141093
3542.0,118.54890813141007
3543.0,118.54843415017055
3544.0,118.54796029281934
3545.0,118.54748656447437
3546.0,118.54701297024438
3547.0,118.54653951522872
3548.0,118.54606620451723
3549.0,118.54559304319014
3550.0,118.54512003631783
3551.0,118.54464718896072
3551.0,118.54417450616917
3552.0,118.54370199298323
3553.0,118.54322965443255
3554.0,118.54275749553626
3555.0,118.54228552130276
3556.0,118.54181373672958
3557.0,118.54134214680326
3558.0,118.5408707564992
3559.0,118.54039957078146
3560.0,118.5399285946027
3561.0,118.53945783290393
3562.0,118.53898729061446
3563.0,118.53851697265164
3564.0,118.53804688392083
3565.0,118.53710741371543
3565.0,118.53757702931514
3566.0,118.53663804198996
3567.0,118.53616891899443
3568.0,118.53570004957173
3569.0,118.53523143855179
3570.0,118.53476309075151
3571.0,118.53429501097455
3572.0,118.53382720401116
3573.0,118.53335967463809
3574.0,118.53289242761845
3575.0,118.5324254677015
3576.0,118.53195879962256
3577.0,118.53149242810282
3578.0,118.53102635784927
3579.0,118.53056059355444
3580.0,118.52963000153834
3580.0,118.53009513989636
3581.0,118.5291651831289
3582.0,118.52870068930156
3583.0,118.5282365246747
3584.0,118.52777269385145
3585.0,118.52730920141954
3586.0,118.52684605195114
3587.0,118.52638325000272
3588.0,118.5259208001149
3589.0,118.52545870681232
3590.0,118.5249969746035
3591.0,118.52453560798067
3592.0,118.52407461141969
3593.0,118.52361398937981
3594.0,118.52315374630362
3595.0,118.52269388661688
3596.0,118.52223441472833
3597.0,118.5217753350296
3598.0,118.5213166518951
3599.0,118.52085836968178
3600.0,118.52040049272908
3601.0,118.51994302535876
3602.0,118.5194859718747
3603.0,118.51902933656292
3604.0,118.51857312369125
3605.0,118.51811733750931
3606.0,118.51766198224836
3607.0,118.51720706212109
3608.0,118.51675258132155
3609.0,118.51629854402508
3609.0,118.51584495438796
3610.0,118.51539181654746
3611.0,118.51493913462167
3612.0,118.51448691270929
3613.0,118.51403515488957
3614.0,118.51358386522213
3615.0,118.51313304774686
3616.0,118.51268270648373
3617.0,118.51223284543273
3618.0,118.51178346857367
3619.0,118.51133457986607
3620.0,118.51088618324903
3621.0,118.51043828264109
3622.0,118.50999088194011
3623.0,118.50954398502313
3624.0,118.5090975957462
3625.0,118.5086517179443
3626.0,118.50820635543123
3627.0,118.50776151199938
3628.0,118.50731719141966
3629.0,118.50687339744141
3630.0,118.50643013379221
3631.0,118.50598740417772
3632.0,118.50554521228165
3633.0,118.50510356176557
3634.0,118.50466245626875
3635.0,118.50422189940811
3637.0,118.50378189477804
3638.0,118.50334244595027
3639.0,118.50290355647374
3640.0,118.50246522987456
3641.0,118.50202746965573
3642.0,118.50159027929713
3643.0,118.50115366225538
3644.0,118.50071762196363
3645.0,118.50028216183159
3646.0,118.49984728524527
3647.0,118.49941299556686
3648.0,118.49897929613469
3649.0,118.49854619026311
3650.0,118.49811368124222
3651.0,118.4976817723379
3652.0,118.49725046679167
3653.0,118.49681976782047
3653.0,118.49638967861662
3654.0,118.49596020234775
3655.0,118.49553134215651
3656.0,118.49510310116061
3657.0,118.49467548245265
3658.0,118.49424848909996
3659.0,118.49382212414454
3660.0,118.49339639060294
3661.0,118.49297129146603
3662.0,118.4925468296991
3663.0,118.4921230082415
3664.0,118.49169983000674
3665.0,118.49127729788218
3666.0,118.4908554147291
3667.0,118.4904341833824
3668.0,118.49001360665066
3669.0,118.48959368731593
3670.0,118.4891744281336
3671.0,118.48875583183232
3672.0,118.48833790111392
3673.0,118.48792063865328
3674.0,118.48750404709814
3675.0,118.48708812906912
3676.0,118.4866728871595
3677.0,118.48625832393516
3678.0,118.48584444193449
3679.0,118.48543124366822
3680.0,118.48501873161936
3681.0,118.4846069082431
3682.0,118.48419577596664
3682.0,118.48378533718916
3683.0,118.48337559428167
3684.0,118.4829665495869
3685.0,118.48255820541922
3686.0,118.48215056406453
3687.0,118.4817436277801
3688.0,118.48133739879458
3689.0,118.4809318793078
3690.0,118.4805270714907
3691.0,118.48012297748522
3692.0,118.47971959940422
3693.0,118.47931693933135
3694.0,118.47891499932099
3695.0,118.47851378139809
3696.0,118.47811328755813
3697.0,118.47771351976697
3697.0,118.4773144799608
3698.0,118.47691617004601
3699.0,118.47651859189912
3700.0,118.47612174736665
3701.0,118.47572563826502
3702.0,118.47533026638052
3703.0,118.47493563346914
3704.0,118.4745417412565
3705.0,118.47414859143781
3706.0,118.47375618567766
3707.0,118.47336452561004
3708.0,118.47297361283819
3709.0,118.47258344893453
3710.0,118.47219403544057
3711.0,118.47141746569258
3711.0,118.47180537386679
3712.0,118.47103031236614
3713.0,118.47064391530444
3714.0,118.47025827589299
3716.0,118.46987339548595
3717.0,118.46948927540589
3718.0,118.46910591694376
3719.0,118.46872332135881
3720.0,118.4683414898785
3721.0,118.4679604236984
3722.0,118.46758012398215
3723.0,118.4672005918613
3724.0,118.46682182843529
3725.0,118.46644383477138
3726.0,118.46569016083723
3726.0,118.4660666119045
3727.0,118.4653144825397
3728.0,118.46493957794951
3729.0,118.46456544797164
3730.0,118.46419209347839
3731.0,118.46381951530932
3732.0,118.46344771427113
3733.0,118.46307669113757
3734.0,118.46270644664946
3735.0,118.46233698151453
3736.0,118.46196829640732
3737.0,118.46160039196924
3738.0,118.46123326880836
3739.0,118.46086692749938
3740.0,118.46050136858362
3741.0,118.46013659256883
3742.0,118.45977259992925
3743.0,118.45940939110542
3744.0,118.45904696650425
3745.0,118.45868532649875
3746.0,118.45832447142818
3747.0,118.45796440159788
3748.0,118.45760511727912
3749.0,118.45724661870922
3750.0,118.45688890609135
3751.0,118.45653197959449
3752.0,118.45617583935339
3753.0,118.45582048546854
3754.0,118.45546591800596
3755.0,118.45511213699734
3755.0,118.45475914243984
3756.0,118.45440693429606
3757.0,118.45405551249401
3758.0,118.45370487692703
3759.0,118.45335502745371
3760.0,118.4530059638979
3761.0,118.45265768604855
3762.0,118.45231019365977
3763.0,118.45196348645067
3764.0,118.45161756410536
3765.0,118.45127242627291
3766.0,118.45092807256724
3767.0,118.45058450256712
3768.0,118.4502417158161
3769.0,118.44989971182247
3770.0,118.44955849005913
3770.0,118.44921804996369
3771.0,118.44887839093826
3772.0,118.44853951234956
3773.0,118.4482014135287
3774.0,118.44786409377126
3775.0,118.44752755233723
3776.0,118.4471917884509
3777.0,118.44685680130087
3778.0,118.44652259003998
3779.0,118.44618915378527
3780.0,118.44585649161797
3781.0,118.4455246025834
3782.0,118.445193485691
3783.0,118.44486313991415
3784.0,118.44420475742093
3784.0,118.44453356419034
3785.0,118.44387671847127
3786.0,118.44354944617052
3787.0,118.44322293931172
3788.0,118.44289719665173
3789.0,118.4425722169111
3790.0,118.44224799877422
3791.0,118.4419245408891
3792.0,118.44160184186748
3793.0,118.44127990028463
3794.0,118.44095871467952
3795.0,118.44063828355465
3796.0,118.44031860537604
3797.0,118.43999967857324
3798.0,118.43968150153927
3799.0,118.43904739016706
3799.0,118.43936407263058
3800.0,118.438731452432
3801.0,118.438416257672
3802.0,118.4381018040971
3803.0,118.43778808988054
3804.0,118.43747511315892
3805.0,118.43716287203209
3806.0,118.43685136456314
3807.0,118.43654058877839
3808.0,118.43623054266732
3809.0,118.43592122418264
3810.0,118.43561263124019
3811.0,118.43530476171895
3812.0,118.43499761346102
3813.0,118.43469118427163
3814.0,118.43438547191903
3814.0,118.43408047413459
3815.0,118.43377618861273
3816.0,118.43347261301089
3817.0,118.43316974494954
3818.0,118.43286758201216
3819.0,118.43256612174523
3820.0,118.4322653616582
3821.0,118.4319652992235
3822.0,118.43166593187655
3823.0,118.4313672570157
3824.0,118.43106927200222
3825.0,118.43077197416036
3826.0,118.43047536077728
3827.0,118.43017942910305
3828.0,118.42988417635067
3828.0,118.42958959969606
3829.0,118.42929569627802
3830.0,118.42900246319824
3831.0,118.42870989752137
3833.0,118.4284179962749
3834.0,118.42812675644925
3835.0,118.42783617499768
3836.0,118.42754624883639
3837.0,118.42725697484447
3838.0,118.4269683498639
3839.0,118.42668037069953
3840.0,118.42639303411916
3841.0,118.42610633685348
3842.0,118.42582027559604
3843.0,118.42525004769483
3843.0,118.42553484700335
3844.0,118.42496587425282
3845.0,118.42468232322261
3846.0,118.4243993911124
3847.0,118.42411707439335
3848.0,118.42383536949959
3849.0,118.42355427282821
3850.0,118.4232737807393
3851.0,118.42299388955588
3852.0,118.42271459556407
3853.0,118.42243589501291
3854.0,118.42215778411455
3855.0,118.42188025904413
3856.0,118.42160331593989
3857.0,118.42132695090311
3858.0,118.42105115999821
3859.0,118.42077593925268
3860.0,118.42050128465718
3861.0,118.42022719216547
3862.0,118.41995365769452
3863.0,118.4196806771245
3864.0,118.41940824629874
3865.0,118.41913636102385
3866.0,118.41886501706968
3867.0,118.41859421016935
3868.0,118.41832393601929
3869.0,118.41805419027929
3870.0,118.41778496857248
3871.0,118.41751626648531
3872.0,118.41724807956773
3872.0,118.41698040333308
3873.0,118.41671323325818
3874.0,118.41644656478334
3875.0,118.41618039331239
3876.0,118.4159147142127
3877.0,118.4156495228153
3878.0,118.41538481441475
3879.0,118.41512058426935
3880.0,118.41485682760099
3881.0,118.41459353959537
3882.0,118.41433071540192
3883.0,118.41406835013382
3884.0,118.41380643886815
3885.0,118.41354497664582
3886.0,118.41328395847165
3887.0,118.41302337931441
3887.0,118.41276323410685
3888.0,118.41250351774575
3889.0,118.41224422509197
3890.0,118.41198535097044
3891.0,118.41172689017029
3892.0,118.4114688374448
3893.0,118.41121118751153
3894.0,118.41095393505228
3895.0,118.41069707471323
3896.0,118.41044060110488
3897.0,118.4101845088022
3898.0,118.4099287923446
3899.0,118.40967344623601
3900.0,118.40941846494496
3901.0,118.40916384290455
3902.0,118.40890957451258
3903.0,118.40865565413154
3904.0,118.40840207608873
3905.0,118.40814883467625
3907.0,118.40789592415109
3908.0,118.40764333873514
3909.0,118.40739107261531
3910.0,118.40713911994354
3911.0,118.40688747483685
3912.0,118.40663613137744
3913.0,118.4063850836127
3914.0,118.40613432555533
3915.0,118.40588385118332
3916.0,118.40563365444005
3916.0,118.40538372923437
3917.0,118.40513406944063
3918.0,118.40488466889875
3919.0,118.40463552141428
3920.0,118.40438662075849
3921.0,118.40413796066838
3922.0,118.40388953484683
3923.0,118.40364133696252
3924.0,118.40339336065018
3925.0,118.40314559951054
3926.0,118.40289804711038
3927.0,118.40265069698268
3928.0,118.40240354262664
3929.0,118.40215657750775
3930.0,118.40190979505789
3931.0,118.40166318867534
3932.0,118.40141675172491
3933.0,118.40117047753802
3934.0,118.40092435941268
3935.0,118.4006783906137
3936.0,118.40043256437264
3937.0,118.40018687388798
3938.0,118.39994131232508
3939.0,118.39969587281644
3940.0,118.39945054846156
3941.0,118.39920533232718
3942.0,118.39896021744728
3943.0,118.3987151968232
3944.0,118.39847026342366
3945.0,118.39798063001084
3945.0,118.39822541018493
3946.0,118.39773591577284
3947.0,118.3974912603102
3948.0,118.39724665642997
3949.0,118.3970020969071
3950.0,118.39675757448455
3951.0,118.39651308187337
3952.0,118.39626861175275
3953.0,118.39602415677014
3954.0,118.39577970954134
3955.0,118.39553526265057
3956.0,118.39529080865053
3957.0,118.39504634006254
3958.0,118.3948018493766
3959.0,118.39455732905152
3960.0,118.39431277151496
3960.0,118.39406816916352
3961.0,118.39382351436288
3962.0,118.39357879944784
3963.0,118.39333401672245
3964.0,118.39308915846009
3965.0,118.39284421690357
3966.0,118.3925991842652
3967.0,118.39235405272693
3968.0,118.39210881444039
3969.0,118.39186346152704
3970.0,118.39161798607824
3971.0,118.39137238015535
3972.0,118.39112663578982
3973.0,118.3908807449833
3974.0,118.39063469970777
3975.0,118.39038849190558
3976.0,118.39014211348959
3977.0,118.38989555634323
3979.0,118.38964881232069
3980.0,118.38940187324692
3981.0,118.3891547309178
3982.0,118.38890737710021
3983.0,118.38865980353216
3984.0,118.3884120019229
3985.0,118.38816396395293
3986.0,118.3879156812743
3987.0,118.38766714551048
3988.0,118.38741834825667
3989.0,118.38691993551869
3989.0,118.38716928107982
3990.0,118.38667030308406
3991.0,118.38642037525877
3992.0,118.38617014349788
3993.0,118.3859195992287
3994.0,118.38566873385102
3995.0,118.3854175387371
3996.0,118.38516600523185
3997.0,118.38491412465297
3998.0,118.38466188829096
3999.0,118.38440928740935
4000.0,118.38415631324474
4001.0,118.38390295700694
4002.0,118.38364920987908
4003.0,118.38339506301774
4004.0,118.38314050755305
4005.0,118.3828855345888
4006.0,118.38263013520258
4007.0,118.3823743004459
4008.0,118.38211802134428
4009.0,118.38186128889738
4010.0,118.38160409407917
4011.0,118.38134642783795
4012.0,118.38108828109657
4013.0,118.38082964475247
4014.0,118.38057050967787
4015.0,118.38031086671987
4016.0,118.38005070670054
4017.0,118.37979002041708
4018.0,118.37926703212291
4018.0,118.37952879864193
4019.0,118.3790047115833
4020.0,118.37874182772204
4021.0,118.37847837121379
4022.0,118.37821433270905
4023.0,118.37794970283439
4024.0,118.37768447219241
4025.0,118.37741863136206
4026.0,118.3771521708986
4027.0,118.3768850813338
4028.0,118.37661735317612
4029.0,118.37634897691072
4030.0,118.3760799429997
4031.0,118.37581024188218
4032.0,118.37553986397442
4033.0,118.37526879967001
4033.0,118.37499703933989
4034.0,118.37472457333264
4035.0,118.37445139197447
4036.0,118.37417748556943
4037.0,118.37390284439951
4038.0,118.3736274587248
4039.0,118.37335131878359
4040.0,118.3730744147926
4041.0,118.37279673694694
4042.0,118.3725182754204
4043.0,118.37223902036557
4044.0,118.37195896191388
4045.0,118.3716780901758
4046.0,118.37139639524105
4047.0,118.37111386717856
4048.0,118.37083049603682
4049.0,118.37054627184382
4050.0,118.37026118460733
4051.0,118.369975224315
4052.0,118.36968838093443
4053.0,118.36940064441345
4054.0,118.36911200468012
