8317.,-114.38834625806415
8318.,-114.396492311571
8319.,-114.40463714532252
8320.,-114.41277366105571
8321.,-114.42089471443938
8322.,-114.4289931592468
8323.,-114.4370618915399
8325.,-114.44509389359075
8327.,-114.45308227726807
8328.,-114.4610203266189
8329.,-114.46890153938156
8330.,-114.47671966717219
8331.,-114.48446875409516
8332.,-114.49214317353803
8333.,-114.49973766292243
8334.,-114.50724735619538
8335.,-114.51466781385912
8336.,-114.52199505035335
8337.,-114.52922555861969
8338.,-114.53635633169603
8339.,-114.54338488120663
8340.,-114.55030925263344
8341.,-114.55712803727344
8343.,-114.56384038080829
8344.,-114.57044598843272
8345.,-114.57694512651007
8346.,-114.58333862074448
8347.,-114.58962785088144
8348.,-114.59581474196928
8349.,-114.6019017522359
8350.,-114.6078918576563
8351.,-114.61378853330628
8352.,-114.61959573161835
8353.,-114.62531785767482
8354.,-114.63095974169126
8355.,-114.63652660886139
8357.,-114.64202404675034
8359.,-114.64745797043888
8360.,-114.65283458563496
8361.,-114.6581603499814
8362.,-114.66344193280013
8363.,-114.66868617352263
8364.,-114.67390003906489
8365.,-114.67909058041124
8366.,-114.68426488867664
8367.,-114.68943005092021
8368.,-114.69459310598435
8369.,-114.69976100063326
8370.,-114.70494054626359
8371.,-114.71013837645552
8372.,-114.71536090562813
8374.,-114.72061428905536
8376.,-114.72590438449105
8377.,-114.73123671564105
8378.,-114.73661643770937
8379.,-114.74204830523209
8380.,-114.74753664239859
8381.,-114.75308531604473
8382.,-114.75869771148524
8383.,-114.76437671133543
8385.,-114.77012467745391
8386.,-114.77594343611807
8387.,-114.78183426652471
8388.,-114.78779789268688
8390.,-114.79383447877751
8392.,-114.79994362794851
8393.,-114.80612438463288
8394.,-114.8123752403155
8395.,-114.81869414273663
8396.,-114.82507850847126
8397.,-114.83152523880604
8398.,-114.83803073881532
8399.,-114.84459093951796
8400.,-114.85120132297726
8401.,-114.85785695018838
8402.,-114.8645524915799
8403.,-114.87128225994059
8404.,-114.87804024556664
8405.,-114.8848201534114
8406.,-114.89161544200704
8408.,-114.89841936391637
8409.,-114.90522500746408
8410.,-114.91202533948793
8411.,-114.91881324884493
8412.,-114.92558159040229
8413.,-114.93232322924001
8414.,-114.93903108479103
8415.,-114.9456981746445
8416.,-114.95231765774088
8417.,-114.95888287669013
8418.,-114.96538739895092
8419.,-114.97182505661473
8420.,-114.97818998454831
8421.,-114.98447665665749
8423.,-114.9906799200474
8425.,-114.99679502686702
8426.,-115.00281766364037
8427.,-115.00874397790234
8428.,-115.01457060197384
8429.,-115.02029467372861
8430.,-115.02591385422292
8431.,-115.03142634207867
8432.,-115.03683088453062
8433.,-115.04212678506914
8434.,-115.04731390763129
8435.,-115.05239267731382
8436.,-115.05736407760399
8437.,-115.06222964414539
8439.,-115.06699145507721
8441.,-115.07165211800734
8442.,-115.07621475369969
8443.,-115.08068297657745
8444.,-115.08506087216307
8445.,-115.08935297159495
8446.,-115.09356422337929
8447.,-115.09769996255213
8447.,-115.10176587744328
8448.,-115.10576797424835
8449.,-115.10971253962863
8450.,-115.11360610157136
8451.,-115.11745538875292
8452.,-115.12126728865752
8453.,-115.12504880471118
8455.,-115.12880701269718
8457.,-115.13254901672339
8458.,-115.13628190501504
8459.,-115.14001270580718
8460.,-115.14374834361047
8461.,-115.14749559612227
8462.,-115.1512610520499
8463.,-115.1550510701083
8464.,-115.15887173944647
8465.,-115.16272884174829
8466.,-115.16662781524307
8467.,-115.17057372084909
8468.,-115.17457121066055
8469.,-115.17862449897318
8470.,-115.1827373360288
8472.,-115.18691298464132
8473.,-115.19115419984976
8474.,-115.1954632117242
8475.,-115.19984171143166
8476.,-115.20429084064827
8477.,-115.20881118438349
8478.,-115.21340276726094
8479.,-115.21806505327895
8480.,-115.22279694905221
8480.,-115.22759681051463
8481.,-115.23246245304156
8482.,-115.23739116492867
8483.,-115.24237972414383
8484.,-115.24742441824807
8485.,-115.25252106736176
8486.,-115.25766505003367
8487.,-115.26285133185232
8488.,-115.26807449662186
8490.,-115.27332877990926
8491.,-115.27860810475417
8492.,-115.28390611932028
8493.,-115.28921623625402
8494.,-115.2945316735067
8495.,-115.29984549636633
8496.,-115.30515066043854
8496.,-115.31044005530956
8497.,-115.31570654862048
8498.,-115.32094303027895
8499.,-115.3261424565342
8500.,-115.3312978936414
8501.,-115.33640256084487
8502.,-115.34144987241272
8504.,-115.34643347846253
8506.,-115.35134730432436
8507.,-115.35618558819691
8508.,-115.3609429168629
8509.,-115.36561425924221
8510.,-115.37019499757449
8511.,-115.37468095603737
8512.,-115.37906842662312
8513.,-115.3833541921127
8514.,-115.387535546005
8515.,-115.39161030927701
8516.,-115.3955768438717
8517.,-115.39943406282903
8518.,-115.40318143699778
8521.,-115.40681899828638
8523.,-115.41034733943246
8524.,-115.4137676102927
8525.,-115.41708151067591
8526.,-115.42029127976399
8527.,-115.42339968218604
8528.,-115.42640999083271
8529.,-115.42932596651679
8530.,-115.43215183460671
8531.,-115.43489225877799
8532.,-115.43755231204521
8533.,-115.44013744525482
8534.,-115.44265345323393
8535.,-115.44510643880548
8537.,-115.44750277489301
8539.,-115.4498490649503
8540.,-115.45215210196147
8541.,-115.45441882626619
8542.,-115.45665628247149
8543.,-115.45887157571794
8544.,-115.46107182757144
8545.,-115.4632641318146
8546.,-115.46545551041184
8547.,-115.46765286992196
8548.,-115.46986295862826
8549.,-115.4720923246527
8550.,-115.47434727531395
8551.,-115.47663383798147
8553.,-115.47895772266882
8555.,-115.48132428659838
8556.,-115.48373850095716
8557.,-115.48620492005041
8558.,-115.48872765304426
8559.,-115.49131033847291
8560.,-115.49395612166853
8561.,-115.496667635254
8562.,-115.49944698281956
8563.,-115.50229572588479
8564.,-115.50521487422664
8565.,-115.5082048796337
8566.,-115.51126563312552
8567.,-115.51439646565406
8569.,-115.51759615228306
8571.,-115.52086291981934
8572.,-115.52419445784862
8573.,-115.52758793310745
8574.,-115.53104000710194
8575.,-115.53454685686393
8576.,-115.53810419871591
8577.,-115.54170731489691
8578.,-115.54535108288438
8578.,-115.54903000722969
8579.,-115.55273825371015
8580.,-115.5564696855849
8581.,-115.5602179017303
8582.,-115.56397627641755
8583.,-115.56773800048595
8584.,-115.57149612365609
8586.,-115.5752435977204
8588.,-115.5789733203429
8589.,-115.58267817919622
8590.,-115.58635109616213
8591.,-115.58998507132097
8592.,-115.59357322645701
8594.,-115.59710884780978
8595.,-115.60058542780591
8596.,-115.6039967055124
8597.,-115.60733670556026
8598.,-115.61059977529698
8599.,-115.61378061993712
8600.,-115.61687433549278
8602.,-115.61987643927972
8604.,-115.62278289780951
8605.,-115.62559015189488
8606.,-115.62829513881219
8607.,-115.63089531138344
8608.,-115.63338865385961
8609.,-115.63577369450651
8610.,-115.63804951481495
8611.,-115.64021575527845
8612.,-115.64227261770206
8613.,-115.64422086402848
8614.,-115.64606181168837
8615.,-115.64779732550389
8616.,-115.64942980619574
8618.,-115.65096217556496
8620.,-115.6523978584414
8621.,-115.65374076151119
8622.,-115.65499524915411
8623.,-115.65616611644147
8624.,-115.6572585594616
8625.,-115.65827814315728
8626.,-115.65923076687496
8627.,-115.66012262783923
8628.,-115.66096018277956
8629.,-115.66175010794738
8630.,-115.66249925777166
8631.,-115.66321462240954
8632.,-115.6639032844558
8633.,-115.66457237507947
8634.,-115.66522902986011
8635.,-115.66588034459785
8637.,-115.66653333137131
8638.,-115.66719487511648
8639.,-115.66787169099563
8640.,-115.66857028282132
8641.,-115.66929690279326
8642.,-115.67005751279805
8643.,-115.6708577475119
8643.,-115.67170287953569
8644.,-115.67259778677818
8645.,-115.67354692229058
8646.,-115.67455428673888
8647.,-115.67562340368555
8648.,-115.67675729783357
8649.,-115.67795847636799
8651.,-115.67922891351073
8653.,-115.68057003838469
8654.,-115.68198272626226
8655.,-115.68346729325265
8656.,-115.68502349446094
8657.,-115.68665052563053
8658.,-115.68834702825828
8659.,-115.69011109815108
8660.,-115.69194029737046
8661.,-115.69383166949122
8662.,-115.69578175807911
8663.,-115.69778662827324
8664.,-115.69984189133889
8665.,-115.7019427320386
8667.,-115.70408393865128
8669.,-115.70625993545336
8670.,-115.70846481746014
8671.,-115.71069238721174
8672.,-115.71293619337527
8673.,-115.71518957092366
8674.,-115.71744568264162
8675.,-115.71969756170138
8676.,-115.72193815504336
8677.,-115.7241603672932
8678.,-115.72635710494188
8679.,-115.72852132051524
8680.,-115.73064605645816
8681.,-115.73272448846156
8682.,-115.73474996796286
8684.,-115.73671606355617
8686.,-115.73861660105537
8687.,-115.74044570196101
8688.,-115.74219782009263
8689.,-115.74386777615888
8690.,-115.74545079005082
8691.,-115.74694251065814
8692.,-115.74833904302297
8693.,-115.74963697266294
8694.,-115.75083338691232
8695.,-115.75192589314885
8696.,-115.75291263379313
8697.,-115.75379229798739
8698.,-115.75456412988117
8700.,-115.75522793347251
8702.,-115.7557840739744
8703.,-115.75623347569834
8704.,-115.75657761646778
8705.,-115.75681851859633
8706.,-115.75695873648662
8707.,-115.75700134092685
8708.,-115.75694990018239
8708.,-115.75680845799992
8709.,-115.75658150866056
8710.,-115.75627396923679
8711.,-115.75589114922535
8712.,-115.7554387177448
8713.,-115.75492266850105
8714.,-115.75434928273852
8716.,-115.75372509040675
8718.,-115.75305682978367
8719.,-115.752351405806
8720.,-115.75161584736534
8721.,-115.7508572638354
8722.,-115.75008280109957
8723.,-115.7492995973525
8724.,-115.74851473894937
8725.,-115.74773521657731
8726.,-115.74696788202085
8727.,-115.74621940578977
8728.,-115.74549623587235
8729.,-115.74480455787003
8730.,-115.74415025676103
8731.,-115.74353888053004
8733.,-115.74297560588988
8735.,-115.74246520630794
8736.,-115.74201202253565
8737.,-115.74161993582412
8738.,-115.74129234399206
8739.,-115.74103214049451
8740.,-115.74084169662245
8741.,-115.74072284694351
8742.,-115.74067687807438
8743.,-115.74070452085451
8744.,-115.74080594596957
8745.,-115.74098076305205
8746.,-115.7412280232643
8747.,-115.74154622534819
8749.,-115.74193332510373
8751.,-115.74238674823772
8752.,-115.74290340650285
8753.,-115.74347971702693
8754.,-115.74411162471229
8755.,-115.74479462756622
8756.,-115.74552380480544
8757.,-115.7462938475598
8758.,-115.74709909198492
8759.,-115.74793355457804
8760.,-115.74879096947794
8761.,-115.7496648275173
8762.,-115.75054841678516
8763.,-115.75143486444779
8765.,-115.75231717956794
8767.,-115.75318829665734
8768.,-115.75404111969146
8769.,-115.75486856631369
8770.,-115.75566361195442
8771.,-115.75641933359117
8772.,-115.75712895287803
8773.,-115.75778587837702
8774.,-115.75838374662861
8775.,-115.75891646180719
8776.,-115.7593782337147
8777.,-115.75976361387694
8778.,-115.76006752951838
8779.,-115.76028531520454
8780.,-115.76041274195553
8782.,-115.76044604365019
8784.,-115.76038194055651
8785.,-115.7602176598428
8786.,-115.75995095294174
8787.,-115.75958010966008
8788.,-115.75910396894584
8789.,-115.7585219262465
8790.,-115.75783393741249
8791.,-115.75704051912159
8792.,-115.75614274582165
8793.,-115.75514224321067
8794.,-115.75404117829466
8795.,-115.75284224608482
8796.,-115.75154865301698
8798.,-115.7501640971957
8800.,-115.74869274558615
8801.,-115.74713920829505
8802.,-115.74550851010022
8803.,-115.74380605940573
8804.,-115.7420376148152
8805.,-115.74020924953062
8806.,-115.73832731379787
8806.,-115.73639839563184
8807.,-115.73442928006514
8808.,-115.73242690717309
8809.,-115.73039832913577
8810.,-115.72835066660338
8811.,-115.72629106463614
8812.,-115.72422664849176
8814.,-115.72216447953514
8816.,-115.72011151154409
8817.,-115.71807454768194
8818.,-115.71606019840443
8819.,-115.71407484056203
8820.,-115.71212457795137
8821.,-115.71021520356105
8822.,-115.70835216374563
8823.,-115.70654052455076
8824.,-115.70478494039786
8825.,-115.70308962532324
8826.,-115.70145832694986
8827.,-115.69989430335343
8828.,-115.69840030296629
8829.,-115.696978547644
8831.,-115.69563071899961
8833.,-115.69435794809043
8834.,-115.69316080852133
8835.,-115.69203931300736
8836.,-115.6909929134171
8837.,-115.69002050429631
8838.,-115.68912042985006
8839.,-115.6882904943401
8840.,-115.68752797583272
8841.,-115.68682964321198
8842.,-115.68619177635244
8843.,-115.6856101893265
8844.,-115.68508025650179
8845.,-115.6845969413673
8847.,-115.68415482790856
8849.,-115.68374815433772
8850.,-115.68337084896879
8851.,-115.68301656801545
8852.,-115.68267873507688
8853.,-115.68235058206636
8854.,-115.68202519132879
8855.,-115.68169553868532
8855.,-115.68135453713836
8856.,-115.68099508096536
8857.,-115.68061008992765
8858.,-115.68019255332018
8859.,-115.67973557358839
8860.,-115.67923240924173
8861.,-115.67867651679728
8863.,-115.67806159149323
8865.,-115.67738160651935
8866.,-115.67663085052114
8867.,-115.67580396314462
8868.,-115.67489596840133
8869.,-115.67390230564624
8870.,-115.67281885797645
8871.,-115.67164197787429
8872.,-115.67036850993557
8873.,-115.66899581054223
8874.,-115.66752176435674
8875.,-115.66594479753637
8876.,-115.66426388758498
8877.,-115.66247856978127
8878.,-115.66058894014367
8880.,-115.65859565491321
8882.,-115.65649992655793
8883.,-115.65430351632325
8884.,-115.65200872337492
8885.,-115.6496183706015
8886.,-115.64713578716491
8887.,-115.6445647879071
8888.,-115.64190964974074
8888.,-115.63917508517045
8889.,-115.63636621310893
8890.,-115.63348852716928
8891.,-115.63054786162992
8892.,-115.62755035528389
8893.,-115.62450241339653
8894.,-115.62141066800784
8896.,-115.61828193682591
8898.,-115.61512318096645
8899.,-115.61194146180104
8900.,-115.60874389718151
8901.,-115.6055376173126
8902.,-115.60232972054654
8903.,-115.59912722937392
8904.,-115.59593704688427
8905.,-115.59276591396632
8906.,-115.58962036751377
8907.,-115.586506699896
8908.,-115.5834309199451
8909.,-115.58039871570159
8910.,-115.5774154191501
8912.,-115.57448597316362
8914.,-115.57161490086177
8915.,-115.56880627757319
8916.,-115.56606370557606
8917.,-115.56339029177359
8918.,-115.56078862844304
8919.,-115.55826077717765
8920.,-115.55580825612138
8921.,-115.55343203057545
8922.,-115.55113250703522
8923.,-115.54890953069412
8924.,-115.5467623864305
8925.,-115.54468980327094
8926.,-115.5426899623025
8927.,-115.5407605079847
8928.,-115.5388985627911
8930.,-115.53710074508955
8931.,-115.53536319015002
8932.,-115.53368157414992
8933.,-115.53205114102741
8934.,-115.53046673201654
8935.,-115.5289228176805
8936.,-115.52741353224434
8937.,-115.52593271001403
8937.,-115.5244739236556
8938.,-115.52303052409715
8939.,-115.52159568180562
8940.,-115.52016242918239
8941.,-115.51872370381442
8942.,-115.51727239231255
8943.,-115.51580137446473
8945.,-115.51430356743028
8947.,-115.51277196970055
8948.,-115.51119970455363
8949.,-115.50958006273271
8950.,-115.50790654408381
8951.,-115.50617289789393
8952.,-115.50437316167965
8953.,-115.50250169818497
8953.,-115.50055323035919
8954.,-115.49852287409738
8955.,-115.49640616854029
8956.,-115.4941991037459
8957.,-115.49189814556027
8958.,-115.48950025753393
8959.,-115.4870029197474
8961.,-115.48440414442906
8963.,-115.48170248826851
8964.,-115.47889706134886
8965.,-115.47598753264269
8966.,-115.47297413203735
8967.,-115.4698576488772
8968.,-115.46663942703171
8969.,-115.46332135652027
8970.,-115.4599058617453
8971.,-115.45639588640712
8972.,-115.45279487519397
8973.,-115.44910675236086
8974.,-115.44533589733031
8975.,-115.44148711746644
8976.,-115.43756561819117
8977.,-115.43357697062842
8979.,-115.42952707697683
8980.,-115.42542213382603
8981.,-115.42126859364433
8982.,-115.41707312467656
8983.,-115.41284256950138
8984.,-115.40858390250487
8985.,-115.4043041865349
8986.,-115.40001052900476
8987.,-115.39571003771898
8988.,-115.39140977669535
8989.,-115.3871167222574
8990.,-115.38283771966981
8991.,-115.37857944058611
8992.,-115.3743483415726
8994.,-115.37015062396611
8996.,-115.36599219531466
8997.,-115.36187863264041
8998.,-115.35781514775303
8999.,-115.35380655482858
9000.,-115.34985724045545
9001.,-115.34597113633295
9002.,-115.34215169479242
9002.,-115.33840186729238
9003.,-115.33472408602158
9004.,-115.33112024872398
9005.,-115.32759170683977
9006.,-115.32413925703625
9007.,-115.3207631361811
9008.,-115.31746301978899
9010.,-115.31423802395165
9012.,-115.31108671073892
9013.,-115.30800709703772
9014.,-115.30499666677366
9015.,-115.30205238643978
9016.,-115.29917072383584
9017.,-115.2963476699019
9018.,-115.2935787635107
9018.,-115.29085911906483
9019.,-115.2881834567277
9020.,-115.2855461351002
9021.,-115.28294118614072
9022.,-115.28036235211134
9023.,-115.27780312432124
9024.,-115.27525678342664
9026.,-115.27271644103705
9028.,-115.27017508236985
9030.,-115.26762560968824
9031.,-115.26506088625288
9032.,-115.26247378051475
9033.,-115.25985721027439
9034.,-115.25720418653403
9035.,-115.25450785676982
9036.,-115.25176154735615
9037.,-115.24895880487819
9038.,-115.24609343607658
9039.,-115.2431595461763
9040.,-115.24015157536157
9041.,-115.23706433317074
9043.,-115.23389303059729
9044.,-115.2306333096981
9045.,-115.22728127052486
9046.,-115.22383349521164
9047.,-115.22028706906916
9048.,-115.21663959855462
9049.,-115.21288922600581
9050.,-115.20903464104785
9051.,-115.20507508860189
9052.,-115.20101037344597
9053.,-115.1968408612999
