15182.0,1297565732.84
15184.0,1297565732.84
15185.0,1297565732.84
15186.0,1297565732.84
15187.0,1297565732.84
15187.0,1297565734.34
15188.0,1297565739.82
15189.0,1297565737.44
15190.0,1297565737.44
15191.0,1297565737.44
15192.0,1297565737.44
15193.0,1297565737.44
15194.0,1297565737.44
15195.0,1297565743.01
15195.0,1297565737.44
15196.0,1297565744.49
15196.0,1297565743.01
15197.0,1297565734.58
15198.0,1297565734.58
15199.0,1297565734.58
15200.0,1297565734.58
15201.0,1297565734.58
15202.0,1297565734.58
15203.0,1297565719.7
15203.0,1297565734.58
15204.0,1297565719.7
15204.0,1297565708.35
15205.0,1297565708.35
15205.0,1297565693.58
15206.0,1297565693.58
15207.0,1297565706.36
15207.0,1297565693.58
15208.0,1297565706.36
15209.0,1297565706.36
15210.0,1297565706.36
15211.0,1297565706.36
15211.0,1297565705.65
15212.0,1297565705.65
15212.0,1297565699.66
15213.0,1297565699.66
15213.0,1297565712.74
15214.0,1297565712.74
15215.0,1297565712.74
15216.0,1297565712.74
15217.0,1297565712.74
15218.0,1297565712.74
15219.0,1297565712.74
15220.0,1297565703.9
15221.0,1297565703.17
15221.0,1297565701.92
15222.0,1297565701.92
15223.0,1297565701.92
15224.0,1297565701.92
15225.0,1297565701.92
15226.0,1297565701.92
15227.0,1297565701.92
15228.0,1297565688.74
15228.0,1297565699.34
15229.0,1297565688.74
15229.0,1297565688.51
15230.0,1297565688.51
15231.0,1297565693.75
15231.0,1297565688.51
15233.0,1297565693.75
15234.0,1297565693.75
15235.0,1297565693.75
15236.0,1297565709.81
15237.0,1297565709.81
15237.0,1297565695.87
15237.0,1297565691.81
15238.0,1297565691.81
15239.0,1297565691.81
15240.0,1297565709.55
15241.0,1297565709.55
15242.0,1297565709.55
15243.0,1297565709.55
15244.0,1297565715.84
15244.0,1297565709.55
15245.0,1297565702.77
15245.0,1297565715.84
15246.0,1297565718.67
15247.0,1297565718.67
15248.0,1297565718.67
15249.0,1297565718.67
15250.0,1297565718.67
15251.0,1297565718.67
15252.0,1297565705.44
15252.0,1297565718.67
15253.0,1297565701.92
15253.0,1297565705.44
15254.0,1297565704.77
15255.0,1297565704.77
15256.0,1297565704.77
15256.0,1297565709.79
15257.0,1297565709.79
15258.0,1297565709.79
15259.0,1297565709.79
15260.0,1297565709.79
15260.0,1297565699.81
15261.0,1297565700.86
15261.0,1297565699.81
15262.0,1297565695.44
15262.0,1297565700.86
15263.0,1297565695.44
15264.0,1297565695.44
15264.0,1297565696.26
15265.0,1297565696.26
15266.0,1297565696.26
15267.0,1297565696.26
15268.0,1297565696.26
15269.0,1297565698.66
15270.0,1297565708.6
15271.0,1297565703.07
15272.0,1297565706.5
15272.0,1297565703.07
15273.0,1297565706.5
15274.0,1297565706.5
15275.0,1297565706.5
15276.0,1297565706.5
15277.0,1297565738.29
15277.0,1297565706.5
15278.0,1297565738.29
15278.0,1297565703.79
15279.0,1297565712.04
15280.0,1297565712.04
15281.0,1297565770.78
15282.0,1297565770.78
15283.0,1297565770.78
15284.0,1297565770.78
15285.0,1297565770.78
15285.0,1297565760.56
15286.0,1297565760.56
15286.0,1297565799.42
15287.0,1297565797.01
15288.0,1297565797.01
15289.0,1297565797.01
15290.0,1297565797.01
15291.0,1297565797.01
15292.0,1297565797.01
15293.0,1297565799.23
15293.0,1297565797.01
15294.0,1297565799.23
15294.0,1297565777.56
15295.0,1297565777.56
15295.0,1297565787.01
15296.0,1297565787.01
15297.0,1297565787.01
15298.0,1297565787.01
15299.0,1297565787.01
15300.0,1297565787.01
15301.0,1297565787.01
15301.0,1297565772.93
15302.0,1297565772.93
15302.0,1297565776.14
15303.0,1297565775.25
15303.0,1297565776.14
15304.0,1297565775.25
15305.0,1297565775.25
15306.0,1297565775.25
15307.0,1297565775.25
15308.0,1297565775.25
15309.0,1297565775.25
15310.0,1297565788.65
15311.0,1297565785.07
15311.0,1297565780.63
15312.0,1297565785.07
15313.0,1297565785.07
15314.0,1297565785.07
15315.0,1297565785.07
15316.0,1297565785.07
15317.0,1297565785.07
15318.0,1297565787.0
15319.0,1297565790.27
15320.0,1297565792.4
15321.0,1297565792.4
15322.0,1297565792.4
15323.0,1297565792.4
15324.0,1297565792.4
15325.0,1297565792.4
15326.0,1297565792.4
15326.0,1297565809.77
15327.0,1297565810.36
15328.0,1297565816.81
15329.0,1297565816.81
15330.0,1297565816.81
15331.0,1297565816.81
15332.0,1297565816.81
15333.0,1297565816.81
15334.0,1297565816.81
15334.0,1297565789.29
15335.0,1297565789.29
15335.0,1297565787.3
15336.0,1297565787.13
15337.0,1297565787.13
15338.0,1297565787.13
15339.0,1297565787.13
15340.0,1297565787.13
15341.0,1297565787.13
15342.0,1297565787.13
15342.0,1297565819.4
15343.0,1297565819.4
15343.0,1297565822.77
15344.0,1297565829.77
15344.0,1297565822.77
15345.0,1297565829.77
15346.0,1297565829.77
15347.0,1297565829.77
15348.0,1297565829.77
15349.0,1297565829.77
15350.0,1297565829.77
15351.0,1297565836.13
15352.0,1297565842.81
15352.0,1297565852.38
15353.0,1297565842.81
15354.0,1297565842.81
15355.0,1297565842.81
15356.0,1297565842.81
15357.0,1297565842.81
15358.0,1297565842.81
15359.0,1297565908.77
15360.0,1297565882.21
15360.0,1297565882.01
15361.0,1297565882.21
15362.0,1297565882.21
15363.0,1297565882.21
15364.0,1297565882.21
15365.0,1297565882.21
15366.0,1297565882.21
15367.0,1297565985.6
15367.0,1297565882.21
15368.0,1297565886.67
15368.0,1297565985.6
15369.0,1297565891.35
15370.0,1297565891.35
15371.0,1297565891.35
15372.0,1297565891.35
15373.0,1297565891.35
15374.0,1297565891.35
15375.0,1297565997.56
15375.0,1297565891.35
15376.0,1297565997.56
15376.0,1297565997.39
15377.0,1297565998.04
15378.0,1297565998.04
15379.0,1297565998.04
15380.0,1297565998.04
15381.0,1297565998.04
15382.0,1297565998.04
15383.0,1297565999.6
15383.0,1297565998.04
15384.0,1297565999.6
15384.0,1297565999.83
15385.0,1297566000.39
15385.0,1297565999.83
15386.0,1297566000.39
15387.0,1297566000.39
15388.0,1297566000.39
15389.0,1297566000.39
15390.0,1297566000.39
15391.0,1297565974.32
15391.0,1297566000.39
15392.0,1297565904.41
15392.0,1297565974.32
15393.0,1297565919.44
15393.0,1297565904.41
15394.0,1297565919.44
15395.0,1297565919.44
15396.0,1297565919.44
15397.0,1297565919.44
15398.0,1297565919.44
15399.0,1297565919.44
15400.0,1297565925.34
15400.0,1297565911.92
15401.0,1297565924.38
15401.0,1297565911.92
15402.0,1297565924.38
15403.0,1297565924.38
15404.0,1297565924.38
15405.0,1297565924.38
15406.0,1297565924.38
15407.0,1297565924.38
15408.0,1297565924.38
15408.0,1297565939.66
15409.0,1297565919.94
15409.0,1297565939.66
15410.0,1297565937.4
15411.0,1297565937.4
15412.0,1297565937.4
15413.0,1297565937.4
15414.0,1297565937.4
15415.0,1297565937.4
15416.0,1297565954.99
15416.0,1297565937.4
15417.0,1297565954.99
15417.0,1297565945.78
15418.0,1297565974.74
15419.0,1297565974.74
15420.0,1297565974.74
15421.0,1297565974.74
15422.0,1297565974.74
15423.0,1297565974.74
15424.0,1297565974.74
15424.0,1297565966.28
15425.0,1297565966.28
15425.0,1297565980.91
15426.0,1297565980.91
15426.0,1297565994.34
15427.0,1297565994.34
15428.0,1297565994.34
15429.0,1297565994.34
15430.0,1297565994.34
15431.0,1297565994.34
15432.0,1297565994.34
15433.0,1297566025.79
15434.0,1297566012.66
15434.0,1297566018.29
15435.0,1297566018.29
15436.0,1297566018.29
15437.0,1297566018.29
15438.0,1297566018.29
15439.0,1297566018.29
15440.0,1297566018.29
15441.0,1297566034.23
15442.0,1297566022.14
15442.0,1297566026.91
15443.0,1297566026.91
15444.0,1297566026.91
15445.0,1297566030.57
15446.0,1297566030.57
15447.0,1297566030.57
15448.0,1297566030.57
15449.0,1297566077.74
15449.0,1297566030.57
15450.0,1297566098.59
15450.0,1297566082.98
15451.0,1297566098.59
15452.0,1297566098.59
15453.0,1297566098.59
15454.0,1297566098.59
15455.0,1297566098.59
15456.0,1297566098.59
15457.0,1297566147.41
15458.0,1297566147.99
15458.0,1297566131.61
15459.0,1297566147.99
15460.0,1297566147.99
15461.0,1297566147.99
15462.0,1297566147.99
15463.0,1297566147.99
15464.0,1297566147.99
15465.0,1297566189.15
15465.0,1297566147.99
15466.0,1297566179.18
15466.0,1297566189.15
15467.0,1297566179.18
15467.0,1297566181.63
15468.0,1297566181.63
15469.0,1297566181.63
15469.0,1297566190.11
15470.0,1297566190.11
15471.0,1297566190.11
15472.0,1297566190.11
15473.0,1297566190.11
15473.0,1297566201.66
15474.0,1297566201.66
15474.0,1297566173.23
15475.0,1297566182.05
15475.0,1297566173.23
15476.0,1297566182.05
15477.0,1297566182.05
15478.0,1297566182.05
15479.0,1297566182.05
15480.0,1297566182.05
15481.0,1297566182.05
15482.0,1297566215.5
15482.0,1297566199.77
15483.0,1297566215.5
15483.0,1297566224.61
15484.0,1297566224.61
15485.0,1297566224.61
15486.0,1297566224.61
15487.0,1297566224.61
15488.0,1297566224.61
15489.0,1297566224.61
15490.0,1297566259.93
15491.0,1297566214.28
15491.0,1297566259.93
15492.0,1297566222.4
15493.0,1297566222.4
15494.0,1297566237.38
15495.0,1297566237.38
15496.0,1297566237.38
15497.0,1297566237.38
15498.0,1297566278.94
15498.0,1297566237.38
15499.0,1297566271.71
15499.0,1297566278.94
15500.0,1297566278.65
15501.0,1297566278.65
15502.0,1297566278.65
15503.0,1297566278.65
15504.0,1297566278.65
15505.0,1297566278.65
15506.0,1297566278.87
15506.0,1297566278.65
15507.0,1297566278.87
15507.0,1297566293.5
15508.0,1297566299.82
15508.0,1297566293.5
15509.0,1297566299.82
15510.0,1297566299.82
15511.0,1297566299.82
15512.0,1297566299.82
15513.0,1297566299.82
15514.0,1297566299.82
15515.0,1297566316.54
15516.0,1297566303.56
15516.0,1297566326.29
15517.0,1297566326.29
15518.0,1297566326.29
15519.0,1297566333.8
15520.0,1297566333.8
15521.0,1297566333.8
15522.0,1297566333.8
15523.0,1297566367.56
15524.0,1297566369.81
15525.0,1297566431.14
15526.0,1297566431.14
15527.0,1297566431.14
15528.0,1297566431.14
15529.0,1297566431.14
15530.0,1297566431.14
15531.0,1297566431.14
15531.0,1297566443.56
15532.0,1297566445.48
15532.0,1297566443.56
15533.0,1297566524.34
15534.0,1297566524.34
15535.0,1297566524.34
15535.0,1297566510.13
15536.0,1297566510.13
15537.0,1297566510.13
15538.0,1297566510.13
15539.0,1297566510.13
15539.0,1297566514.44
15540.0,1297566533.58
15540.0,1297566514.44
15541.0,1297566533.58
15541.0,1297566576.37
15542.0,1297566576.37
15543.0,1297566576.37
15544.0,1297566576.37
15545.0,1297566576.37
15546.0,1297566576.37
15547.0,1297566576.37
15547.0,1297566585.16
15548.0,1297566585.16
15549.0,1297566608.86
15549.0,1297566585.64
15550.0,1297566608.86
15551.0,1297566608.52
15551.0,1297566608.86
15552.0,1297566608.52
15553.0,1297566608.52
15554.0,1297566608.52
15555.0,1297566608.52
15556.0,1297566611.85
15557.0,1297566609.14
15558.0,1297566614.02
15559.0,1297566614.02
15560.0,1297566614.02
15561.0,1297566614.02
15562.0,1297566614.02
15563.0,1297566614.02
15564.0,1297566655.25
15564.0,1297566614.02
15565.0,1297566655.25
15565.0,1297566654.99
15566.0,1297566702.41
15567.0,1297566702.41
15568.0,1297566702.41
15569.0,1297566702.41
15570.0,1297566702.41
15571.0,1297566702.41
15572.0,1297566702.41
15573.0,1297566757.0
15573.0,1297566702.41
15574.0,1297566756.54
15574.0,1297566757.0
15575.0,1297566789.12
15576.0,1297566789.12
15577.0,1297566789.12
15578.0,1297566789.12
15579.0,1297566789.12
15580.0,1297566789.12
15581.0,1297566789.12
15581.0,1297566783.14
15582.0,1297566783.14
15582.0,1297566781.94
15583.0,1297566786.4
15583.0,1297566781.94
15584.0,1297566786.4
15585.0,1297566786.4
15586.0,1297566786.4
15587.0,1297566786.4
15588.0,1297566786.4
15589.0,1297566821.09
15589.0,1297566786.4
15590.0,1297566821.09
15590.0,1297566807.02
15591.0,1297566807.02
15591.0,1297566825.73
15592.0,1297566825.73
15593.0,1297566825.73
15593.0,1297566837.67
15594.0,1297566837.67
15595.0,1297566837.67
15596.0,1297566837.67
15597.0,1297566837.67
15598.0,1297566876.47
15599.0,1297566882.43
15599.0,1297566877.3
15600.0,1297566882.43
15601.0,1297566882.43
15602.0,1297566882.43
15603.0,1297566882.43
15604.0,1297566882.43
15605.0,1297566882.43
15606.0,1297566886.2
15607.0,1297566886.11
15607.0,1297566880.87
15607.0,1297566886.2
15608.0,1297566880.87
15609.0,1297566880.87
15610.0,1297566880.87
15611.0,1297566880.87
15612.0,1297566880.87
15613.0,1297566880.87
15614.0,1297566880.87
15614.0,1297566936.3
15615.0,1297566936.3
15615.0,1297566953.75
15616.0,1297566966.86
15617.0,1297566966.86
15618.0,1297566966.86
15619.0,1297566966.86
15620.0,1297566966.86
15621.0,1297566966.86
15622.0,1297566979.7
15622.0,1297566966.86
15623.0,1297566979.7
15623.0,1297566981.17
15624.0,1297567008.48
15625.0,1297567008.48
15626.0,1297567008.48
15627.0,1297567008.48
15628.0,1297567008.48
15629.0,1297567008.48
15630.0,1297567008.48
15630.0,1297567062.09
15631.0,1297567062.09
15632.0,1297567073.55
15632.0,1297567058.45
15633.0,1297567073.55
15634.0,1297567073.55
15635.0,1297567073.55
15636.0,1297567073.55
15637.0,1297567073.55
15638.0,1297567073.55
15639.0,1297567073.55
15640.0,1297567273.69
15641.0,1297567264.69
15642.0,1297567287.15
15643.0,1297567287.15
15644.0,1297567287.15
15645.0,1297567287.15
15646.0,1297567287.15
15647.0,1297567287.15
15648.0,1297567287.15
15648.0,1297567300.9
15649.0,1297567300.9
15649.0,1297567299.07
15650.0,1297567342.38
15651.0,1297567342.38
15652.0,1297567342.38
15653.0,1297567342.38
15654.0,1297567342.38
15655.0,1297567342.38
15656.0,1297567362.29
15656.0,1297567342.38
15657.0,1297567359.98
15657.0,1297567362.29
15658.0,1297567381.38
15658.0,1297567359.98
15659.0,1297567381.38
15660.0,1297567381.38
15661.0,1297567381.38
15662.0,1297567381.38
15663.0,1297567381.38
15664.0,1297567381.38
15664.0,1297567391.62
15665.0,1297567391.62
15666.0,1297567390.49
15666.0,1297567431.43
15667.0,1297567431.43
15668.0,1297567431.43
15669.0,1297567431.43
15670.0,1297567431.43
15671.0,1297567431.43
15672.0,1297567431.43
15673.0,1297567444.66
15674.0,1297567444.55
15675.0,1297567462.1
15676.0,1297567462.1
15677.0,1297567462.1
15679.0,1297567462.1
15680.0,1297567462.1
15681.0,1297567475.66
15682.0,1297567475.89
15682.0,1297567475.66
15683.0,1297567501.19
15684.0,1297567501.19
15685.0,1297567501.19
15686.0,1297567501.19
15687.0,1297567501.19
15688.0,1297567501.19
15689.0,1297567515.53
15689.0,1297567501.19
15690.0,1297567512.68
15691.0,1297567537.24
15692.0,1297567537.24
15693.0,1297567537.24
15694.0,1297567537.24
15695.0,1297567537.24
15696.0,1297567537.24
15697.0,1297567537.24
15698.0,1297567537.24
15698.0,1297567580.51
15699.0,1297567577.68
15699.0,1297567602.47
15700.0,1297567602.47
15701.0,1297567602.47
15702.0,1297567602.47
15703.0,1297567602.47
15704.0,1297567602.47
15706.0,1297567617.52
15706.0,1297567602.47
15707.0,1297567652.59
15707.0,1297567610.93
15708.0,1297567652.59
15709.0,1297567652.59
15709.0,1297567657.24
15710.0,1297567657.24
15711.0,1297567657.24
15712.0,1297567657.24
15713.0,1297567701.39
15713.0,1297567657.24
15714.0,1297567701.39
15714.0,1297567691.67
15715.0,1297567691.67
15715.0,1297567705.15
15716.0,1297567705.15
15717.0,1297567713.11
15717.0,1297567705.15
15718.0,1297567713.11
15719.0,1297567713.11
15720.0,1297567713.11
15721.0,1297567713.11
15722.0,1297567717.66
15723.0,1297567753.73
15723.0,1297567719.52
15724.0,1297567753.73
15725.0,1297567753.73
15726.0,1297567753.73
15727.0,1297567753.73
15728.0,1297567753.73
15729.0,1297567753.73
15730.0,1297567806.29
15730.0,1297567753.73
15731.0,1297567785.06
15732.0,1297567813.33
15733.0,1297567813.33
15734.0,1297567813.33
15735.0,1297567813.33
15736.0,1297567813.33
15737.0,1297567813.33
15738.0,1297567813.33
15738.0,1297567897.43
15739.0,1297567897.43
15739.0,1297567879.79
15740.0,1297567890.5
15741.0,1297567890.5
15742.0,1297567905.9
15743.0,1297567905.9
15744.0,1297567905.9
15745.0,1297567905.9
15746.0,1297567987.15
15746.0,1297567905.9
15747.0,1297567987.15
15747.0,1297567962.93
15748.0,1297568005.78
15749.0,1297568005.78
15750.0,1297568031.11
15751.0,1297568031.11
15752.0,1297568031.11
15753.0,1297568031.11
15754.0,1297568031.11
15754.0,1297568072.86
15755.0,1297568072.86
15755.0,1297568069.03
15756.0,1297568069.03
15756.0,1297568091.33
15757.0,1297568091.33
15758.0,1297568091.33
15759.0,1297568091.33
15760.0,1297568091.33
15761.0,1297568091.33
15762.0,1297568091.33
15763.0,1297568114.95
15764.0,1297568112.61
15764.0,1297568144.89
15765.0,1297568144.89
15766.0,1297568144.89
15767.0,1297568145.17
15768.0,1297568145.17
15769.0,1297568145.17
15770.0,1297568145.17
15771.0,1297568168.78
15771.0,1297568145.17
15772.0,1297568206.15
15772.0,1297568166.11
15773.0,1297568206.15
15774.0,1297568206.15
15775.0,1297568210.6
15776.0,1297568210.6
15777.0,1297568210.6
15778.0,1297568210.6
15779.0,1297568238.7
15779.0,1297568210.6
15780.0,1297568238.7
15780.0,1297568234.64
15781.0,1297568261.99
15782.0,1297568261.99
15783.0,1297568261.99
15783.0,1297568262.28
15784.0,1297568262.28
15785.0,1297568262.28
15786.0,1297568262.28
15787.0,1297568262.28
15787.0,1297568292.91
15788.0,1297568287.76
15788.0,1297568292.91
15789.0,1297568327.16
15790.0,1297568327.16
15791.0,1297568327.16
15791.0,1297568330.58
15792.0,1297568330.58
15793.0,1297568330.58
15794.0,1297568330.58
15795.0,1297568349.43
15795.0,1297568330.58
15796.0,1297568348.81
15796.0,1297568349.43
15797.0,1297568372.52
15797.0,1297568348.81
15798.0,1297568372.52
15799.0,1297568372.52
15800.0,1297568372.52
15801.0,1297568372.52
15802.0,1297568372.52
15803.0,1297568372.52
15804.0,1297568398.88
15804.0,1297568379.26
15805.0,1297568398.88
15805.0,1297568436.87
15806.0,1297568436.87
15807.0,1297568436.87
15808.0,1297568436.87
15809.0,1297568436.87
15810.0,1297568436.87
15811.0,1297568436.87
15812.0,1297568436.87
15812.0,1297568538.59
15813.0,1297568548.58
15813.0,1297568552.67
15813.0,1297568538.59
15814.0,1297568581.8
15815.0,1297568581.8
15816.0,1297568581.8
15817.0,1297568581.8
15818.0,1297568581.8
15819.0,1297568581.8
15820.0,1297568581.8
15820.0,1297568669.34
15821.0,1297568669.34
15821.0,1297568714.21
15822.0,1297568746.89
15823.0,1297568746.89
15824.0,1297568746.89
15825.0,1297568746.89
15826.0,1297568746.89
15827.0,1297568746.89
15828.0,1297568746.89
15828.0,1297568801.33
15829.0,1297568804.18
15829.0,1297568801.33
15830.0,1297568804.18
15830.0,1297568841.85
15831.0,1297568841.85
15832.0,1297568841.85
15833.0,1297568841.85
15834.0,1297568841.85
15835.0,1297568841.85
15836.0,1297568841.85
15836.0,1297568867.45
15837.0,1297568869.06
15837.0,1297568867.45
15838.0,1297568890.9
15838.0,1297568869.06
15839.0,1297568890.9
15840.0,1297568890.9
15841.0,1297568890.9
15842.0,1297568890.9
15843.0,1297568890.9
15844.0,1297568890.66
15844.0,1297568890.9
15845.0,1297568890.66
15846.0,1297568894.06
15846.0,1297568891.21
15846.0,1297568924.2
15847.0,1297568924.2
15848.0,1297568920.43
15848.0,1297568924.2
15849.0,1297568920.43
15850.0,1297568920.43
15851.0,1297568920.43
15852.0,1297568920.43
15853.0,1297568937.76
15854.0,1297568937.63
15854.0,1297569013.08
15855.0,1297569013.08
15856.0,1297569013.08
15857.0,1297569013.08
15858.0,1297569013.08
15859.0,1297569013.08
15860.0,1297569013.08
15861.0,1297569013.08
15861.0,1297569042.97
15862.0,1297569045.87
15863.0,1297569132.05
15864.0,1297569132.05
15865.0,1297569132.05
15866.0,1297569132.05
15867.0,1297569132.05
15868.0,1297569132.05
15869.0,1297569132.05
15869.0,1297569137.77
15870.0,1297569137.77
15870.0,1297569137.53
15871.0,1297569173.55
15872.0,1297569173.55
15873.0,1297569173.55
15874.0,1297569173.55
15875.0,1297569173.55
15876.0,1297569173.55
15877.0,1297569173.55
15877.0,1297569189.69
15878.0,1297569190.16
15878.0,1297569189.69
15879.0,1297569215.01
15880.0,1297569215.01
15881.0,1297569215.01
15882.0,1297569215.01
15883.0,1297569215.01
15884.0,1297569215.01
15885.0,1297569215.01
15885.0,1297569243.48
15886.0,1297569243.74
15886.0,1297569243.48
15887.0,1297569243.74
15887.0,1297569274.92
15888.0,1297569274.92
15889.0,1297569274.92
15890.0,1297569274.92
15891.0,1297569274.92
15892.0,1297569274.92
15893.0,1297569274.92
15894.0,1297569302.85
15895.0,1297569330.91
