20539.,1.297574443577359e9
20540.,1.297574432523816e9
20541.,1.2975744214640117e9
20541.,1.2975744103979657e9
20542.,1.2975743993256981e9
20543.,1.2975743882472308e9
20544.,1.2975743771625853e9
20545.,1.2975743660717845e9
20546.,1.297574354974852e9
20547.,1.2975743438718119e9
20548.,1.2975743327626896e9
20549.,1.2975743216475108e9
20550.,1.2975743105263019e9
20551.,1.2975742993990905e9
20552.,1.297574288265905e9
20553.,1.2975742771267736e9
20554.,1.297574265981727e9
20555.,1.2975742548307946e9
20555.,1.2975742436740084e9
20556.,1.2975742325114005e9
20557.,1.297574221343003e9
20558.,1.29757421016885e9
20559.,1.2975741989889758e9
20560.,1.2975741878034153e9
20561.,1.2975741766122043e9
20562.,1.2975741654153798e9
20562.,1.2975741542129788e9
20563.,1.29757414300504e9
20563.,1.2975741317916017e9
20564.,1.2975741205727036e9
20564.,1.2975741093483865e9
20565.,1.2975740981186914e9
20566.,1.2975740868836603e9
20567.,1.2975740756433356e9
20568.,1.297574064397761e9
20569.,1.2975740531469808e9
20570.,1.2975740418910396e9
20570.,1.297574030629983e9
20571.,1.2975740193638575e9
20571.,1.2975740080927103e9
20572.,1.2975739968165889e9
20572.,1.2975739855355422e9
20573.,1.2975739742496192e9
20574.,1.2975739629588702e9
20575.,1.2975739516633453e9
20576.,1.2975739403630965e9
20577.,1.2975739290581753e9
20578.,1.297573917748635e9
20578.,1.2975739064345288e9
20579.,1.297573895115911e9
20579.,1.2975738837928362e9
20580.,1.29757387246536e9
20580.,1.2975738611335387e9
20581.,1.2975738497974288e9
20582.,1.2975738384570882e9
20582.,1.2975738271125748e9
20583.,1.2975738157639475e9
20584.,1.2975738044112656e9
20585.,1.2975737930545893e9
20586.,1.2975737816939793e9
20587.,1.2975737703294969e9
20588.,1.2975737589612038e9
20588.,1.2975737475891628e9
20589.,1.297573736213437e9
20590.,1.2975737248340902e9
20591.,1.2975737134511867e9
20592.,1.2975737020647912e9
20593.,1.2975736906749692e9
20594.,1.2975736792817872e9
20595.,1.2975736678853111e9
20596.,1.2975736564856088e9
20596.,1.2975736450827475e9
20596.,1.2975736336767957e9
20597.,1.297573622267822e9
20598.,1.2975736108558958e9
20599.,1.2975735994410868e9
20600.,1.2975735880234654e9
20601.,1.2975735766031024e9
20602.,1.2975735651800692e9
20603.,1.2975735537544374e9
20603.,1.2975735423262794e9
20604.,1.297573530895668e9
20604.,1.2975735194626763e9
20605.,1.2975735080273776e9
20606.,1.2975734965898466e9
20607.,1.2975734851501572e9
20608.,1.2975734737083848e9
20609.,1.2975734622646046e9
20610.,1.297573450818892e9
20611.,1.2975734393713236e9
20611.,1.2975734279219756e9
20612.,1.297573416470925e9
20612.,1.2975734050182493e9
20613.,1.2975733935640259e9
20614.,1.2975733821083326e9
20615.,1.2975733706512482e9
20616.,1.297573359192851e9
20617.,1.29757334773322e9
20618.,1.2975733362724347e9
20619.,1.2975733248105745e9
20620.,1.2975733133477194e9
20620.,1.2975733018839498e9
20621.,1.2975732904193454e9
20621.,1.2975732789539876e9
20622.,1.2975732674879572e9
20623.,1.2975732560213354e9
20624.,1.2975732445542037e9
20625.,1.2975732330866437e9
20626.,1.2975732216187372e9
20627.,1.2975732101505666e9
20627.,1.297573198682214e9
20628.,1.297573187213762e9
20628.,1.2975731757452934e9
20629.,1.2975731642768905e9
20630.,1.2975731528086371e9
20631.,1.2975731413406157e9
20632.,1.29757312987291e9
20633.,1.2975731184056034e9
20634.,1.297573106938779e9
20635.,1.2975730954725213e9
20636.,1.2975730840069132e9
20637.,1.2975730725420392e9
20637.,1.2975730610779827e9
20638.,1.297573049614828e9
20639.,1.2975730381526594e9
20640.,1.2975730266915607e9
20641.,1.2975730152316163e9
20642.,1.2975730037729099e9
20643.,1.2975729923155262e9
20644.,1.2975729808595495e9
20644.,1.2975729694050639e9
20645.,1.2975729579521534e9
20645.,1.2975729465009027e9
20645.,1.2975729350513957e9
20646.,1.2975729236037164e9
20647.,1.2975729121579494e9
20648.,1.2975729007141786e9
20649.,1.2975728892724879e9
20650.,1.2975728778329613e9
20651.,1.2975728663956826e9
20652.,1.2975728549607358e9
20652.,1.2975728435282044e9
20653.,1.2975728320981722e9
20653.,1.2975728206707225e9
20654.,1.2975728092459385e9
20654.,1.2975727978239038e9
20655.,1.297572786404701e9
20656.,1.2975727749884133e9
20657.,1.2975727635751235e9
20658.,1.297572752164914e9
20659.,1.297572740757867e9
20660.,1.2975727293540654e9
20660.,1.2975727179535906e9
20661.,1.2975727065565248e9
20661.,1.2975726951629493e9
20662.,1.297572683772946e9
20662.,1.2975726723865952e9
20663.,1.2975726610039787e9
20664.,1.297572649625177e9
20665.,1.2975726382502701e9
20666.,1.2975726268793385e9
20667.,1.2975726155124621e9
20668.,1.2975726041497207e9
20669.,1.2975725927911932e9
20670.,1.297572581436959e9
20670.,1.297572570087097e9
20671.,1.2975725587416854e9
20672.,1.2975725474008021e9
20673.,1.2975725360645256e9
20674.,1.297572524732933e9
20675.,1.2975725134061015e9
20676.,1.2975725020841079e9
20677.,1.2975724907670288e9
20678.,1.2975724794549403e9
20678.,1.2975724681479182e9
20679.,1.2975724568460376e9
20680.,1.297572445549374e9
20681.,1.2975724342580018e9
20682.,1.2975724229719954e9
20683.,1.2975724116914284e9
20684.,1.2975724004163744e9
20685.,1.2975723891469069e9
20685.,1.297572377883098e9
20686.,1.2975723666250198e9
20687.,1.2975723553727448e9
20688.,1.297572344126344e9
20689.,1.2975723328858886e9
20690.,1.2975723216514487e9
20691.,1.2975723104230947e9
20692.,1.2975722992008965e9
20693.,1.2975722879849226e9
20693.,1.2975722767752426e9
20694.,1.297572265571924e9
20694.,1.2975722543750348e9
20695.,1.2975722431846428e9
20696.,1.2975722320008142e9
20697.,1.297572220823616e9
20698.,1.2975722096531136e9
20699.,1.2975721984893727e9
20700.,1.2975721873324583e9
20701.,1.2975721761824346e9
20701.,1.2975721650393655e9
20702.,1.2975721539033146e9
20702.,1.297572142774345e9
20703.,1.2975721316525185e9
20704.,1.2975721205378976e9
20705.,1.2975721094305434e9
20706.,1.297572098330517e9
20707.,1.2975720872378786e9
20708.,1.297572076152688e9
20709.,1.2975720650750043e9
20709.,1.2975720540048869e9
20710.,1.2975720429423935e9
20711.,1.297572031887582e9
20711.,1.2975720208405097e9
20712.,1.2975720098012328e9
20713.,1.2975719987698078e9
20714.,1.2975719877462902e9
20715.,1.297571976730735e9
20716.,1.2975719657231967e9
20717.,1.2975719547237291e9
20718.,1.2975719437323859e9
20718.,1.2975719327492194e9
20719.,1.2975719217742825e9
20719.,1.2975719108076265e9
20720.,1.2975718998493028e9
20721.,1.2975718888993618e9
20722.,1.297571877957854e9
20723.,1.2975718670248287e9
20724.,1.297571856100335e9
20725.,1.2975718451844208e9
20726.,1.297571834277135e9
20727.,1.2975718233785238e9
20727.,1.2975718124886348e9
20728.,1.297571801607514e9
20729.,1.2975717907352068e9
20731.,1.2975717798717587e9
20732.,1.2975717690172143e9
20733.,1.297571758171617e9
20734.,1.297571747335011e9
20734.,1.297571736507439e9
20735.,1.2975717256889431e9
20735.,1.2975717148795655e9
20736.,1.2975717040793471e9
20737.,1.297571693288329e9
20738.,1.2975716825065513e9
20739.,1.2975716717340534e9
20740.,1.2975716609708748e9
20741.,1.297571650217054e9
20742.,1.2975716394726286e9
20742.,1.2975716287376366e9
20743.,1.2975716180121148e9
20743.,1.2975716072961e9
20744.,1.2975715965896273e9
20745.,1.2975715858927329e9
20746.,1.2975715752054513e9
20747.,1.2975715645278168e9
20748.,1.2975715538598633e9
20749.,1.2975715432016242e9
20750.,1.2975715325531323e9
20750.,1.29757152191442e9
20751.,1.2975715112855184e9
20751.,1.2975715006664598e9
20752.,1.297571490057274e9
20752.,1.297571479457992e9
20753.,1.2975714688686435e9
20754.,1.2975714582892575e9
20755.,1.2975714477198627e9
20756.,1.297571437160488e9
20757.,1.2975714266111605e9
20758.,1.2975714160719082e9
20758.,1.2975714055427575e9
20759.,1.297571395023735e9
20760.,1.2975713845148668e9
20760.,1.2975713740161784e9
20761.,1.2975713635276945e9
20762.,1.2975713530494397e9
20763.,1.2975713425814385e9
20764.,1.2975713321237142e9
20765.,1.29757132167629e9
20766.,1.2975713112391891e9
20767.,1.2975713008124335e9
20768.,1.297571290396045e9
20768.,1.2975712799900455e9
20769.,1.297571269594456e9
20770.,1.2975712592092967e9
20771.,1.2975712488345883e9
20772.,1.2975712384703505e9
20773.,1.2975712281166027e9
20774.,1.297571217773364e9
20775.,1.297571207440653e9
20776.,1.297571197118488e9
20777.,1.297571186806887e9
20778.,1.2975711765058668e9
20779.,1.2975711662154453e9
20780.,1.297571155935639e9
20781.,1.297571145666464e9
20782.,1.2975711354079368e9
20783.,1.2975711251600728e9
20783.,1.297571114922887e9
20784.,1.297571104696395e9
20784.,1.2975710944806108e9
20785.,1.297571084275549e9
20786.,1.2975710740812235e9
20787.,1.297571063897648e9
20788.,1.2975710537248356e9
20789.,1.2975710435627997e9
20790.,1.2975710334115524e9
20791.,1.2975710232711067e9
20791.,1.2975710131414742e9
20792.,1.2975710030226667e9
20792.,1.297570992914696e9
20793.,1.297570982817573e9
20794.,1.297570972731309e9
20795.,1.2975709626559143e9
20795.,1.2975709525913994e9
20796.,1.2975709425377743e9
20797.,1.297570932495049e9
20798.,1.2975709224632332e9
20799.,1.297570912442336e9
20799.,1.2975709024323668e9
20800.,1.297570892433334e9
20800.,1.297570882445247e9
20801.,1.2975708724681134e9
20801.,1.297570862501942e9
20802.,1.2975708525467403e9
20803.,1.2975708426025162e9
20803.,1.2975708326692777e9
20804.,1.2975708227470315e9
20805.,1.297570812835785e9
20806.,1.2975708029355452e9
20807.,1.2975707930463188e9
20808.,1.2975707831681123e9
20809.,1.2975707733009324e9
20809.,1.297570763444785e9
20810.,1.2975707535996764e9
20811.,1.2975707437656124e9
20812.,1.2975707339425986e9
20813.,1.2975707241306405e9
20814.,1.2975707143297439e9
20815.,1.297570704539914e9
20816.,1.2975706947611556e9
20817.,1.297570684993474e9
20817.,1.297570675236874e9
20818.,1.2975706654913604e9
20819.,1.2975706557569377e9
20820.,1.2975706460336103e9
20821.,1.297570636321383e9
20822.,1.2975706266202595e9
20823.,1.2975706169302444e9
20824.,1.2975706072513418e9
20824.,1.2975705975835552e9
20825.,1.297570587926889e9
20825.,1.2975705782813466e9
20826.,1.2975705686469316e9
20827.,1.2975705590236483e9
20828.,1.2975705494114995e9
20829.,1.2975705398104887e9
20830.,1.29757053022062e9
20831.,1.2975705206418958e9
20832.,1.2975705110743198e9
20832.,1.2975705015178955e9
20833.,1.2975704919726253e9
20833.,1.2975704824385128e9
20834.,1.297570472915561e9
20834.,1.2975704634037728e9
20835.,1.297570453903151e9
20836.,1.2975704444136987e9
20837.,1.2975704349354186e9
20838.,1.2975704254683135e9
20839.,1.2975704160123863e9
20840.,1.29757040656764e9
20840.,1.2975703971340768e9
20841.,1.2975703877117e9
20841.,1.2975703783005116e9
20842.,1.2975703689005148e9
20842.,1.297570359511712e9
20843.,1.2975703501341062e9
20844.,1.2975703407676995e9
20844.,1.297570331412495e9
20845.,1.2975703220684948e9
20846.,1.297570312735702e9
20847.,1.2975703034141188e9
20848.,1.297570294103748e9
20849.,1.2975702848045924e9
20850.,1.2975702755166543e9
20850.,1.2975702662399364e9
20851.,1.2975702569744413e9
20852.,1.2975702477201717e9
20853.,1.29757023847713e9
20854.,1.297570229245319e9
20855.,1.2975702200247414e9
20856.,1.2975702108153996e9
20857.,1.2975702016172967e9
20857.,1.297570192430435e9
20858.,1.2975701832548172e9
20858.,1.2975701740904465e9
20859.,1.2975701649373252e9
20860.,1.297570155795456e9
20861.,1.297570146664842e9
20862.,1.2975701375454857e9
20863.,1.29757012843739e9
20864.,1.2975701193405578e9
20865.,1.297570110254992e9
20866.,1.2975701011806953e9
20866.,1.2975700921176705e9
20867.,1.2975700830659208e9
20868.,1.297570074025449e9
20869.,1.297570064996258e9
20870.,1.2975700559783509e9
20871.,1.2975700469717305e9
20872.,1.2975700379764001e9
20873.,1.2975700289923625e9
20873.,1.2975700200196207e9
20874.,1.297570011058178e9
20874.,1.2975700021080372e9
20875.,1.2975699931692016e9
20875.,1.2975699842416744e9
20876.,1.2975699753254585e9
20877.,1.2975699664205573e9
20878.,1.2975699575269737e9
20879.,1.297569948644711e9
20880.,1.2975699397737725e9
20881.,1.2975699309141612e9
20881.,1.2975699220658803e9
20882.,1.2975699132289333e9
20882.,1.2975699044033232e9
20883.,1.2975698955890532e9
20883.,1.2975698867861264e9
20884.,1.2975698779945464e9
20885.,1.2975698692143164e9
20885.,1.297569860445439e9
20886.,1.2975698516879182e9
20887.,1.297569842941757e9
20888.,1.2975698342069583e9
20889.,1.2975698254835255e9
20890.,1.2975698167714617e9
20890.,1.2975698080707703e9
20891.,1.2975697993814545e9
20891.,1.297569790703517e9
20892.,1.297569782036961e9
20893.,1.2975697733817902e9
20894.,1.2975697647380068e9
20895.,1.2975697561056147e9
20896.,1.2975697474846163e9
20897.,1.2975697388750145e9
20898.,1.2975697302768128e9
20898.,1.297569721690014e9
20899.,1.2975697131146202e9
20899.,1.297569704550635e9
20900.,1.2975696959980612e9
20901.,1.297569687456901e9
20902.,1.2975696789271576e9
20903.,1.297569670408833e9
20904.,1.2975696619019303e9
20905.,1.297569653406452e9
20906.,1.2975696449224e9
20906.,1.2975696364497771e9
20907.,1.2975696279885857e9
20907.,1.2975696195388277e9
20908.,1.297569611100505e9
20909.,1.2975696026736205e9
20910.,1.2975695942581754e9
20910.,1.2975695858541718e9
20911.,1.2975695774616115e9
20912.,1.2975695690804965e9
20913.,1.297569560710828e9
20914.,1.2975695523526077e9
20914.,1.297569544005837e9
20915.,1.2975695356705172e9
20915.,1.2975695273466494e9
20916.,1.2975695190342348e9
20916.,1.297569510733274e9
20917.,1.2975695024437685e9
20918.,1.2975694941657183e9
20918.,1.2975694858991244e9
20919.,1.2975694776439872e9
20920.,1.2975694694003067e9
20921.,1.2975694611680834e9
20922.,1.2975694529473174e9
20923.,1.2975694447380083e9
20924.,1.297569436540156e9
20924.,1.29756942835376e9
20925.,1.2975694201788197e9
20926.,1.2975694120153344e9
20927.,1.2975694038633034e9
20928.,1.2975693957227252e9
20929.,1.297569387593599e9
20930.,1.297569379475923e9
20931.,1.297569371369696e9
20932.,1.297569363274916e9
20932.,1.2975693551915808e9
20933.,1.2975693471196887e9
20934.,1.297569339059237e9
20935.,1.2975693310102234e9
20936.,1.2975693229726453e9
20937.,1.2975693149464993e9
20938.,1.2975693069317825e9
20939.,1.2975692989284916e9
20940.,1.2975692909366229e9
20941.,1.2975692829561727e9
20942.,1.297569274987137e9
20943.,1.2975692670295117e9
20944.,1.2975692590832922e9
20945.,1.2975692511484737e9
20946.,1.2975692432250516e9
20947.,1.2975692353130205e9
20947.,1.297569227412375e9
20948.,1.2975692195231094e9
20948.,1.2975692116452184e9
20949.,1.297569203778695e9
20950.,1.2975691959235337e9
20951.,1.2975691880797272e9
20952.,1.2975691802472692e9
20953.,1.297569172426152e9
20954.,1.2975691646163685e9
20955.,1.297569156817911e9
20955.,1.2975691490307715e9
20956.,1.297569141254942e9
20956.,1.2975691334904137e9
20957.,1.297569125737178e9
20957.,1.2975691179952261e9
20958.,1.2975691102645483e9
20959.,1.2975691025451355e9
20959.,1.2975690948369772e9
20960.,1.297569087140064e9
20961.,1.2975690794543848e9
20962.,1.2975690717799292e9
20963.,1.2975690641166859e9
20963.,1.297569056464644e9
20964.,1.2975690488237915e9
20964.,1.2975690411941166e9
20965.,1.297569033575607e9
20965.,1.2975690259682505e9
20966.,1.297569018372034e9
20967.,1.2975690107869446e9
20968.,1.2975690032129686e9
20969.,1.2975689956500924e9
20970.,1.297568988098302e9
20971.,1.2975689805575829e9
20971.,1.2975689730279205e9
20972.,1.2975689655093e9
20973.,1.2975689580017056e9
20973.,1.2975689505051224e9
20974.,1.2975689430195339e9
20975.,1.2975689355449243e9
20975.,1.2975689280812767e9
20976.,1.2975689206285744e9
20977.,1.2975689131868e9
20978.,1.2975689057559364e9
20979.,1.2975688983359656e9
20980.,1.2975688909268694e9
20981.,1.2975688835286293e9
20981.,1.2975688761412265e9
20981.,1.2975688687646422e9
20982.,1.2975688613988569e9
20983.,1.2975688540438507e9
20984.,1.2975688466996036e9
20985.,1.297568839366095e9
20986.,1.297568832043305e9
20987.,1.297568824731212e9
20988.,1.2975688174297945e9
20988.,1.2975688101390316e9
20989.,1.2975688028589008e9
20989.,1.29756879558938e9
20990.,1.2975687883304467e9
20991.,1.297568781082078e9
20992.,1.2975687738442507e9
20993.,1.2975687666169412e9
20994.,1.297568759400126e9
20995.,1.297568752193781e9
20996.,1.2975687449978814e9
20996.,1.297568737812403e9
20996.,1.2975687306373205e9
20997.,1.2975687234726086e9
20997.,1.2975687163182418e9
20998.,1.2975687091741943e9
20999.,1.2975687020404398e9
21000.,1.2975686949169521e9
21001.,1.297568687803704e9
21002.,1.2975686807006688e9
21003.,1.297568673607819e9
21004.,1.2975686665251274e9
21004.,1.2975686594525657e9
21005.,1.297568652390106e9
21005.,1.29756864533772e9
21006.,1.2975686382953784e9
21006.,1.2975686312630532e9
21007.,1.2975686242407146e9
21008.,1.2975686172283332e9
21009.,1.2975686102258794e9
21010.,1.2975686032333233e9
21011.,1.297568596250635e9
21012.,1.2975685892777832e9
21013.,1.297568582314738e9
21014.,1.297568575361468e9
21014.,1.2975685684179428e9
21015.,1.2975685614841301e9
21016.,1.297568554559999e9
21017.,1.2975685476455173e9
21018.,1.2975685407406533e9
21019.,1.2975685338453746e9
21020.,1.2975685269596486e9
21021.,1.2975685200834432e9
21022.,1.2975685132167249e9
21022.,1.2975685063594613e9
21023.,1.2975684995116189e9
21024.,1.2975684926731644e9
21025.,1.2975684858440642e9
21026.,1.2975684790242848e9
21027.,1.297568472213792e9
21028.,1.2975684654125519e9
21029.,1.2975684586205304e9
21029.,1.2975684518376932e9
21030.,1.2975684450640056e9
21030.,1.2975684382994332e9
21031.,1.297568431543941e9
21032.,1.2975684247974946e9
21033.,1.2975684180600586e9
21034.,1.2975684113315978e9
21035.,1.2975684046120775e9
21036.,1.297568397901462e9
21037.,1.297568391199716e9
21037.,1.2975683845068042e9
21038.,1.2975683778226907e9
21038.,1.29756837114734e9
21039.,1.2975683644807165e9
21040.,1.2975683578227844e9
21041.,1.2975683511735077e9
21042.,1.2975683445328505e9
21043.,1.2975683379007773e9
21044.,1.2975683312772517e9
21045.,1.297568324662238e9
21045.,1.2975683180556998e9
21046.,1.2975683114576013e9
21046.,1.2975683048679068e9
21047.,1.2975682982865798e9
21047.,1.2975682917135847e9
21048.,1.297568285148885e9
21049.,1.2975682785924451e9
21049.,1.2975682720442288e9
21050.,1.2975682655042002e9
21051.,1.2975682589723237e9
21052.,1.297568252448563e9
21053.,1.2975682459328828e9
21054.,1.2975682394252472e9
21054.,1.2975682329256203e9
21055.,1.297568226433967e9
21055.,1.2975682199502516e9
21056.,1.2975682134744384e9
21057.,1.2975682070064926e9
21058.,1.297568200546379e9
21059.,1.2975681940940623e9
21060.,1.2975681876495078e9
21061.,1.2975681812126803e9
21062.,1.2975681747835457e9
21062.,1.2975681683620691e9
21063.,1.2975681619482162e9
21063.,1.297568155541953e9
21064.,1.2975681491432455e9
21065.,1.2975681427520597e9
21066.,1.297568136368362e9
21067.,1.2975681299921188e9
21068.,1.297568123623297e9
21069.,1.2975681172618637e9
21070.,1.297568110907786e9
21070.,1.2975681045610309e9
21071.,1.2975680982215664e9
21071.,1.2975680918893607e9
21072.,1.2975680855643811e9
21073.,1.2975680792465968e9
21074.,1.2975680729359758e9
21075.,1.2975680666324875e9
21076.,1.2975680603361008e9
21077.,1.2975680540467854e9
21078.,1.2975680477645109e9
