7926.0,-110.936
7927.0,-110.936
7928.0,-110.936
7929.0,-110.936
7930.0,-110.936
7931.0,-110.936
7932.0,-110.936
7934.0,-110.936
7936.0,-110.936
7937.0,-110.936
7938.0,-110.936
7939.0,-110.936
7940.0,-110.936
7941.0,-110.936
7942.0,-111.199
7943.0,-111.199
7944.0,-111.199
7945.0,-111.199
7946.0,-111.199
7947.0,-111.199
7948.0,-111.199
7950.0,-111.199
7952.0,-111.199
7953.0,-111.199
7954.0,-111.199
7955.0,-111.199
7956.0,-111.199
7957.0,-111.199
7958.0,-111.199
7958.0,-111.088
7959.0,-111.088
7960.0,-111.088
7961.0,-111.088
7962.0,-111.088
7963.0,-111.088
7964.0,-111.088
7965.0,-111.088
7966.0,-111.088
7968.0,-111.088
7969.0,-111.088
7970.0,-111.088
7971.0,-111.088
7972.0,-111.088
7973.0,-111.088
7974.0,-111.088
7975.0,-111.397
7976.0,-111.397
7978.0,-111.397
7979.0,-111.397
7980.0,-111.397
7981.0,-111.397
7983.0,-111.397
7985.0,-111.397
7986.0,-111.397
7987.0,-111.397
7988.0,-111.397
7989.0,-111.397
7990.0,-111.397
7991.0,-111.397
7991.0,-112.025
7992.0,-112.025
7993.0,-112.025
7994.0,-112.025
7995.0,-112.025
7996.0,-112.025
7997.0,-112.025
7999.0,-112.025
8001.0,-112.025
8002.0,-112.025
8003.0,-112.025
8004.0,-112.025
8005.0,-112.025
8006.0,-112.025
8007.0,-112.025
8008.0,-112.102
8009.0,-112.102
8010.0,-112.102
8011.0,-112.102
8012.0,-112.102
8013.0,-112.102
8015.0,-112.102
8017.0,-112.102
8018.0,-112.102
8019.0,-112.102
8020.0,-112.102
8021.0,-112.102
8022.0,-112.102
8023.0,-112.102
8024.0,-112.032
8024.0,-112.102
8025.0,-112.032
8026.0,-112.032
8027.0,-112.032
8028.0,-112.032
8029.0,-112.032
8030.0,-112.032
8032.0,-112.032
8033.0,-112.032
8034.0,-112.032
8035.0,-112.032
8036.0,-112.032
8037.0,-112.032
8038.0,-112.032
8039.0,-112.032
8040.0,-112.032
8041.0,-112.384
8042.0,-112.384
8043.0,-112.384
8044.0,-112.384
8045.0,-112.384
8046.0,-112.384
8048.0,-112.384
8050.0,-112.384
8051.0,-112.384
8052.0,-112.384
8053.0,-112.384
8054.0,-112.384
8055.0,-112.384
8056.0,-112.384
8057.0,-112.374
8058.0,-112.374
8059.0,-112.374
8060.0,-112.374
8061.0,-112.374
8062.0,-112.374
8063.0,-112.374
8064.0,-112.374
8066.0,-112.374
8067.0,-112.374
8068.0,-112.374
8069.0,-112.374
8070.0,-112.374
8071.0,-112.374
8072.0,-112.374
8073.0,-112.402
8074.0,-112.402
8075.0,-112.402
8076.0,-112.402
8077.0,-112.402
8078.0,-112.402
8080.0,-112.402
8082.0,-112.402
8083.0,-112.402
8084.0,-112.402
8085.0,-112.402
8086.0,-112.402
8087.0,-112.402
8088.0,-112.402
8089.0,-112.815
8089.0,-112.402
8090.0,-112.815
8091.0,-112.815
8092.0,-112.815
8093.0,-112.815
8094.0,-112.815
8095.0,-112.815
8097.0,-112.815
8099.0,-112.815
8100.0,-112.815
8101.0,-112.815
8102.0,-112.815
8103.0,-112.815
8104.0,-112.815
8105.0,-112.771
8105.0,-112.815
8106.0,-112.771
8107.0,-112.771
8108.0,-112.771
8109.0,-112.771
8110.0,-112.771
8111.0,-112.771
8113.0,-112.771
8115.0,-112.771
8116.0,-112.771
8117.0,-112.771
8118.0,-112.771
8119.0,-112.771
8120.0,-112.771
8121.0,-112.771
8122.0,-113.061
8123.0,-113.061
8124.0,-113.061
8125.0,-113.061
8126.0,-113.061
8127.0,-113.061
8129.0,-113.061
8131.0,-113.061
8132.0,-113.061
8133.0,-113.061
8134.0,-113.061
8135.0,-113.061
8136.0,-113.061
8137.0,-113.061
8138.0,-112.908
8139.0,-112.908
8140.0,-112.908
8141.0,-112.908
8142.0,-112.908
8143.0,-112.908
8144.0,-112.908
8146.0,-112.908
8147.0,-112.908
8148.0,-112.908
8149.0,-112.908
8150.0,-112.908
8151.0,-112.908
8152.0,-112.908
8153.0,-112.908
8154.0,-112.908
8155.0,-113.347
8156.0,-113.347
8157.0,-113.347
8158.0,-113.347
8159.0,-113.347
8160.0,-113.347
8162.0,-113.347
8164.0,-113.347
8165.0,-113.347
8166.0,-113.347
8167.0,-113.347
8168.0,-113.347
8169.0,-113.347
8170.0,-113.347
8171.0,-113.49
8172.0,-113.49
8173.0,-113.49
8174.0,-113.49
8175.0,-113.49
8176.0,-113.49
8177.0,-113.49
8178.0,-113.49
8180.0,-113.49
8181.0,-113.49
8182.0,-113.49
8183.0,-113.49
8184.0,-113.49
8185.0,-113.49
8186.0,-113.49
8187.0,-113.546
8188.0,-113.546
8189.0,-113.546
8190.0,-113.546
8191.0,-113.546
8192.0,-113.546
8193.0,-113.546
8195.0,-113.546
8197.0,-113.546
8198.0,-113.546
8199.0,-113.546
8200.0,-113.546
8201.0,-113.546
8202.0,-113.546
8203.0,-113.546
8203.0,-113.589
8204.0,-113.589
8205.0,-113.589
8206.0,-113.589
8207.0,-113.589
8208.0,-113.589
8209.0,-113.589
8211.0,-113.589
8213.0,-113.589
8214.0,-113.589
8215.0,-113.589
8216.0,-113.589
8217.0,-113.589
8218.0,-113.589
8219.0,-113.589
8220.0,-113.822
8221.0,-113.822
8222.0,-113.822
8223.0,-113.822
8224.0,-113.822
8225.0,-113.822
8227.0,-113.822
8230.0,-113.822
8231.0,-113.822
8232.0,-113.822
8233.0,-113.822
8234.0,-113.822
8235.0,-113.822
8236.0,-113.941
8237.0,-113.941
8238.0,-113.941
8239.0,-113.941
8240.0,-113.941
8241.0,-113.941
8243.0,-113.941
8245.0,-113.941
8246.0,-113.941
8247.0,-113.941
8248.0,-113.941
8249.0,-113.941
8250.0,-113.941
8251.0,-113.941
8252.0,-113.876
8253.0,-113.876
8254.0,-113.876
8255.0,-113.876
8256.0,-113.876
8257.0,-113.876
8258.0,-113.876
8260.0,-113.876
8261.0,-113.876
8262.0,-113.876
8263.0,-113.876
8264.0,-113.876
8265.0,-113.876
8266.0,-113.876
8267.0,-113.876
8268.0,-114.294
8268.0,-113.876
8269.0,-114.294
8270.0,-114.294
8271.0,-114.294
8272.0,-114.294
8273.0,-114.294
8274.0,-114.294
8276.0,-114.294
8278.0,-114.294
8279.0,-114.294
8280.0,-114.294
8281.0,-114.294
8282.0,-114.294
8283.0,-114.294
8284.0,-114.294
8285.0,-114.202
8286.0,-114.202
8287.0,-114.202
8288.0,-114.202
8289.0,-114.202
8290.0,-114.202
8291.0,-114.202
8292.0,-114.202
8294.0,-114.202
8295.0,-114.202
8296.0,-114.202
8297.0,-114.202
8298.0,-114.202
8299.0,-114.202
8300.0,-114.202
8301.0,-114.331
8302.0,-114.331
8303.0,-114.331
8304.0,-114.331
8305.0,-114.331
8306.0,-114.331
8309.0,-114.331
8310.0,-114.331
8311.0,-114.331
8312.0,-114.331
8313.0,-114.331
8314.0,-114.331
8315.0,-114.331
8316.0,-114.331
8317.0,-114.512
8318.0,-114.512
8319.0,-114.512
8320.0,-114.512
8321.0,-114.512
8322.0,-114.512
8323.0,-114.512
8325.0,-114.512
8327.0,-114.512
8328.0,-114.512
8329.0,-114.512
8330.0,-114.512
8331.0,-114.512
8332.0,-114.512
8333.0,-114.512
8334.0,-114.759
8335.0,-114.759
8336.0,-114.759
8337.0,-114.759
8338.0,-114.759
8339.0,-114.759
8340.0,-114.759
8341.0,-114.759
8343.0,-114.759
8344.0,-114.759
8345.0,-114.759
8346.0,-114.759
8347.0,-114.759
8348.0,-114.759
8349.0,-114.759
8350.0,-114.649
8351.0,-114.649
8352.0,-114.649
8353.0,-114.649
8354.0,-114.649
8355.0,-114.649
8357.0,-114.649
8359.0,-114.649
8360.0,-114.649
8361.0,-114.649
8362.0,-114.649
8363.0,-114.649
8364.0,-114.649
8365.0,-114.649
8366.0,-114.814
8367.0,-114.814
8368.0,-114.814
8369.0,-114.814
8370.0,-114.814
8371.0,-114.814
8372.0,-114.814
8374.0,-114.814
8376.0,-114.814
8377.0,-114.814
8378.0,-114.814
8379.0,-114.814
8380.0,-114.814
8381.0,-114.814
8382.0,-114.814
8383.0,-115.124
8385.0,-115.124
8386.0,-115.124
8387.0,-115.124
8388.0,-115.124
8390.0,-115.124
8392.0,-115.124
8393.0,-115.124
8394.0,-115.124
8395.0,-115.124
8396.0,-115.124
8397.0,-115.124
8398.0,-115.124
8399.0,-114.735
8400.0,-114.735
8401.0,-114.735
8402.0,-114.735
8403.0,-114.735
8404.0,-114.735
8405.0,-114.735
8406.0,-114.735
8408.0,-114.735
8409.0,-114.735
8410.0,-114.735
8411.0,-114.735
8412.0,-114.735
8413.0,-114.735
8414.0,-114.735
8415.0,-115.039
8416.0,-115.039
8417.0,-115.039
8418.0,-115.039
8419.0,-115.039
8420.0,-115.039
8421.0,-115.039
8423.0,-115.039
8425.0,-115.039
8426.0,-115.039
8427.0,-115.039
8428.0,-115.039
8429.0,-115.039
8430.0,-115.039
8431.0,-115.039
8432.0,-115.293
8433.0,-115.293
8434.0,-115.293
8435.0,-115.293
8436.0,-115.293
8437.0,-115.293
8439.0,-115.293
8441.0,-115.293
8442.0,-115.293
8443.0,-115.293
8444.0,-115.293
8445.0,-115.293
8446.0,-115.293
8447.0,-115.293
8447.0,-115.242
8448.0,-115.242
8449.0,-115.242
8450.0,-115.242
8451.0,-115.242
8452.0,-115.242
8453.0,-115.242
8455.0,-115.242
8457.0,-115.242
8458.0,-115.242
8459.0,-115.242
8460.0,-115.242
8461.0,-115.242
8462.0,-115.242
8463.0,-115.242
8464.0,-115.264
8465.0,-115.264
8466.0,-115.264
8467.0,-115.264
8468.0,-115.264
8469.0,-115.264
8470.0,-115.264
8472.0,-115.264
8473.0,-115.264
8474.0,-115.264
8475.0,-115.264
8476.0,-115.264
8477.0,-115.264
8478.0,-115.264
8479.0,-115.264
8480.0,-115.264
8480.0,-115.048
8481.0,-115.048
8482.0,-115.048
8483.0,-115.048
8484.0,-115.048
8485.0,-115.048
8486.0,-115.048
8487.0,-115.048
8488.0,-115.048
8490.0,-115.048
8491.0,-115.048
8492.0,-115.048
8493.0,-115.048
8494.0,-115.048
8495.0,-115.048
8496.0,-115.048
8496.0,-115.144
8497.0,-115.144
8498.0,-115.144
8499.0,-115.144
8500.0,-115.144
8501.0,-115.144
8502.0,-115.144
8504.0,-115.144
8506.0,-115.144
8507.0,-115.144
8508.0,-115.144
8509.0,-115.144
8510.0,-115.144
8511.0,-115.144
8512.0,-115.144
8513.0,-115.535
8514.0,-115.535
8515.0,-115.535
8516.0,-115.535
8517.0,-115.535
8518.0,-115.535
8521.0,-115.535
8523.0,-115.535
8524.0,-115.535
8525.0,-115.535
8526.0,-115.535
8527.0,-115.535
8528.0,-115.535
8529.0,-115.252
8530.0,-115.252
8531.0,-115.252
8532.0,-115.252
8533.0,-115.252
8534.0,-115.252
8535.0,-115.252
8537.0,-115.252
8539.0,-115.252
8540.0,-115.252
8541.0,-115.252
8542.0,-115.252
8543.0,-115.252
8544.0,-115.252
8545.0,-115.252
8546.0,-115.246
8547.0,-115.246
8548.0,-115.246
8549.0,-115.246
8550.0,-115.246
8551.0,-115.246
8553.0,-115.246
8555.0,-115.246
8556.0,-115.246
8557.0,-115.246
8558.0,-115.246
8559.0,-115.246
8560.0,-115.246
8561.0,-115.246
8562.0,-115.502
8563.0,-115.502
8564.0,-115.502
8565.0,-115.502
8566.0,-115.502
8567.0,-115.502
8569.0,-115.502
8571.0,-115.502
8572.0,-115.502
8573.0,-115.502
8574.0,-115.502
8575.0,-115.502
8576.0,-115.502
8577.0,-115.502
8578.0,-115.502
8578.0,-115.308
8579.0,-115.308
8580.0,-115.308
8581.0,-115.308
8582.0,-115.308
8583.0,-115.308
8584.0,-115.308
8586.0,-115.308
8588.0,-115.308
8589.0,-115.308
8590.0,-115.308
8591.0,-115.308
8592.0,-115.308
8594.0,-115.308
8595.0,-115.646
8596.0,-115.646
8597.0,-115.646
8598.0,-115.646
8599.0,-115.646
8600.0,-115.646
8602.0,-115.646
8604.0,-115.646
8605.0,-115.646
8606.0,-115.646
8607.0,-115.646
8608.0,-115.646
8609.0,-115.646
8610.0,-115.646
8611.0,-115.668
8612.0,-115.668
8613.0,-115.668
8614.0,-115.668
8615.0,-115.668
8616.0,-115.668
8618.0,-115.668
8620.0,-115.668
8621.0,-115.668
8622.0,-115.668
8623.0,-115.668
8624.0,-115.668
8625.0,-115.668
8626.0,-115.668
8627.0,-115.61
8628.0,-115.61
8629.0,-115.61
8630.0,-115.61
8631.0,-115.61
8632.0,-115.61
8633.0,-115.61
8634.0,-115.61
8635.0,-115.61
8637.0,-115.61
8638.0,-115.61
8639.0,-115.61
8640.0,-115.61
8641.0,-115.61
8642.0,-115.61
8643.0,-115.61
8643.0,-115.713
8644.0,-115.713
8645.0,-115.713
8646.0,-115.713
8647.0,-115.713
8648.0,-115.713
8649.0,-115.713
8651.0,-115.713
8653.0,-115.713
8654.0,-115.713
8655.0,-115.713
8656.0,-115.713
8657.0,-115.713
8658.0,-115.713
8659.0,-115.713
8660.0,-115.916
8661.0,-115.916
8662.0,-115.916
8663.0,-115.916
8664.0,-115.916
8665.0,-115.916
8667.0,-115.916
8669.0,-115.916
8670.0,-115.916
8671.0,-115.916
8672.0,-115.916
8673.0,-115.916
8674.0,-115.916
8675.0,-115.916
8676.0,-115.612
8677.0,-115.612
8678.0,-115.612
8679.0,-115.612
8680.0,-115.612
8681.0,-115.612
8682.0,-115.612
8684.0,-115.612
8686.0,-115.612
8687.0,-115.612
8688.0,-115.612
8689.0,-115.612
8690.0,-115.612
8691.0,-115.612
8692.0,-115.771
8693.0,-115.771
8694.0,-115.771
8695.0,-115.771
8696.0,-115.771
8697.0,-115.771
8698.0,-115.771
8700.0,-115.771
8702.0,-115.771
8703.0,-115.771
8704.0,-115.771
8705.0,-115.771
8706.0,-115.771
8707.0,-115.771
8708.0,-115.771
8708.0,-115.635
8709.0,-115.635
8710.0,-115.635
8711.0,-115.635
8712.0,-115.635
8713.0,-115.635
8714.0,-115.635
8716.0,-115.635
8718.0,-115.635
8719.0,-115.635
8720.0,-115.635
8721.0,-115.635
8722.0,-115.635
8723.0,-115.635
8724.0,-115.635
8725.0,-115.829
8726.0,-115.829
8727.0,-115.829
8728.0,-115.829
8729.0,-115.829
8730.0,-115.829
8731.0,-115.829
8733.0,-115.829
8735.0,-115.829
8736.0,-115.829
8737.0,-115.829
8738.0,-115.829
8739.0,-115.829
8740.0,-115.829
8741.0,-115.687
8742.0,-115.687
8743.0,-115.687
8744.0,-115.687
8745.0,-115.687
8746.0,-115.687
8747.0,-115.687
8749.0,-115.687
8751.0,-115.687
8752.0,-115.687
8753.0,-115.687
8754.0,-115.687
8755.0,-115.687
8756.0,-115.687
8757.0,-115.687
8758.0,-116.056
8759.0,-116.056
8760.0,-116.056
8761.0,-116.056
8762.0,-116.056
8763.0,-116.056
8765.0,-116.056
8767.0,-116.056
8768.0,-116.056
8769.0,-116.056
8770.0,-116.056
8771.0,-116.056
8772.0,-116.056
8773.0,-116.056
8774.0,-115.834
8775.0,-115.834
8776.0,-115.834
8777.0,-115.834
8778.0,-115.834
8779.0,-115.834
8780.0,-115.834
8782.0,-115.834
8784.0,-115.834
8785.0,-115.834
8786.0,-115.834
8787.0,-115.834
8788.0,-115.834
8789.0,-115.834
8790.0,-115.681
8791.0,-115.681
8792.0,-115.681
8793.0,-115.681
8794.0,-115.681
8795.0,-115.681
8796.0,-115.681
8798.0,-115.681
8800.0,-115.681
8801.0,-115.681
8802.0,-115.681
8803.0,-115.681
8804.0,-115.681
8805.0,-115.681
8806.0,-115.681
8806.0,-116.003
8807.0,-116.003
8808.0,-116.003
8809.0,-116.003
8810.0,-116.003
8811.0,-116.003
8812.0,-116.003
8814.0,-116.003
8816.0,-116.003
8817.0,-116.003
8818.0,-116.003
8819.0,-116.003
8820.0,-116.003
8821.0,-116.003
8822.0,-116.003
8823.0,-115.744
8824.0,-115.744
8825.0,-115.744
8826.0,-115.744
8827.0,-115.744
8828.0,-115.744
8829.0,-115.744
8831.0,-115.744
8833.0,-115.744
8834.0,-115.744
8835.0,-115.744
8836.0,-115.744
8837.0,-115.744
8838.0,-115.744
8839.0,-115.676
8840.0,-115.676
8841.0,-115.676
8842.0,-115.676
8843.0,-115.676
8844.0,-115.676
8845.0,-115.676
8847.0,-115.676
8849.0,-115.676
8850.0,-115.676
8851.0,-115.676
8852.0,-115.676
8853.0,-115.676
8854.0,-115.676
8855.0,-115.676
8855.0,-115.874
8856.0,-115.874
8857.0,-115.874
8858.0,-115.874
8859.0,-115.874
8860.0,-115.874
8861.0,-115.874
8863.0,-115.874
8865.0,-115.874
8866.0,-115.874
8867.0,-115.874
8868.0,-115.874
8869.0,-115.874
8870.0,-115.874
8871.0,-115.874
8872.0,-115.83
8873.0,-115.83
8874.0,-115.83
8875.0,-115.83
8876.0,-115.83
8877.0,-115.83
8878.0,-115.83
8880.0,-115.83
8882.0,-115.83
8883.0,-115.83
8884.0,-115.83
8885.0,-115.83
8886.0,-115.83
8887.0,-115.83
8888.0,-115.83
8888.0,-115.562
8889.0,-115.562
8890.0,-115.562
8891.0,-115.562
8892.0,-115.562
8893.0,-115.562
8894.0,-115.562
8896.0,-115.562
8898.0,-115.562
8899.0,-115.562
8900.0,-115.562
8901.0,-115.562
8902.0,-115.562
8903.0,-115.562
8904.0,-115.625
8905.0,-115.625
8906.0,-115.625
8907.0,-115.625
8908.0,-115.625
8909.0,-115.625
8910.0,-115.625
8912.0,-115.625
8914.0,-115.625
8915.0,-115.625
8916.0,-115.625
8917.0,-115.625
8918.0,-115.625
8919.0,-115.625
8920.0,-115.625
8921.0,-115.463
8922.0,-115.463
8923.0,-115.463
8924.0,-115.463
8925.0,-115.463
8926.0,-115.463
8927.0,-115.463
8928.0,-115.463
8930.0,-115.463
8931.0,-115.463
8932.0,-115.463
8933.0,-115.463
8934.0,-115.463
8935.0,-115.463
8936.0,-115.463
8937.0,-115.621
8937.0,-115.463
8938.0,-115.621
8939.0,-115.621
8940.0,-115.621
8941.0,-115.621
8942.0,-115.621
8943.0,-115.621
8945.0,-115.621
8947.0,-115.621
8948.0,-115.621
8949.0,-115.621
8950.0,-115.621
8951.0,-115.621
8952.0,-115.621
8953.0,-115.621
8953.0,-115.396
8954.0,-115.396
8955.0,-115.396
8956.0,-115.396
8957.0,-115.396
8958.0,-115.396
8959.0,-115.396
8961.0,-115.396
8963.0,-115.396
8964.0,-115.396
8965.0,-115.396
8966.0,-115.396
8967.0,-115.396
8968.0,-115.396
8969.0,-115.396
8970.0,-115.304
8971.0,-115.304
8972.0,-115.304
8973.0,-115.304
8974.0,-115.304
8975.0,-115.304
8976.0,-115.304
8977.0,-115.304
8979.0,-115.304
8980.0,-115.304
8981.0,-115.304
8982.0,-115.304
8983.0,-115.304
8984.0,-115.304
8985.0,-115.304
8986.0,-115.393
8987.0,-115.393
8988.0,-115.393
8989.0,-115.393
8990.0,-115.393
8991.0,-115.393
8992.0,-115.393
8994.0,-115.393
8996.0,-115.393
8997.0,-115.393
8998.0,-115.393
8999.0,-115.393
9000.0,-115.393
9001.0,-115.393
9002.0,-115.446
9002.0,-115.393
9003.0,-115.446
9004.0,-115.446
9005.0,-115.446
9006.0,-115.446
9007.0,-115.446
9008.0,-115.446
9010.0,-115.446
9012.0,-115.446
9013.0,-115.446
9014.0,-115.446
9015.0,-115.446
9016.0,-115.446
9017.0,-115.446
9018.0,-115.446
9018.0,-115.145
9019.0,-115.145
9020.0,-115.145
9021.0,-115.145
9022.0,-115.145
9023.0,-115.145
9024.0,-115.145
9026.0,-115.145
9028.0,-115.145
9030.0,-115.145
9031.0,-115.145
9032.0,-115.145
9033.0,-115.145
9034.0,-115.145
9035.0,-115.39
9036.0,-115.39
9037.0,-115.39
9038.0,-115.39
9039.0,-115.39
9040.0,-115.39
9041.0,-115.39
9043.0,-115.39
9044.0,-115.39
9045.0,-115.39
9046.0,-115.39
9047.0,-115.39
9048.0,-115.39
9049.0,-115.39
9050.0,-115.39
9051.0,-115.276
9052.0,-115.276
9053.0,-115.276
9054.0,-115.276
9055.0,-115.276
9056.0,-115.276
9057.0,-115.276
9059.0,-115.276
9061.0,-115.276
9062.0,-115.276
9063.0,-115.276
9064.0,-115.276
9065.0,-115.276
9066.0,-115.276
9067.0,-115.276
9068.0,-115.073
9069.0,-115.073
9070.0,-115.073
9071.0,-115.073
9072.0,-115.073
9073.0,-115.073
9075.0,-115.073
9077.0,-115.073
9078.0,-115.073
9079.0,-115.073
9080.0,-115.073
9081.0,-115.073
9082.0,-115.073
9083.0,-115.075
9083.0,-115.073
9084.0,-115.075
9085.0,-115.075
9086.0,-115.075
9087.0,-115.075
9088.0,-115.075
9089.0,-115.075
9090.0,-115.075
9091.0,-115.075
9093.0,-115.075
9094.0,-115.075
9095.0,-115.075
9096.0,-115.075
9097.0,-115.075
9098.0,-115.075
9099.0,-115.075
9100.0,-114.862
9101.0,-114.862
9102.0,-114.862
9103.0,-114.862
9104.0,-114.862
9105.0,-114.862
9106.0,-114.862
9108.0,-114.862
9110.0,-114.862
9111.0,-114.862
9112.0,-114.862
9113.0,-114.862
9114.0,-114.862
9115.0,-114.862
9116.0,-114.728
9117.0,-114.728
9118.0,-114.728
9119.0,-114.728
9120.0,-114.728
9121.0,-114.728
9122.0,-114.728
9124.0,-114.728
9126.0,-114.728
9127.0,-114.728
9128.0,-114.728
9129.0,-114.728
9130.0,-114.728
9131.0,-114.728
9132.0,-114.728
9133.0,-114.987
9134.0,-114.987
9135.0,-114.987
9136.0,-114.987
9137.0,-114.987
9138.0,-114.987
9139.0,-114.987
9140.0,-114.987
9142.0,-114.987
9143.0,-114.987
9144.0,-114.987
9145.0,-114.987
9146.0,-114.987
9147.0,-114.987
9148.0,-114.987
9149.0,-114.688
9150.0,-114.688
9151.0,-114.688
9152.0,-114.688
9153.0,-114.688
9154.0,-114.688
9155.0,-114.688
9157.0,-114.688
9158.0,-114.688
9159.0,-114.688
9160.0,-114.688
9161.0,-114.688
9162.0,-114.688
9163.0,-114.688
9164.0,-114.688
9165.0,-114.372
9166.0,-114.372
9167.0,-114.372
9168.0,-114.372
9169.0,-114.372
9170.0,-114.372
9171.0,-114.372
9173.0,-114.372
9175.0,-114.372
9176.0,-114.372
9177.0,-114.372
9178.0,-114.372
9179.0,-114.372
9180.0,-114.372
9181.0,-114.452
9182.0,-114.452
9184.0,-114.452
9185.0,-114.452
9186.0,-114.452
9187.0,-114.452
9189.0,-114.452
9191.0,-114.452
9192.0,-114.452
9193.0,-114.452
9194.0,-114.452
9195.0,-114.452
9196.0,-114.452
9197.0,-114.452
9197.0,-114.38
9198.0,-114.38
9199.0,-114.38
9200.0,-114.38
9201.0,-114.38
9202.0,-114.38
9203.0,-114.38
9206.0,-114.38
9207.0,-114.38
9208.0,-114.38
9209.0,-114.38
9210.0,-114.38
9211.0,-114.38
9212.0,-114.38
9213.0,-114.38
9214.0,-114.183
9215.0,-114.183
9216.0,-114.183
9217.0,-114.183
9218.0,-114.183
9219.0,-114.183
9220.0,-114.183
9222.0,-114.183
9223.0,-114.183
9224.0,-114.183
9225.0,-114.183
9226.0,-114.183
9227.0,-114.183
9228.0,-114.183
9229.0,-114.183
9230.0,-114.183
9230.0,-114.571
9231.0,-114.571
9232.0,-114.571
9233.0,-114.571
9234.0,-114.571
9235.0,-114.571
9236.0,-114.571
9238.0,-114.571
9240.0,-114.571
9241.0,-114.571
9242.0,-114.571
9243.0,-114.571
9244.0,-114.571
9245.0,-114.571
9246.0,-114.129
9247.0,-114.129
9248.0,-114.129
9249.0,-114.129
9250.0,-114.129
9251.0,-114.129
9252.0,-114.129
9254.0,-114.129
9256.0,-114.129
9257.0,-114.129
9258.0,-114.129
9259.0,-114.129
9260.0,-114.129
9261.0,-114.129
9262.0,-114.129
9263.0,-114.156
9264.0,-114.156
9265.0,-114.156
9266.0,-114.156
9267.0,-114.156
9268.0,-114.156
9269.0,-114.156
9271.0,-114.156
9272.0,-114.156
9273.0,-114.156
9274.0,-114.156
9275.0,-114.156
9276.0,-114.156
9277.0,-114.156
9278.0,-114.156
9279.0,-113.772
9280.0,-113.772
9281.0,-113.772
9282.0,-113.772
9283.0,-113.772
9284.0,-113.772
9285.0,-113.772
9287.0,-113.772
9289.0,-113.772
9290.0,-113.772
9291.0,-113.772
9292.0,-113.772
9293.0,-113.772
9294.0,-113.772
9295.0,-114.12
9295.0,-113.772
9296.0,-114.12
9297.0,-114.12
9298.0,-114.12
9299.0,-114.12
9300.0,-114.12
9301.0,-114.12
9303.0,-114.12
9305.0,-114.12
9306.0,-114.12
9307.0,-114.12
9308.0,-114.12
9309.0,-114.12
9310.0,-114.12
9311.0,-114.12
9312.0,-113.777
9313.0,-113.777
9314.0,-113.777
9315.0,-113.777
9316.0,-113.777
9317.0,-113.777
9318.0,-113.777
9320.0,-113.777
9321.0,-113.777
9322.0,-113.777
9323.0,-113.777
9324.0,-113.777
9325.0,-113.777
9326.0,-113.777
9327.0,-113.777
9328.0,-113.533
9329.0,-113.533
9330.0,-113.533
9331.0,-113.533
9332.0,-113.533
9333.0,-113.533
9334.0,-113.533
9336.0,-113.533
9338.0,-113.533
9339.0,-113.533
9340.0,-113.533
9341.0,-113.533
9342.0,-113.533
9343.0,-113.533
9344.0,-113.422
9344.0,-113.533
9345.0,-113.422
9346.0,-113.422
9347.0,-113.422
9348.0,-113.422
9349.0,-113.422
9350.0,-113.422
9352.0,-113.422
9354.0,-113.422
9355.0,-113.422
9356.0,-113.422
9357.0,-113.422
9358.0,-113.422
9359.0,-113.422
9360.0,-113.422
9361.0,-113.163
9362.0,-113.163
9363.0,-113.163
9364.0,-113.163
9365.0,-113.163
9366.0,-113.163
9367.0,-113.163
9369.0,-113.163
9370.0,-113.163
9371.0,-113.163
9372.0,-113.163
9373.0,-113.163
9374.0,-113.163
9375.0,-113.163
9376.0,-113.163
9377.0,-113.163
9377.0,-113.111
9378.0,-113.111
9379.0,-113.111
9380.0,-113.111
9381.0,-113.111
9382.0,-113.111
9383.0,-113.111
9385.0,-113.111
9387.0,-113.111
9388.0,-113.111
9389.0,-113.111
9390.0,-113.111
9391.0,-113.111
9392.0,-113.111
9393.0,-113.111
9394.0,-112.927
9396.0,-112.927
9397.0,-112.927
9398.0,-112.927
9399.0,-112.927
9400.0,-112.927
9402.0,-112.927
9403.0,-112.927
9404.0,-112.927
9405.0,-112.927
9406.0,-112.927
9407.0,-112.927
9408.0,-112.927
9409.0,-112.927
9410.0,-112.927
9411.0,-112.703
9412.0,-112.703
9413.0,-112.703
9414.0,-112.703
9415.0,-112.703
9416.0,-112.703
9418.0,-112.703
9420.0,-112.703
9421.0,-112.703
9422.0,-112.703
9423.0,-112.703
9424.0,-112.703
9425.0,-112.703
9426.0,-112.709
9426.0,-112.703
9427.0,-112.709
9428.0,-112.709
9429.0,-112.709
9430.0,-112.709
9431.0,-112.709
9432.0,-112.709
9433.0,-112.709
9434.0,-112.709
9436.0,-112.709
9437.0,-112.709
9438.0,-112.709
9439.0,-112.709
9440.0,-112.709
9441.0,-112.709
9442.0,-112.709
9443.0,-112.763
9444.0,-112.763
9445.0,-112.763
9446.0,-112.763
9447.0,-112.763
9448.0,-112.763
9449.0,-112.763
9451.0,-112.763
9453.0,-112.763
9454.0,-112.763
9455.0,-112.763
9456.0,-112.763
9457.0,-112.763
9458.0,-112.763
9459.0,-112.763
9459.0,-112.371
9460.0,-112.371
9461.0,-112.371
9462.0,-112.371
9463.0,-112.371
9464.0,-112.371
9465.0,-112.371
9467.0,-112.371
9469.0,-112.371
9470.0,-112.371
9471.0,-112.371
