6157.0,1297774921.36
6158.0,1297774921.36
6159.0,1297774921.36
6160.0,1297774970.32
6160.0,1297774954.34
6161.0,1297774970.32
6161.0,1297774998.31
6162.0,1297774998.31
6163.0,1297774998.31
6163.0,1297775000.48
6164.0,1297775000.48
6165.0,1297775000.48
6166.0,1297775000.48
6167.0,1297775000.48
6168.0,1297774977.59
6169.0,1297775044.72
6169.0,1297774990.48
6170.0,1297775044.72
6171.0,1297775044.72
6172.0,1297775044.72
6173.0,1297775044.72
6174.0,1297775044.72
6175.0,1297775044.72
6176.0,1297775013.8
6176.0,1297775044.72
6177.0,1297775021.77
6178.0,1297775057.53
6179.0,1297775057.53
6180.0,1297775057.53
6181.0,1297775057.53
6182.0,1297775057.53
6183.0,1297775057.53
6184.0,1297775057.53
6184.0,1297775034.93
6185.0,1297775034.93
6185.0,1297775023.84
6186.0,1297775040.26
6187.0,1297775040.26
6188.0,1297775045.92
6189.0,1297775045.92
6190.0,1297775045.92
6191.0,1297775045.92
6192.0,1297774972.45
6192.0,1297775045.92
6193.0,1297774972.45
6193.0,1297774967.72
6194.0,1297775004.08
6195.0,1297775004.08
6196.0,1297775004.08
6197.0,1297775004.08
6198.0,1297775004.08
6199.0,1297775004.08
6200.0,1297775004.08
6200.0,1297775086.3
6201.0,1297775086.3
6202.0,1297775118.34
6202.0,1297775079.0
6203.0,1297775118.34
6204.0,1297775118.34
6205.0,1297775118.34
6206.0,1297775118.34
6207.0,1297775118.34
6208.0,1297775118.34
6209.0,1297775128.38
6209.0,1297775126.94
6210.0,1297775126.94
6210.0,1297775125.53
6211.0,1297775125.53
6212.0,1297775125.53
6212.0,1297775131.24
6213.0,1297775131.24
6214.0,1297775131.24
6215.0,1297775131.24
6216.0,1297775131.24
6217.0,1297775130.34
6217.0,1297775131.24
6218.0,1297775139.23
6218.0,1297775130.34
6218.0,1297775144.77
6219.0,1297775144.77
6220.0,1297775144.77
6221.0,1297775144.77
6222.0,1297775144.77
6223.0,1297775144.77
6224.0,1297775144.77
6225.0,1297775150.94
6225.0,1297775144.77
6226.0,1297775150.94
6226.0,1297775159.69
6227.0,1297775176.42
6228.0,1297775176.42
6229.0,1297775176.42
6230.0,1297775176.42
6231.0,1297775176.42
6232.0,1297775176.42
6233.0,1297775176.42
6234.0,1297775177.15
6234.0,1297775183.18
6235.0,1297775179.16
6235.0,1297775183.18
6236.0,1297775179.16
6237.0,1297775179.16
6238.0,1297775179.16
6239.0,1297775179.16
6240.0,1297775179.16
6241.0,1297775179.16
6242.0,1297775205.34
6243.0,1297775222.88
6243.0,1297775200.5
6244.0,1297775222.88
6245.0,1297775222.88
6246.0,1297775222.88
6247.0,1297775222.88
6248.0,1297775222.88
6249.0,1297775222.88
6250.0,1297775292.99
6251.0,1297775292.99
6251.0,1297775285.27
6251.0,1297775300.53
6252.0,1297775300.53
6253.0,1297775300.53
6254.0,1297775300.53
6255.0,1297775300.53
6256.0,1297775300.53
6257.0,1297775300.53
6258.0,1297775346.79
6258.0,1297775300.53
6259.0,1297775346.79
6259.0,1297775368.04
6260.0,1297775368.04
6260.0,1297775406.74
6261.0,1297775406.74
6262.0,1297775406.74
6263.0,1297775406.74
6264.0,1297775406.74
6265.0,1297775406.74
6266.0,1297775406.74
6267.0,1297775374.71
6267.0,1297775378.71
6268.0,1297775378.71
6268.0,1297775398.76
6269.0,1297775398.76
6270.0,1297775398.76
6271.0,1297775398.76
6272.0,1297775398.76
6273.0,1297775398.76
6274.0,1297775398.76
6275.0,1297775398.76
6275.0,1297775389.94
6276.0,1297775420.89
6276.0,1297775445.32
6277.0,1297775445.32
6278.0,1297775445.32
6279.0,1297775445.32
6280.0,1297775445.32
6281.0,1297775445.32
6282.0,1297775445.32
6283.0,1297775445.32
6283.0,1297775434.49
6284.0,1297775452.81
6284.0,1297775434.49
6285.0,1297775511.43
6286.0,1297775511.43
6287.0,1297775511.43
6288.0,1297775511.43
6289.0,1297775511.43
6290.0,1297775511.43
6291.0,1297775511.43
6291.0,1297775496.46
6292.0,1297775486.68
6292.0,1297775496.46
6293.0,1297775501.57
6294.0,1297775501.57
6295.0,1297775505.58
6295.0,1297775501.57
6296.0,1297775505.58
6297.0,1297775505.58
6298.0,1297775505.58
6299.0,1297775505.58
6300.0,1297775570.5
6300.0,1297775565.59
6301.0,1297775565.59
6301.0,1297775582.23
6302.0,1297775582.23
6303.0,1297775582.23
6304.0,1297775582.23
6305.0,1297775582.23
6306.0,1297775582.23
6307.0,1297775582.23
6308.0,1297775563.45
6309.0,1297775546.67
6309.0,1297775571.77
6310.0,1297775571.77
6311.0,1297775573.93
6311.0,1297775571.77
6312.0,1297775573.93
6313.0,1297775573.93
6314.0,1297775573.93
6315.0,1297775573.93
6316.0,1297775643.16
6316.0,1297775573.93
6317.0,1297775653.14
6317.0,1297775642.8
6318.0,1297775642.8
6319.0,1297775642.8
6320.0,1297775643.6
6321.0,1297775643.6
6322.0,1297775643.6
6323.0,1297775643.6
6324.0,1297775648.29
6324.0,1297775643.6
6325.0,1297775648.29
6325.0,1297775643.97
6326.0,1297775643.97
6326.0,1297775690.98
6327.0,1297775690.98
6328.0,1297775694.56
6329.0,1297775694.56
6330.0,1297775694.56
6331.0,1297775694.56
6332.0,1297775694.56
6333.0,1297775728.4
6333.0,1297775713.1
6334.0,1297775775.52
6334.0,1297775728.4
6335.0,1297775775.52
6336.0,1297775775.52
6337.0,1297775775.52
6338.0,1297775775.52
6339.0,1297775775.52
6340.0,1297775775.52
6341.0,1297775770.84
6342.0,1297775798.33
6342.0,1297775782.21
6343.0,1297775798.33
6344.0,1297775798.33
6345.0,1297775798.33
6346.0,1297775798.33
6347.0,1297775798.33
6348.0,1297775798.33
6349.0,1297775803.46
6349.0,1297775798.33
6350.0,1297775803.46
6350.0,1297775801.76
6351.0,1297775778.28
6352.0,1297775778.28
6353.0,1297775778.28
6354.0,1297775778.28
6355.0,1297775778.28
6356.0,1297775778.28
6357.0,1297775795.32
6357.0,1297775778.28
6358.0,1297775795.32
6358.0,1297775796.37
6359.0,1297775839.25
6360.0,1297775839.25
6361.0,1297775839.25
6362.0,1297775839.25
6363.0,1297775839.25
6364.0,1297775839.25
6365.0,1297775839.25
6366.0,1297775803.95
6366.0,1297775816.74
6367.0,1297775829.91
6367.0,1297775803.95
6368.0,1297775829.91
6369.0,1297775829.91
6370.0,1297775829.91
6371.0,1297775829.91
6372.0,1297775829.91
6373.0,1297775829.91
6374.0,1297775840.78
6375.0,1297775842.62
6375.0,1297775900.27
6376.0,1297775900.27
6377.0,1297775900.27
6377.0,1297775900.31
6378.0,1297775900.31
6379.0,1297775900.31
6380.0,1297775900.31
6381.0,1297775900.31
6382.0,1297775924.69
6383.0,1297775931.93
6383.0,1297775983.07
6384.0,1297775983.07
6385.0,1297775983.07
6386.0,1297775983.07
6387.0,1297775983.07
6388.0,1297775983.07
6389.0,1297775983.07
6390.0,1297776008.02
6390.0,1297775983.07
6391.0,1297776005.36
6392.0,1297776031.09
6393.0,1297776031.09
6394.0,1297776036.25
6395.0,1297776036.25
6396.0,1297776036.25
6397.0,1297776036.25
6398.0,1297776017.46
6398.0,1297776036.25
6399.0,1297776017.46
6399.0,1297776031.72
6400.0,1297776031.72
6400.0,1297776098.98
6401.0,1297776098.98
6402.0,1297776098.98
6403.0,1297776098.98
6404.0,1297776098.98
6405.0,1297776098.98
6406.0,1297776098.98
6407.0,1297776146.03
6408.0,1297776193.13
6408.0,1297776145.84
6409.0,1297776193.13
6410.0,1297776199.28
6410.0,1297776193.13
6411.0,1297776199.28
6412.0,1297776199.28
6413.0,1297776199.28
6414.0,1297776199.28
6415.0,1297776199.28
6415.0,1297776241.78
6416.0,1297776241.01
6416.0,1297776248.84
6417.0,1297776248.84
6418.0,1297776248.84
6419.0,1297776248.84
6420.0,1297776248.84
6421.0,1297776248.84
6422.0,1297776248.84
6423.0,1297776248.84
6423.0,1297776273.9
6424.0,1297776286.34
6424.0,1297776273.9
6424.0,1297776285.6
6425.0,1297776324.1
6426.0,1297776324.1
6427.0,1297776324.1
6428.0,1297776324.1
6429.0,1297776324.1
6430.0,1297776324.1
6431.0,1297776324.1
6431.0,1297776301.35
6432.0,1297776301.35
6432.0,1297776289.1
6433.0,1297776307.2
6434.0,1297776307.2
6435.0,1297776307.2
6436.0,1297776307.2
6437.0,1297776307.2
6438.0,1297776307.2
6439.0,1297776307.2
6440.0,1297776239.82
6440.0,1297776261.55
6441.0,1297776285.63
6441.0,1297776239.82
6442.0,1297776285.63
6443.0,1297776285.63
6444.0,1297776285.63
6445.0,1297776285.63
6446.0,1297776285.63
6447.0,1297776285.63
6448.0,1297776321.21
6448.0,1297776321.31
6449.0,1297776356.21
6449.0,1297776321.21
6450.0,1297776356.21
6451.0,1297776356.21
6452.0,1297776356.21
6453.0,1297776356.21
6454.0,1297776356.21
6455.0,1297776356.21
6456.0,1297776356.21
6457.0,1297776444.58
6458.0,1297776444.58
6459.0,1297776444.58
6460.0,1297776444.58
6461.0,1297776444.58
6462.0,1297776444.58
6463.0,1297776444.58
6464.0,1297776444.58
6464.0,1297776490.58
6465.0,1297776491.21
6465.0,1297776490.58
6466.0,1297776505.42
6467.0,1297776505.42
6468.0,1297776505.42
6469.0,1297776505.42
6470.0,1297776505.42
6471.0,1297776505.42
6472.0,1297776499.03
6472.0,1297776505.42
6473.0,1297776499.03
6473.0,1297776493.34
6474.0,1297776538.49
6475.0,1297776538.49
6476.0,1297776538.49
6476.0,1297776542.53
6477.0,1297776542.53
6478.0,1297776542.53
6479.0,1297776542.53
6480.0,1297776542.53
6481.0,1297776552.32
6481.0,1297776537.69
6482.0,1297776569.43
6482.0,1297776552.32
6483.0,1297776569.43
6484.0,1297776569.43
6485.0,1297776569.43
6486.0,1297776569.43
6487.0,1297776569.43
6488.0,1297776569.43
6489.0,1297776593.47
6490.0,1297776628.6
6490.0,1297776601.35
6491.0,1297776628.6
6492.0,1297776628.6
6493.0,1297776628.6
6494.0,1297776628.6
6495.0,1297776628.6
6496.0,1297776628.6
6497.0,1297776643.61
6497.0,1297776628.6
6498.0,1297776643.61
6498.0,1297776632.38
6499.0,1297776669.78
6500.0,1297776669.78
6501.0,1297776669.78
6502.0,1297776669.78
6503.0,1297776669.78
6504.0,1297776669.78
6505.0,1297776669.78
6506.0,1297776734.9
6506.0,1297776726.52
6507.0,1297776761.05
6508.0,1297776761.05
6509.0,1297776761.05
6510.0,1297776761.05
6511.0,1297776761.05
6512.0,1297776761.05
6513.0,1297776761.05
6514.0,1297776832.38
6515.0,1297776859.02
6515.0,1297776841.4
6516.0,1297776859.02
6517.0,1297776859.02
6518.0,1297776859.02
6519.0,1297776859.02
6520.0,1297776859.02
6521.0,1297776859.02
6522.0,1297776946.16
6523.0,1297776954.62
6523.0,1297776971.87
6524.0,1297776971.87
6525.0,1297776971.87
6526.0,1297776971.87
6527.0,1297776971.87
6528.0,1297776971.87
6529.0,1297776971.87
6530.0,1297776963.48
6531.0,1297776963.91
6531.0,1297776963.48
6531.0,1297776943.1
6532.0,1297776963.91
6533.0,1297776963.91
6534.0,1297776963.91
6535.0,1297776963.91
6536.0,1297776963.91
6537.0,1297776963.91
6538.0,1297776973.53
6538.0,1297776963.91
6539.0,1297776996.59
6539.0,1297776973.53
6540.0,1297776996.59
6540.0,1297777012.76
6541.0,1297777012.76
6542.0,1297777014.9
6543.0,1297777014.9
6544.0,1297777014.9
6545.0,1297777014.9
6546.0,1297777014.9
6546.0,1297776992.99
6547.0,1297776997.14
6547.0,1297776992.99
6548.0,1297777010.81
6549.0,1297777010.81
6550.0,1297777015.17
6550.0,1297777010.81
6551.0,1297777015.17
6552.0,1297777015.17
6553.0,1297777015.17
6554.0,1297777015.17
6554.0,1297776946.91
6555.0,1297776946.91
6556.0,1297776909.22
6556.0,1297776932.78
6557.0,1297776932.78
6558.0,1297776944.65
6558.0,1297776932.78
6559.0,1297776944.65
6560.0,1297776944.65
6561.0,1297776944.65
6562.0,1297776944.65
6563.0,1297776997.14
6564.0,1297777014.56
6564.0,1297777060.41
6565.0,1297777060.41
6566.0,1297777060.41
6567.0,1297777060.41
6568.0,1297777060.41
6569.0,1297777060.41
6570.0,1297777060.41
6571.0,1297777121.24
6571.0,1297777060.41
6572.0,1297777121.24
6572.0,1297777115.47
6573.0,1297777140.25
6574.0,1297777140.25
6575.0,1297777140.25
6576.0,1297777140.25
6577.0,1297777140.25
6578.0,1297777140.25
6579.0,1297777231.19
6579.0,1297777140.25
6580.0,1297777231.19
6581.0,1297777239.79
6581.0,1297777277.6
6582.0,1297777277.6
6583.0,1297777277.6
6584.0,1297777277.6
6585.0,1297777277.6
6586.0,1297777277.6
6587.0,1297777277.6
6588.0,1297777261.45
6589.0,1297777264.23
6589.0,1297777270.16
6590.0,1297777270.16
6591.0,1297777270.16
6592.0,1297777270.16
6593.0,1297777270.16
6594.0,1297777270.16
6595.0,1297777270.16
6596.0,1297777292.74
6596.0,1297777270.16
6597.0,1297777299.87
6597.0,1297777292.74
6597.0,1297777330.67
6598.0,1297777330.67
6599.0,1297777330.67
6600.0,1297777330.67
6601.0,1297777330.67
6602.0,1297777330.67
6603.0,1297777330.67
6604.0,1297777330.67
6604.0,1297777392.0
6605.0,1297777404.58
6606.0,1297777441.99
6607.0,1297777441.99
6608.0,1297777441.99
6609.0,1297777441.99
6610.0,1297777441.99
6611.0,1297777441.99
6612.0,1297777441.99
6612.0,1297777488.08
6613.0,1297777502.84
6613.0,1297777488.08
6614.0,1297777553.68
6615.0,1297777553.68
6616.0,1297777553.68
6617.0,1297777553.68
6618.0,1297777553.68
6619.0,1297777553.68
6620.0,1297777553.68
6621.0,1297777550.4
6621.0,1297777544.59
6622.0,1297777575.37
6622.0,1297777550.4
6623.0,1297777575.37
6624.0,1297777575.37
6625.0,1297777575.37
6626.0,1297777575.37
6627.0,1297777575.37
6628.0,1297777575.37
6629.0,1297777644.21
6630.0,1297777667.27
6630.0,1297777634.03
6631.0,1297777667.27
6632.0,1297777667.27
6633.0,1297777667.27
6634.0,1297777667.27
6635.0,1297777667.27
6636.0,1297777667.27
6637.0,1297777667.27
6637.0,1297777678.84
6638.0,1297777715.97
6638.0,1297777684.7
6639.0,1297777715.97
6640.0,1297777715.97
6641.0,1297777715.97
6642.0,1297777715.97
6643.0,1297777715.97
6644.0,1297777715.97
6645.0,1297777677.91
6645.0,1297777715.97
6646.0,1297777677.91
6646.0,1297777694.34
6647.0,1297777701.4
6647.0,1297777694.34
6648.0,1297777701.4
6649.0,1297777701.4
6650.0,1297777701.4
6651.0,1297777701.4
6652.0,1297777701.4
6653.0,1297777701.4
6654.0,1297777751.57
6655.0,1297777770.71
6655.0,1297777773.89
6656.0,1297777773.89
6657.0,1297777773.89
6658.0,1297777773.89
6659.0,1297777773.89
6660.0,1297777773.89
6661.0,1297777773.89
6662.0,1297777822.16
6662.0,1297777831.06
6663.0,1297777822.16
6663.0,1297777855.45
6664.0,1297777855.45
6665.0,1297777855.45
6666.0,1297777855.45
6667.0,1297777855.45
6668.0,1297777855.45
6669.0,1297777855.45
6670.0,1297777855.45
6670.0,1297777908.53
6671.0,1297777919.35
6672.0,1297777944.7
6673.0,1297777944.7
6674.0,1297777944.7
6675.0,1297777944.7
6676.0,1297777944.7
6677.0,1297777944.7
6678.0,1297777955.28
6678.0,1297777944.7
6679.0,1297777955.28
6679.0,1297777961.63
6680.0,1297777991.08
6680.0,1297777961.63
6681.0,1297777991.08
6682.0,1297777991.08
6683.0,1297777991.08
6684.0,1297777991.08
6685.0,1297777991.08
6686.0,1297777991.08
6687.0,1297777974.05
6687.0,1297777954.82
6688.0,1297777954.82
6688.0,1297777988.96
6689.0,1297777988.96
6690.0,1297777988.96
6691.0,1297777988.96
6692.0,1297777988.96
6693.0,1297777988.96
6694.0,1297777988.96
6695.0,1297778050.1
6696.0,1297778055.07
6696.0,1297778084.03
6697.0,1297778084.03
6698.0,1297778084.03
6699.0,1297778084.03
6700.0,1297778084.03
6701.0,1297778084.03
6702.0,1297778084.03
6703.0,1297778030.73
6704.0,1297778085.28
6704.0,1297778030.73
6704.0,1297778032.82
6705.0,1297778085.28
6706.0,1297778085.28
6707.0,1297778085.28
6708.0,1297778085.28
6709.0,1297778085.28
6710.0,1297778085.28
6711.0,1297778085.28
6711.0,1297778095.21
6711.0,1297778103.7
6712.0,1297778103.7
6712.0,1297778107.94
6713.0,1297778107.94
6713.0,1297778135.01
6714.0,1297778135.01
6715.0,1297778135.01
6716.0,1297778135.01
6717.0,1297778135.01
6718.0,1297778135.01
6719.0,1297778135.01
6720.0,1297778134.68
6720.0,1297778127.38
6721.0,1297778182.73
6721.0,1297778127.38
6722.0,1297778182.73
6723.0,1297778182.73
6724.0,1297778182.73
6725.0,1297778182.73
6726.0,1297778182.73
6727.0,1297778182.73
6728.0,1297778280.14
6729.0,1297778263.23
6729.0,1297778306.66
6730.0,1297778306.66
6731.0,1297778306.66
6732.0,1297778306.66
6733.0,1297778306.66
6734.0,1297778306.66
6735.0,1297778306.66
6736.0,1297778354.99
6736.0,1297778306.66
6737.0,1297778348.26
6737.0,1297778380.47
6738.0,1297778380.47
6739.0,1297778380.47
6741.0,1297778380.47
6742.0,1297778380.47
6743.0,1297778380.47
6744.0,1297778376.58
6744.0,1297778380.47
6745.0,1297778376.58
6745.0,1297778404.63
6746.0,1297778415.39
6747.0,1297778415.39
6748.0,1297778415.39
6749.0,1297778415.39
6750.0,1297778415.39
6751.0,1297778415.39
6752.0,1297778479.79
6752.0,1297778415.39
6753.0,1297778479.79
6753.0,1297778478.47
6754.0,1297778477.64
6755.0,1297778477.64
6756.0,1297778477.64
6757.0,1297778477.64
6758.0,1297778477.64
6759.0,1297778477.64
6760.0,1297778477.64
6761.0,1297778539.88
6761.0,1297778552.49
6762.0,1297778601.48
6762.0,1297778552.49
6763.0,1297778601.48
6764.0,1297778604.18
6764.0,1297778601.48
6765.0,1297778604.18
6766.0,1297778604.18
6767.0,1297778604.18
6768.0,1297778604.18
6769.0,1297778655.89
6770.0,1297778708.87
6770.0,1297778654.98
6771.0,1297778708.87
6772.0,1297778708.87
6772.0,1297778709.37
6773.0,1297778709.37
6774.0,1297778709.37
6775.0,1297778709.37
6776.0,1297778709.37
6777.0,1297778709.37
6777.0,1297778777.95
6778.0,1297778783.95
6778.0,1297778811.72
6779.0,1297778811.72
6780.0,1297778811.72
6781.0,1297778811.72
6782.0,1297778811.72
6783.0,1297778811.72
6784.0,1297778811.72
6785.0,1297778811.72
6785.0,1297778829.79
6786.0,1297778829.79
6786.0,1297778831.14
6787.0,1297778870.57
6788.0,1297778870.57
6789.0,1297778870.57
6790.0,1297778870.57
6791.0,1297778870.57
6792.0,1297778870.57
6793.0,1297778863.96
6793.0,1297778870.57
6794.0,1297778860.92
6794.0,1297778863.96
6795.0,1297778888.69
6796.0,1297778888.69
6797.0,1297778888.69
6798.0,1297778888.69
6799.0,1297778888.69
6800.0,1297778888.69
6801.0,1297778888.69
6802.0,1297778886.34
6803.0,1297778927.55
6803.0,1297778888.56
6804.0,1297778927.55
6805.0,1297778927.55
6806.0,1297778927.55
6807.0,1297778927.55
6808.0,1297778927.55
6809.0,1297778927.55
6810.0,1297778893.62
6810.0,1297778927.55
6811.0,1297778893.62
6811.0,1297778887.32
6812.0,1297778930.41
6813.0,1297778930.41
6814.0,1297778930.41
6815.0,1297778930.41
6816.0,1297778930.41
6817.0,1297778930.41
6818.0,1297778935.15
6818.0,1297778930.41
6819.0,1297778935.15
6819.0,1297778937.54
6820.0,1297778967.98
6821.0,1297778967.98
6822.0,1297778967.98
6823.0,1297778967.98
6824.0,1297778967.98
6825.0,1297778967.98
6826.0,1297778958.01
6826.0,1297778967.98
6827.0,1297778955.89
6827.0,1297778958.01
6828.0,1297778958.47
6829.0,1297778958.47
6830.0,1297778958.47
6831.0,1297778958.47
6832.0,1297778958.47
6833.0,1297778958.47
6834.0,1297778958.47
6834.0,1297778965.11
6835.0,1297778965.11
6835.0,1297778967.57
6836.0,1297779004.25
6836.0,1297778967.57
6837.0,1297779004.25
6838.0,1297779004.25
6839.0,1297779004.25
6840.0,1297779004.25
6841.0,1297779004.25
6842.0,1297779004.25
6843.0,1297779036.79
6844.0,1297779093.04
6844.0,1297779048.6
6845.0,1297779093.04
6846.0,1297779093.04
6846.0,1297779094.32
6847.0,1297779094.32
6848.0,1297779094.32
6849.0,1297779094.32
6850.0,1297779094.32
6851.0,1297779094.32
6851.0,1297779089.84
6852.0,1297779089.84
6852.0,1297779098.15
6853.0,1297779157.51
6854.0,1297779157.51
6855.0,1297779157.51
6856.0,1297779157.51
6857.0,1297779157.51
6858.0,1297779157.51
6859.0,1297779157.51
6859.0,1297779214.7
6860.0,1297779214.7
6860.0,1297779207.36
6861.0,1297779235.04
6861.0,1297779207.36
6862.0,1297779235.04
6863.0,1297779235.04
6864.0,1297779235.04
6865.0,1297779235.04
6866.0,1297779235.04
6867.0,1297779235.04
6868.0,1297779250.62
6869.0,1297779278.11
6869.0,1297779250.99
6870.0,1297779278.11
6871.0,1297779278.11
6872.0,1297779278.11
6873.0,1297779278.11
6874.0,1297779278.11
6875.0,1297779278.11
6876.0,1297779278.11
6876.0,1297779292.75
6877.0,1297779300.84
6878.0,1297779319.32
6879.0,1297779319.32
6880.0,1297779319.32
6881.0,1297779319.32
6882.0,1297779319.32
6883.0,1297779319.32
6884.0,1297779308.74
6884.0,1297779319.32
6885.0,1297779308.74
6885.0,1297779302.03
6886.0,1297779323.87
6887.0,1297779323.87
6888.0,1297779323.87
6889.0,1297779323.87
6890.0,1297779323.87
6891.0,1297779323.87
6892.0,1297779323.87
6892.0,1297779314.56
6893.0,1297779314.56
6894.0,1297779362.99
6894.0,1297779318.64
6895.0,1297779362.99
6896.0,1297779362.99
6896.0,1297779365.67
6897.0,1297779365.67
6898.0,1297779365.67
6899.0,1297779365.67
6900.0,1297779365.67
6901.0,1297779330.57
6902.0,1297779343.89
6902.0,1297779339.61
6903.0,1297779343.89
6904.0,1297779343.89
6905.0,1297779343.89
6906.0,1297779343.89
6907.0,1297779343.89
6908.0,1297779343.89
6909.0,1297779323.74
6909.0,1297779322.0
6910.0,1297779323.74
6910.0,1297779386.72
6911.0,1297779386.72
6912.0,1297779386.72
6913.0,1297779386.72
6914.0,1297779386.72
6915.0,1297779386.72
6916.0,1297779386.72
6917.0,1297779447.95
6917.0,1297779386.72
6918.0,1297779447.95
6918.0,1297779442.28
6919.0,1297779477.14
6920.0,1297779477.14
6921.0,1297779477.14
6922.0,1297779477.14
6923.0,1297779477.14
6924.0,1297779477.14
6925.0,1297779477.14
6925.0,1297779503.92
6926.0,1297779503.92
6926.0,1297779507.59
6927.0,1297779499.44
6927.0,1297779507.59
6928.0,1297779499.44
6929.0,1297779499.44
6930.0,1297779499.44
6931.0,1297779499.44
6932.0,1297779499.44
6933.0,1297779499.44
6933.0,1297779492.87
6934.0,1297779497.65
6934.0,1297779492.87
6935.0,1297779497.65
6935.0,1297779494.88
6936.0,1297779494.88
6937.0,1297779494.88
6938.0,1297779494.88
6939.0,1297779494.88
6940.0,1297779494.88
6941.0,1297779494.88
6942.0,1297779499.48
6943.0,1297779522.7
6943.0,1297779572.61
6944.0,1297779572.61
6945.0,1297779572.61
6946.0,1297779572.61
6947.0,1297779572.61
6948.0,1297779572.61
6949.0,1297779572.61
6950.0,1297779552.06
6951.0,1297779511.59
6951.0,1297779516.11
6952.0,1297779511.59
6953.0,1297779511.59
