8137.0,-83.76
8138.0,-83.803
8139.0,-83.803
8140.0,-83.803
8141.0,-83.803
8142.0,-83.803
8143.0,-83.803
8144.0,-83.803
8145.0,-83.876
8145.0,-83.803
8146.0,-83.876
8147.0,-83.876
8148.0,-83.876
8149.0,-83.876
8150.0,-83.876
8151.0,-83.876
8152.0,-83.876
8153.0,-83.876
8154.0,-83.906
8155.0,-83.906
8156.0,-83.906
8157.0,-83.906
8158.0,-83.906
8159.0,-83.906
8160.0,-83.906
8161.0,-83.906
8162.0,-83.936
8162.0,-83.906
8163.0,-83.936
8164.0,-83.936
8165.0,-83.936
8166.0,-83.936
8167.0,-83.936
8168.0,-83.936
8169.0,-83.936
8170.0,-83.982
8170.0,-83.936
8171.0,-83.982
8172.0,-83.982
8173.0,-83.982
8174.0,-83.982
8175.0,-83.982
8176.0,-83.982
8177.0,-83.982
8178.0,-83.982
8179.0,-84.04
8180.0,-84.04
8181.0,-84.04
8182.0,-84.04
8183.0,-84.04
8184.0,-84.04
8185.0,-84.04
8186.0,-84.04
8187.0,-84.064
8187.0,-84.04
8188.0,-84.064
8189.0,-84.064
8190.0,-84.064
8191.0,-84.064
8192.0,-84.064
8193.0,-84.064
8194.0,-84.064
8195.0,-84.064
8195.0,-84.091
8196.0,-84.091
8197.0,-84.091
8198.0,-84.091
8199.0,-84.091
8200.0,-84.091
8201.0,-84.091
8202.0,-84.091
8203.0,-84.091
8204.0,-84.159
8205.0,-84.159
8206.0,-84.159
8208.0,-84.159
8209.0,-84.159
8210.0,-84.159
8211.0,-84.159
8212.0,-84.159
8212.0,-84.188
8213.0,-84.188
8214.0,-84.188
8215.0,-84.188
8216.0,-84.188
8217.0,-84.188
8218.0,-84.188
8219.0,-84.188
8220.0,-84.188
8220.0,-84.212
8221.0,-84.212
8222.0,-84.212
8223.0,-84.212
8224.0,-84.212
8225.0,-84.212
8226.0,-84.212
8227.0,-84.212
8228.0,-84.212
8229.0,-84.232
8230.0,-84.232
8231.0,-84.232
8232.0,-84.232
8233.0,-84.232
8234.0,-84.232
8235.0,-84.232
8236.0,-84.232
8237.0,-84.273
8238.0,-84.273
8239.0,-84.273
8240.0,-84.273
8241.0,-84.273
8242.0,-84.273
8243.0,-84.273
8244.0,-84.273
8245.0,-84.273
8245.0,-84.308
8246.0,-84.308
8247.0,-84.308
8248.0,-84.308
8249.0,-84.308
8250.0,-84.308
8251.0,-84.308
8252.0,-84.308
8253.0,-84.345
8253.0,-84.308
8254.0,-84.345
8255.0,-84.345
8256.0,-84.345
8257.0,-84.345
8258.0,-84.345
8259.0,-84.345
8260.0,-84.345
8261.0,-84.345
8262.0,-84.358
8263.0,-84.358
8264.0,-84.358
8265.0,-84.358
8266.0,-84.358
8267.0,-84.358
8268.0,-84.358
8269.0,-84.358
8270.0,-84.384
8270.0,-84.358
8271.0,-84.384
8272.0,-84.384
8273.0,-84.384
8274.0,-84.384
8275.0,-84.384
8276.0,-84.384
8277.0,-84.384
8278.0,-84.384
8279.0,-84.434
8280.0,-84.434
8281.0,-84.434
8282.0,-84.434
8283.0,-84.434
8284.0,-84.434
8285.0,-84.434
8286.0,-84.434
8287.0,-84.434
8287.0,-84.478
8288.0,-84.478
8289.0,-84.478
8290.0,-84.478
8291.0,-84.478
8292.0,-84.478
8293.0,-84.478
8294.0,-84.478
8295.0,-84.478
8295.0,-84.529
8296.0,-84.529
8297.0,-84.529
8298.0,-84.529
8299.0,-84.529
8300.0,-84.529
8301.0,-84.529
8302.0,-84.529
8303.0,-84.529
8303.0,-84.567
8304.0,-84.567
8305.0,-84.567
8306.0,-84.567
8307.0,-84.567
8308.0,-84.567
8309.0,-84.567
8310.0,-84.567
8311.0,-84.567
8312.0,-84.615
8313.0,-84.615
8314.0,-84.615
8315.0,-84.615
8316.0,-84.615
8317.0,-84.615
8318.0,-84.615
8319.0,-84.615
8320.0,-84.643
8320.0,-84.615
8321.0,-84.643
8322.0,-84.643
8323.0,-84.643
8324.0,-84.643
8325.0,-84.643
8326.0,-84.643
8327.0,-84.643
8328.0,-84.643
8329.0,-84.665
8330.0,-84.665
8331.0,-84.665
8332.0,-84.665
8333.0,-84.665
8334.0,-84.665
8335.0,-84.665
8336.0,-84.665
8337.0,-84.718
8338.0,-84.718
8339.0,-84.718
8340.0,-84.718
8341.0,-84.718
8342.0,-84.718
8343.0,-84.718
8344.0,-84.718
8345.0,-84.741
8345.0,-84.718
8346.0,-84.741
8347.0,-84.741
8348.0,-84.741
8349.0,-84.741
8350.0,-84.741
8351.0,-84.741
8352.0,-84.741
8353.0,-84.741
8353.0,-84.779
8354.0,-84.779
8355.0,-84.779
8356.0,-84.779
8357.0,-84.779
8358.0,-84.779
8359.0,-84.779
8360.0,-84.779
8361.0,-84.779
8362.0,-84.779
8363.0,-84.811
8363.0,-84.779
8364.0,-84.811
8365.0,-84.811
8366.0,-84.811
8367.0,-84.811
8368.0,-84.811
8369.0,-84.811
8370.0,-84.811
8371.0,-84.853
8371.0,-84.811
8372.0,-84.853
8373.0,-84.853
8374.0,-84.853
8375.0,-84.853
8376.0,-84.853
8377.0,-84.853
8378.0,-84.853
8379.0,-84.853
8380.0,-84.868
8381.0,-84.868
8382.0,-84.868
8383.0,-84.868
8384.0,-84.868
8385.0,-84.868
8386.0,-84.868
8387.0,-84.868
8388.0,-84.868
8388.0,-84.888
8389.0,-84.888
8390.0,-84.888
8391.0,-84.888
8392.0,-84.888
8393.0,-84.888
8394.0,-84.888
8395.0,-84.888
8396.0,-84.93
8396.0,-84.888
8397.0,-84.93
8398.0,-84.93
8399.0,-84.93
8400.0,-84.93
8401.0,-84.93
8402.0,-84.93
8403.0,-84.93
8404.0,-84.93
8405.0,-84.956
8406.0,-84.956
8407.0,-84.956
8408.0,-84.956
8409.0,-84.956
8410.0,-84.956
8411.0,-84.956
8412.0,-84.956
8413.0,-84.985
8413.0,-84.982
8413.0,-84.956
8414.0,-84.985
8415.0,-84.985
8416.0,-84.985
8417.0,-84.985
8418.0,-84.985
8419.0,-84.985
8420.0,-84.985
8421.0,-85.029
8421.0,-84.985
8422.0,-85.029
8423.0,-85.029
8424.0,-85.029
8425.0,-85.029
8426.0,-85.029
8427.0,-85.029
8428.0,-85.029
8429.0,-85.029
8430.0,-85.072
8431.0,-85.072
8432.0,-85.072
8433.0,-85.072
8434.0,-85.072
8435.0,-85.072
8436.0,-85.072
8437.0,-85.072
8438.0,-85.092
8439.0,-85.092
8440.0,-85.092
8441.0,-85.092
8442.0,-85.092
8443.0,-85.092
8444.0,-85.092
8445.0,-85.092
8446.0,-85.092
8446.0,-85.137
8447.0,-85.137
8448.0,-85.137
8449.0,-85.137
8450.0,-85.137
8451.0,-85.137
8452.0,-85.137
8453.0,-85.137
8454.0,-85.137
8455.0,-85.166
8456.0,-85.166
8457.0,-85.166
8458.0,-85.166
8459.0,-85.166
8460.0,-85.166
8461.0,-85.166
8462.0,-85.166
8463.0,-85.178
8463.0,-85.166
8464.0,-85.178
8465.0,-85.178
8466.0,-85.178
8467.0,-85.178
8468.0,-85.178
8469.0,-85.178
8470.0,-85.178
8471.0,-85.185
8471.0,-85.178
8472.0,-85.185
8473.0,-85.185
8474.0,-85.185
8475.0,-85.185
8476.0,-85.185
8477.0,-85.185
8478.0,-85.185
8479.0,-85.185
8479.0,-85.221
8480.0,-85.221
8481.0,-85.221
8482.0,-85.221
8483.0,-85.221
8484.0,-85.221
8485.0,-85.221
8486.0,-85.221
8487.0,-85.221
8488.0,-85.241
8488.0,-85.221
8489.0,-85.241
8490.0,-85.241
8492.0,-85.241
8493.0,-85.241
8494.0,-85.241
8495.0,-85.241
8496.0,-85.274
8496.0,-85.241
8497.0,-85.274
8498.0,-85.274
8499.0,-85.274
8500.0,-85.274
8501.0,-85.274
8502.0,-85.274
8503.0,-85.274
8504.0,-85.274
8504.0,-85.263
8505.0,-85.263
8506.0,-85.263
8507.0,-85.263
8508.0,-85.263
8509.0,-85.263
8510.0,-85.263
8511.0,-85.263
8512.0,-85.263
8513.0,-85.282
8514.0,-85.282
8515.0,-85.282
8517.0,-85.282
8518.0,-85.282
8519.0,-85.282
8520.0,-85.282
8521.0,-85.307
8522.0,-85.307
8523.0,-85.307
8524.0,-85.307
8525.0,-85.307
8526.0,-85.307
8527.0,-85.307
8528.0,-85.307
8529.0,-85.316
8529.0,-85.307
8530.0,-85.316
8531.0,-85.316
8532.0,-85.316
8533.0,-85.316
8534.0,-85.316
8535.0,-85.316
8536.0,-85.316
8537.0,-85.316
8538.0,-85.321
8539.0,-85.321
8540.0,-85.321
8541.0,-85.321
8542.0,-85.321
8543.0,-85.321
8544.0,-85.321
8545.0,-85.321
8546.0,-85.339
8546.0,-85.321
8547.0,-85.339
8548.0,-85.339
8549.0,-85.339
8550.0,-85.339
8551.0,-85.339
8552.0,-85.339
8553.0,-85.339
8554.0,-85.357
8554.0,-85.339
8555.0,-85.357
8556.0,-85.357
8557.0,-85.357
8558.0,-85.357
8559.0,-85.357
8560.0,-85.357
8561.0,-85.357
8562.0,-85.357
8562.0,-85.378
8563.0,-85.378
8564.0,-85.378
8565.0,-85.378
8566.0,-85.378
8568.0,-85.378
8569.0,-85.378
8570.0,-85.378
8571.0,-85.396
8571.0,-85.378
8572.0,-85.396
8573.0,-85.396
8574.0,-85.396
8575.0,-85.396
8576.0,-85.396
8577.0,-85.396
8578.0,-85.396
8579.0,-85.391
8579.0,-85.396
8580.0,-85.391
8581.0,-85.391
8582.0,-85.391
8583.0,-85.391
8584.0,-85.391
8585.0,-85.391
8586.0,-85.391
8587.0,-85.391
8587.0,-85.381
8588.0,-85.381
8589.0,-85.381
8590.0,-85.381
8592.0,-85.381
8593.0,-85.381
8594.0,-85.381
8595.0,-85.381
8596.0,-85.398
8597.0,-85.398
8598.0,-85.398
8599.0,-85.398
8600.0,-85.398
8601.0,-85.398
8602.0,-85.398
8603.0,-85.398
8604.0,-85.398
8604.0,-85.424
8605.0,-85.424
8606.0,-85.424
8607.0,-85.424
8608.0,-85.424
8609.0,-85.424
8610.0,-85.424
8611.0,-85.424
8612.0,-85.424
8613.0,-85.431
8614.0,-85.431
8615.0,-85.431
8616.0,-85.431
8617.0,-85.431
8618.0,-85.431
8619.0,-85.431
8620.0,-85.431
8621.0,-85.453
8621.0,-85.431
8622.0,-85.453
8623.0,-85.453
8624.0,-85.453
8625.0,-85.453
8626.0,-85.453
8627.0,-85.453
8628.0,-85.453
8629.0,-85.453
8630.0,-85.453
8631.0,-85.453
8632.0,-85.453
8633.0,-85.453
8634.0,-85.453
8635.0,-85.453
8636.0,-85.453
8637.0,-85.453
8637.0,-85.454
8638.0,-85.454
8639.0,-85.454
8640.0,-85.454
8641.0,-85.454
8642.0,-85.454
8643.0,-85.454
8644.0,-85.454
8645.0,-85.454
8646.0,-85.461
8647.0,-85.461
8648.0,-85.461
8649.0,-85.461
8650.0,-85.461
8651.0,-85.461
8652.0,-85.461
8653.0,-85.461
8654.0,-85.477
8654.0,-85.461
8655.0,-85.477
8656.0,-85.477
8657.0,-85.477
8658.0,-85.477
8659.0,-85.477
8660.0,-85.477
8661.0,-85.477
8662.0,-85.486
8662.0,-85.477
8663.0,-85.486
8664.0,-85.486
8665.0,-85.486
8666.0,-85.486
8667.0,-85.486
8668.0,-85.486
8669.0,-85.486
8670.0,-85.486
8671.0,-85.486
8671.0,-85.523
8672.0,-85.523
8673.0,-85.523
8674.0,-85.523
8675.0,-85.523
8676.0,-85.523
8677.0,-85.523
8678.0,-85.523
8679.0,-85.525
8679.0,-85.523
8680.0,-85.525
8681.0,-85.525
8682.0,-85.525
8683.0,-85.525
8684.0,-85.525
8685.0,-85.525
8686.0,-85.525
8687.0,-85.544
8687.0,-85.525
8688.0,-85.544
8689.0,-85.544
8690.0,-85.544
8691.0,-85.544
8692.0,-85.544
8693.0,-85.544
8694.0,-85.544
8695.0,-85.544
8696.0,-85.561
8697.0,-85.561
8698.0,-85.561
8700.0,-85.561
8701.0,-85.561
8702.0,-85.561
8703.0,-85.561
8704.0,-85.564
8704.0,-85.563
8705.0,-85.564
8706.0,-85.564
8707.0,-85.564
8708.0,-85.564
8709.0,-85.564
8710.0,-85.564
8711.0,-85.564
8712.0,-85.564
8712.0,-85.55
8713.0,-85.55
8714.0,-85.55
8715.0,-85.55
8716.0,-85.55
8717.0,-85.55
8718.0,-85.55
8719.0,-85.55
8720.0,-85.55
8721.0,-85.554
8722.0,-85.554
8723.0,-85.554
8725.0,-85.554
8726.0,-85.554
8727.0,-85.554
8728.0,-85.554
8729.0,-85.554
8729.0,-85.534
8730.0,-85.534
8731.0,-85.534
8732.0,-85.534
8733.0,-85.534
8734.0,-85.534
8735.0,-85.534
8736.0,-85.534
8737.0,-85.557
8737.0,-85.534
8738.0,-85.557
8739.0,-85.557
8740.0,-85.557
8741.0,-85.557
8742.0,-85.557
8743.0,-85.557
8744.0,-85.557
8745.0,-85.557
8746.0,-85.56
8747.0,-85.56
8748.0,-85.56
8749.0,-85.56
8750.0,-85.56
8751.0,-85.56
8752.0,-85.56
8753.0,-85.56
8754.0,-85.568
8754.0,-85.56
8755.0,-85.568
8756.0,-85.568
8757.0,-85.568
8758.0,-85.568
8759.0,-85.568
8760.0,-85.568
8761.0,-85.568
8762.0,-85.577
8762.0,-85.568
8763.0,-85.577
8764.0,-85.577
8765.0,-85.577
8766.0,-85.577
8767.0,-85.577
8768.0,-85.577
8769.0,-85.577
8770.0,-85.577
8770.0,-85.563
8771.0,-85.563
8772.0,-85.563
8773.0,-85.563
8774.0,-85.563
8775.0,-85.563
8776.0,-85.563
8777.0,-85.563
8778.0,-85.563
8779.0,-85.572
8780.0,-85.572
8781.0,-85.572
8782.0,-85.572
8783.0,-85.572
8784.0,-85.572
8785.0,-85.572
8786.0,-85.572
8787.0,-85.572
8787.0,-85.569
8788.0,-85.569
8789.0,-85.569
8790.0,-85.569
8791.0,-85.569
8792.0,-85.569
8793.0,-85.569
8794.0,-85.569
8795.0,-85.585
8795.0,-85.569
8796.0,-85.585
8797.0,-85.585
8798.0,-85.585
8799.0,-85.585
8800.0,-85.585
8801.0,-85.585
8802.0,-85.585
8803.0,-85.585
8804.0,-85.597
8805.0,-85.597
8806.0,-85.597
8807.0,-85.597
8808.0,-85.597
8809.0,-85.597
8810.0,-85.597
8811.0,-85.597
8812.0,-85.6
8812.0,-85.597
8813.0,-85.6
8814.0,-85.6
8815.0,-85.6
8816.0,-85.6
8817.0,-85.6
8818.0,-85.6
8819.0,-85.6
8820.0,-85.6
8820.0,-85.597
8821.0,-85.597
8822.0,-85.597
8823.0,-85.597
8824.0,-85.597
8825.0,-85.597
8826.0,-85.597
8827.0,-85.597
8828.0,-85.597
8829.0,-85.58
8830.0,-85.58
8831.0,-85.58
8832.0,-85.58
8833.0,-85.58
8834.0,-85.58
8835.0,-85.58
8836.0,-85.58
8837.0,-85.58
8837.0,-85.575
8838.0,-85.575
8839.0,-85.575
8840.0,-85.575
8841.0,-85.575
8842.0,-85.575
8843.0,-85.575
8844.0,-85.575
8845.0,-85.575
8845.0,-85.58
8846.0,-85.58
8847.0,-85.58
8848.0,-85.58
8849.0,-85.58
8850.0,-85.58
8851.0,-85.58
8852.0,-85.58
8853.0,-85.58
8854.0,-85.599
8854.0,-85.58
8855.0,-85.599
8856.0,-85.599
8857.0,-85.599
8858.0,-85.599
8859.0,-85.599
8860.0,-85.599
8861.0,-85.599
8862.0,-85.602
8862.0,-85.601
8863.0,-85.602
8864.0,-85.602
8865.0,-85.602
8866.0,-85.602
8867.0,-85.602
8868.0,-85.602
8869.0,-85.602
8870.0,-85.602
8870.0,-85.601
8871.0,-85.601
8872.0,-85.601
8873.0,-85.601
8874.0,-85.601
8875.0,-85.601
8876.0,-85.601
8877.0,-85.601
8878.0,-85.601
8879.0,-85.617
8880.0,-85.617
8881.0,-85.617
8883.0,-85.617
8884.0,-85.617
8885.0,-85.617
8886.0,-85.617
8887.0,-85.601
8888.0,-85.601
8889.0,-85.601
8890.0,-85.601
8891.0,-85.601
8892.0,-85.601
8893.0,-85.601
8894.0,-85.601
8895.0,-85.601
8895.0,-85.591
8896.0,-85.59
8897.0,-85.59
8898.0,-85.59
8899.0,-85.59
8900.0,-85.59
8901.0,-85.59
8902.0,-85.59
8903.0,-85.59
8904.0,-85.593
8905.0,-85.593
8906.0,-85.593
8907.0,-85.593
8908.0,-85.593
8909.0,-85.593
8910.0,-85.593
8911.0,-85.593
8912.0,-85.593
8912.0,-85.591
8913.0,-85.591
8914.0,-85.591
8915.0,-85.591
8916.0,-85.591
8917.0,-85.591
8918.0,-85.591
8919.0,-85.591
8920.0,-85.591
8920.0,-85.585
8921.0,-85.585
8922.0,-85.585
8923.0,-85.585
8924.0,-85.585
8925.0,-85.585
8926.0,-85.585
8927.0,-85.585
8928.0,-85.592
8928.0,-85.585
8929.0,-85.592
8930.0,-85.592
8931.0,-85.592
8932.0,-85.592
8933.0,-85.592
8934.0,-85.592
8935.0,-85.592
8936.0,-85.592
8937.0,-85.59
8937.0,-85.592
8938.0,-85.59
8939.0,-85.59
8940.0,-85.59
8941.0,-85.59
8942.0,-85.59
8943.0,-85.59
8944.0,-85.59
8945.0,-85.593
8945.0,-85.59
8946.0,-85.593
8947.0,-85.593
8948.0,-85.593
8949.0,-85.593
8950.0,-85.593
8951.0,-85.593
8952.0,-85.593
8953.0,-85.573
8953.0,-85.593
8954.0,-85.573
8955.0,-85.573
8956.0,-85.573
8957.0,-85.573
8958.0,-85.573
8959.0,-85.573
8960.0,-85.573
8961.0,-85.573
8962.0,-85.556
8963.0,-85.556
8964.0,-85.556
8965.0,-85.556
8966.0,-85.556
8967.0,-85.556
8968.0,-85.556
8969.0,-85.556
8970.0,-85.535
8970.0,-85.556
8971.0,-85.535
8972.0,-85.535
8973.0,-85.535
8974.0,-85.535
8975.0,-85.535
8976.0,-85.535
8977.0,-85.535
8978.0,-85.545
8978.0,-85.535
8979.0,-85.545
8980.0,-85.545
8981.0,-85.545
8982.0,-85.545
8983.0,-85.545
8984.0,-85.545
8985.0,-85.545
8986.0,-85.545
8987.0,-85.544
8988.0,-85.544
8989.0,-85.544
8990.0,-85.544
8991.0,-85.544
8992.0,-85.544
8993.0,-85.544
8994.0,-85.544
8995.0,-85.544
8995.0,-85.512
8996.0,-85.512
8997.0,-85.512
8998.0,-85.512
8999.0,-85.512
9000.0,-85.512
9001.0,-85.512
9002.0,-85.512
9003.0,-85.512
9004.0,-85.512
9005.0,-85.512
9006.0,-85.512
9007.0,-85.512
9008.0,-85.512
9009.0,-85.512
9010.0,-85.512
9011.0,-85.512
9012.0,-85.505
9013.0,-85.505
9014.0,-85.505
9015.0,-85.505
9016.0,-85.505
9017.0,-85.505
9018.0,-85.505
9019.0,-85.505
9020.0,-85.505
9020.0,-85.475
9021.0,-85.475
9022.0,-85.475
9023.0,-85.475
9024.0,-85.475
9025.0,-85.475
9026.0,-85.475
9027.0,-85.475
9028.0,-85.475
9028.0,-85.477
9029.0,-85.477
9030.0,-85.477
9031.0,-85.477
9032.0,-85.477
9033.0,-85.477
9034.0,-85.477
9035.0,-85.477
9036.0,-85.477
9037.0,-85.475
9038.0,-85.475
9039.0,-85.475
9040.0,-85.475
9041.0,-85.475
9042.0,-85.475
9043.0,-85.475
9044.0,-85.475
9045.0,-85.452
9045.0,-85.475
9046.0,-85.452
9047.0,-85.452
9048.0,-85.452
9049.0,-85.452
9050.0,-85.452
9051.0,-85.452
9052.0,-85.452
9053.0,-85.452
9053.0,-85.462
9054.0,-85.462
9055.0,-85.462
9056.0,-85.462
9057.0,-85.462
9058.0,-85.462
9059.0,-85.462
9060.0,-85.462
9061.0,-85.462
9061.0,-85.461
9062.0,-85.461
9063.0,-85.461
9064.0,-85.461
9065.0,-85.461
9067.0,-85.461
9068.0,-85.461
9069.0,-85.461
9070.0,-85.461
9070.0,-85.458
9071.0,-85.458
9072.0,-85.458
9073.0,-85.458
9074.0,-85.458
9075.0,-85.458
9076.0,-85.458
9077.0,-85.458
9078.0,-85.458
9078.0,-85.421
9079.0,-85.421
9080.0,-85.421
9081.0,-85.421
9082.0,-85.421
9083.0,-85.421
9084.0,-85.421
9085.0,-85.421
9086.0,-85.421
9087.0,-85.412
9088.0,-85.412
9089.0,-85.412
9090.0,-85.412
9091.0,-85.412
9092.0,-85.412
9093.0,-85.412
9094.0,-85.412
9095.0,-85.404
9095.0,-85.412
9096.0,-85.404
9097.0,-85.404
9098.0,-85.404
9099.0,-85.404
9100.0,-85.404
9101.0,-85.404
9102.0,-85.404
9103.0,-85.404
9103.0,-85.363
9104.0,-85.363
9105.0,-85.363
9106.0,-85.363
9107.0,-85.363
9108.0,-85.363
9109.0,-85.363
9110.0,-85.363
9111.0,-85.363
9111.0,-85.333
9112.0,-85.333
9113.0,-85.333
9114.0,-85.333
9115.0,-85.333
9116.0,-85.333
9117.0,-85.333
9118.0,-85.333
9119.0,-85.333
9120.0,-85.331
9120.0,-85.333
9121.0,-85.331
9122.0,-85.331
9123.0,-85.331
9124.0,-85.331
9125.0,-85.331
9126.0,-85.331
9127.0,-85.331
9128.0,-85.343
9128.0,-85.331
9129.0,-85.343
9130.0,-85.343
9131.0,-85.343
9132.0,-85.343
9133.0,-85.343
9134.0,-85.343
9135.0,-85.343
9136.0,-85.343
9137.0,-85.341
9138.0,-85.341
9139.0,-85.341
9140.0,-85.341
9141.0,-85.341
9142.0,-85.341
9143.0,-85.341
9144.0,-85.341
9145.0,-85.31
9146.0,-85.31
9147.0,-85.31
9148.0,-85.31
9149.0,-85.31
9150.0,-85.31
9151.0,-85.31
9152.0,-85.31
9153.0,-85.31
9153.0,-85.299
9154.0,-85.299
9155.0,-85.299
9156.0,-85.299
9157.0,-85.299
9158.0,-85.299
9159.0,-85.299
9160.0,-85.299
9161.0,-85.299
9161.0,-85.27
9162.0,-85.27
9163.0,-85.27
9164.0,-85.27
9165.0,-85.27
9166.0,-85.27
9167.0,-85.27
9168.0,-85.27
9169.0,-85.27
9170.0,-85.255
9171.0,-85.255
9172.0,-85.255
9174.0,-85.255
9175.0,-85.255
9176.0,-85.255
9177.0,-85.255
9178.0,-85.25
9178.0,-85.255
9179.0,-85.25
9180.0,-85.25
9181.0,-85.25
9182.0,-85.25
9183.0,-85.25
9184.0,-85.25
9185.0,-85.25
9186.0,-85.25
9187.0,-85.25
9188.0,-85.25
9189.0,-85.25
9190.0,-85.25
9191.0,-85.25
9192.0,-85.25
9193.0,-85.25
9194.0,-85.25
9195.0,-85.234
9196.0,-85.234
9197.0,-85.234
9198.0,-85.234
9199.0,-85.234
9200.0,-85.234
9201.0,-85.234
9202.0,-85.234
9203.0,-85.234
9203.0,-85.21
9204.0,-85.21
9205.0,-85.21
9206.0,-85.21
9207.0,-85.21
9208.0,-85.21
9209.0,-85.21
9210.0,-85.21
9211.0,-85.21
9211.0,-85.189
9212.0,-85.189
9213.0,-85.189
9214.0,-85.189
9215.0,-85.189
9216.0,-85.189
9217.0,-85.189
9218.0,-85.189
9219.0,-85.161
9219.0,-85.189
9220.0,-85.161
9221.0,-85.161
9222.0,-85.161
9223.0,-85.161
9224.0,-85.161
9225.0,-85.161
9226.0,-85.161
9227.0,-85.161
9228.0,-85.139
9228.0,-85.161
9229.0,-85.139
9230.0,-85.139
9231.0,-85.139
9232.0,-85.139
9233.0,-85.139
9234.0,-85.139
9235.0,-85.139
9236.0,-85.139
9236.0,-85.109
9237.0,-85.109
9238.0,-85.109
9239.0,-85.109
9240.0,-85.109
9241.0,-85.109
9242.0,-85.109
9243.0,-85.109
9244.0,-85.109
9244.0,-85.085
9245.0,-85.085
9246.0,-85.085
9247.0,-85.085
9248.0,-85.085
9249.0,-85.085
9250.0,-85.085
9251.0,-85.085
9252.0,-85.085
9253.0,-85.085
9253.0,-85.063
9254.0,-85.063
9255.0,-85.063
9256.0,-85.063
9257.0,-85.063
9258.0,-85.063
9259.0,-85.063
9260.0,-85.063
9261.0,-85.063
9261.0,-85.048
9262.0,-85.048
9263.0,-85.048
9264.0,-85.048
9265.0,-85.048
9266.0,-85.048
9267.0,-85.048
9268.0,-85.048
9269.0,-85.048
9270.0,-85.014
9271.0,-85.014
9272.0,-85.014
9273.0,-85.014
9274.0,-85.014
9275.0,-85.014
9276.0,-85.014
9277.0,-85.014
9278.0,-85.005
9279.0,-85.005
9280.0,-85.005
9281.0,-85.005
9282.0,-85.005
9283.0,-85.005
9284.0,-85.005
9285.0,-85.005
9286.0,-85.005
9286.0,-84.983
9287.0,-84.983
9288.0,-84.983
9289.0,-84.983
9290.0,-84.983
9291.0,-84.983
9292.0,-84.983
9293.0,-84.983
9294.0,-84.951
9294.0,-84.983
9295.0,-84.951
9296.0,-84.951
9297.0,-84.951
9298.0,-84.951
9299.0,-84.951
9300.0,-84.951
9301.0,-84.951
9302.0,-84.951
9303.0,-84.951
9303.0,-84.907
9304.0,-84.907
9305.0,-84.907
9306.0,-84.907
9307.0,-84.907
9308.0,-84.907
9309.0,-84.907
9310.0,-84.907
9311.0,-84.907
9311.0,-84.868
9312.0,-84.868
9313.0,-84.868
9314.0,-84.868
9315.0,-84.868
9316.0,-84.868
9317.0,-84.868
9318.0,-84.868
9319.0,-84.832
9319.0,-84.868
9320.0,-84.832
9321.0,-84.832
9322.0,-84.832
9323.0,-84.832
9324.0,-84.832
9325.0,-84.832
9326.0,-84.832
9327.0,-84.803
9327.0,-84.832
9328.0,-84.803
9329.0,-84.803
9330.0,-84.803
9331.0,-84.803
9332.0,-84.803
9333.0,-84.803
9334.0,-84.803
9335.0,-84.803
9336.0,-84.779
9337.0,-84.779
9338.0,-84.779
9339.0,-84.779
9340.0,-84.779
9341.0,-84.779
9342.0,-84.779
9343.0,-84.779
9344.0,-84.779
9344.0,-84.728
9345.0,-84.728
9346.0,-84.728
9347.0,-84.728
9348.0,-84.728
9349.0,-84.728
9350.0,-84.728
9351.0,-84.728
9352.0,-84.728
9352.0,-84.712
9353.0,-84.712
9354.0,-84.712
9355.0,-84.712
9356.0,-84.712
9357.0,-84.712
9358.0,-84.712
9359.0,-84.712
9360.0,-84.712
9361.0,-84.688
9362.0,-84.688
9363.0,-84.688
9364.0,-84.688
9365.0,-84.688
9366.0,-84.688
9367.0,-84.688
9368.0,-84.688
9369.0,-84.688
9369.0,-84.663
9370.0,-84.663
9371.0,-84.663
9372.0,-84.663
9373.0,-84.663
9374.0,-84.663
9375.0,-84.663
9376.0,-84.663
9377.0,-84.65
9377.0,-84.663
9378.0,-84.65
9379.0,-84.65
9380.0,-84.65
9381.0,-84.65
9382.0,-84.65
9383.0,-84.65
9384.0,-84.65
9385.0,-84.65
9386.0,-84.618
9387.0,-84.618
9388.0,-84.618
9389.0,-84.618
9390.0,-84.618
9391.0,-84.618
9392.0,-84.618
9393.0,-84.618
9394.0,-84.618
9394.0,-84.576
9395.0,-84.576
9396.0,-84.576
9397.0,-84.576
9398.0,-84.576
9399.0,-84.576
9400.0,-84.576
9401.0,-84.576
9402.0,-84.576
9402.0,-84.542
9403.0,-84.542
9404.0,-84.542
9405.0,-84.542
9406.0,-84.542
9407.0,-84.542
9408.0,-84.542
9409.0,-84.542
9410.0,-84.542
9411.0,-84.507
9412.0,-84.507
9413.0,-84.507
9414.0,-84.507
9415.0,-84.507
9416.0,-84.507
9417.0,-84.507
9418.0,-84.507
9419.0,-84.507
9419.0,-84.452
9420.0,-84.452
9421.0,-84.452
9422.0,-84.452
9423.0,-84.452
9424.0,-84.452
9425.0,-84.452
9426.0,-84.452
9427.0,-84.452
9427.0,-84.403
9428.0,-84.403
9429.0,-84.403
9430.0,-84.403
9431.0,-84.403
9432.0,-84.403
9433.0,-84.403
9434.0,-84.403
9435.0,-84.403
9436.0,-84.346
9437.0,-84.346
9438.0,-84.346
