9483.,-83.7069801983249
9484.,-83.70273239099778
9484.,-83.6984790361842
9485.,-83.69422013691467
9486.,-83.68995569607499
9487.,-83.68568571640719
9488.,-83.68141020051038
9489.,-83.67712915084174
9490.,-83.67284256971755
9491.,-83.66855045931419
9492.,-83.6642528216693
9492.,-83.65994965868278
9493.,-83.65564097211808
9494.,-83.65132676360331
9495.,-83.64700703463251
9496.,-83.64268178656698
9497.,-83.63835102063649
9498.,-83.63401473794072
9499.,-83.62967293945061
9500.,-83.6253256260098
9501.,-83.62097279833608
9502.,-83.61661445702295
9503.,-83.61225060254107
9504.,-83.60788123523987
9505.,-83.60350635534921
9506.,-83.59912596298095
9507.,-83.59474005813064
9508.,-83.5903486406793
9509.,-83.58595171039508
9509.,-83.58154926693508
9510.,-83.57714130984719
9511.,-83.5727278385719
9512.,-83.56830885244416
9513.,-83.56388435069539
9514.,-83.5594543324553
9515.,-83.55501879675394
9516.,-83.55057774252371
9517.,-83.54613116860133
9517.,-83.54167907373
9518.,-83.5372214565614
9519.,-83.5327583156579
9520.,-83.52828964949465
9521.,-83.5238154564618
9522.,-83.5193357348667
9523.,-83.51485048293613
9524.,-83.51035969881856
9525.,-83.50586338058645
9525.,-83.50136152623855
9526.,-83.49685413370231
9527.,-83.49234120083612
9528.,-83.48782272543183
9529.,-83.48329870521704
9530.,-83.47876913785765
9531.,-83.47423402096028
9532.,-83.4696933520747
9533.,-83.46514712869642
9534.,-83.46059534826915
9534.,-83.45603800818738
9535.,-83.45147510579892
9536.,-83.44690663840754
9537.,-83.4423326032755
9538.,-83.43775299762622
9539.,-83.43316781864691
9540.,-83.42857706349125
9541.,-83.42398072928201
9542.,-83.41937881311381
9542.,-83.41477131205579
9543.,-83.4101582231543
9544.,-83.40553954343572
9545.,-83.40091526990913
9546.,-83.39628539956917
9547.,-83.39164992939865
9548.,-83.38700885637155
9549.,-83.38236217745566
9550.,-83.37770988961546
9550.,-83.37305198981495
9551.,-83.36838847502044
9552.,-83.36371934220342
9553.,-83.35904458834342
9554.,-83.35436421043084
9555.,-83.34967820546984
9556.,-83.34498657048118
9557.,-83.34028930250516
9558.,-83.33558639860443
9559.,-83.33087785586696
9560.,-83.32616367140882
9561.,-83.32144384237724
9562.,-83.31671836595334
9563.,-83.31198723935515
9564.,-83.30725045984049
9565.,-83.30250802470984
9566.,-83.2977599313093
9567.,-83.29300617703346
9567.,-83.28824675932835
9568.,-83.28348167569426
9569.,-83.27871092368878
9570.,-83.27393450092956
9571.,-83.26915240509734
9572.,-83.26436463393874
9573.,-83.25957118526924
9574.,-83.254772056976
9575.,-83.24996724702076
9575.,-83.24515675344279
9576.,-83.24034057436162
9577.,-83.23551870798006
9578.,-83.23069115258693
9579.,-83.22585790655998
9580.,-83.22101896836871
9581.,-83.21617433657721
9582.,-83.21132400984695
9583.,-83.20646798693963
9584.,-83.20160626671995
9584.,-83.19673884815839
9585.,-83.19186573033406
9586.,-83.18698691243733
9587.,-83.1821023937727
9588.,-83.17721217376148
9589.,-83.17231625194451
9590.,-83.16741462798488
9591.,-83.1625073016706
9592.,-83.15759427291732
9592.,-83.1526755417709
9593.,-83.14775110841016
9594.,-83.1428209731494
9595.,-83.13788513644107
9596.,-83.13294359887833
9597.,-83.12799636119759
9598.,-83.12304342428114
9599.,-83.11808478915955
9600.,-83.11312045701429
9601.,-83.10815042918014
9602.,-83.10317470714769
9603.,-83.09819329256572
9604.,-83.09320618724372
9605.,-83.08821339315415
9606.,-83.08321491243493
9607.,-83.07821074739168
9608.,-83.07320090050013
9609.,-83.06818537440832
9610.,-83.06316417193896
9611.,-83.05813729609162
9612.,-83.05310475004491
9613.,-83.04806653715873
9614.,-83.04302266097645
9615.,-83.0379731252269
9616.,-83.03291793382665
9617.,-83.02785709088198
9617.,-83.02279060069094
9618.,-83.01771846774537
9619.,-83.01264069673287
9620.,-83.00755729253882
9621.,-83.0024682602482
9622.,-82.99737360514754
9623.,-82.99227333272684
9624.,-82.98716744868123
9625.,-82.98205595891294
9625.,-82.97693886953297
9626.,-82.97181618686282
9627.,-82.96668791743626
9628.,-82.96155406800086
9629.,-82.95641464551979
9630.,-82.95126965717321
9631.,-82.94611911036006
9632.,-82.94096301269936
9633.,-82.93580137203185
9634.,-82.93063419642141
9635.,-82.92546149415644
9636.,-82.92028327375127
9637.,-82.91509954394748
9638.,-82.90991031371526
9639.,-82.90471559225462
9640.,-82.89951538899665
9641.,-82.89430971360474
9642.,-82.88909857597571
9642.,-82.8838819862409
9643.,-82.87865995476733
9644.,-82.87343249215868
9645.,-82.86819960925632
9646.,-82.8629613171403
9647.,-82.85771762713021
9648.,-82.85246855078614
9649.,-82.84721409990951
9650.,-82.84195428654384
9650.,-82.83668912297557
9651.,-82.83141862173481
9652.,-82.82614279559594
9653.,-82.82086165757835
9654.,-82.81557522094701
9655.,-82.81028349921307
9656.,-82.80498650613436
9657.,-82.79968425571587
9658.,-82.79437676221029
9659.,-82.78906404011829
9659.,-82.78374610418902
9660.,-82.7784229694203
9661.,-82.77309465105907
9662.,-82.7677611646015
9663.,-82.76242252579323
9664.,-82.75707875062963
9665.,-82.7517298553558
9666.,-82.74637585646673
9667.,-82.74101677070732
9667.,-82.7356526150724
9668.,-82.73028340680666
9669.,-82.72490916340463
9670.,-82.7195299026105
9671.,-82.714145642418
9672.,-82.70875640107022
9673.,-82.7033621970593
9674.,-82.69796304912623
9675.,-82.69255897626049
9676.,-82.68714999769966
9677.,-82.68173613292915
9678.,-82.67631740168156
9680.,-82.67089382393638
9681.,-82.66546541991939
9682.,-82.66003221010209
9683.,-82.65459421520116
9684.,-82.64915145617776
9684.,-82.6437039542369
9685.,-82.63825173082671
9686.,-82.63279480763768
9687.,-82.62733320660188
9688.,-82.62186694989208
9689.,-82.616396059921
9690.,-82.61092055934027
9691.,-82.60544047103956
9692.,-82.59995581814557
9692.,-82.59446662402105
9693.,-82.5889729122637
9694.,-82.58347470670508
9695.,-82.5779720314095
9696.,-82.57246491067288
9697.,-82.56695336902145
9698.,-82.56143743121063
9699.,-82.55591712222369
9700.,-82.55039246727044
9701.,-82.54486349178593
9702.,-82.53933022142901
9703.,-82.53379268208097
9704.,-82.5282508998441
9705.,-82.52270490104011
9706.,-82.51715471220878
9707.,-82.51160036010627
9708.,-82.50604187170362
9709.,-82.50047927418508
9710.,-82.49491259494656
9711.,-82.48934186159386
9712.,-82.48376710194097
9713.,-82.47818834400844
9714.,-82.4726056160215
9715.,-82.46701894640826
9716.,-82.46142836379799
9717.,-82.45583389701915
9717.,-82.45023557509755
9718.,-82.44463342725447
9719.,-82.43902748290468
9720.,-82.43341777165442
9721.,-82.42780432329954
9722.,-82.42218716782334
9723.,-82.41656633539458
9724.,-82.41094185636544
9725.,-82.40531376126935
9725.,-82.39968208081888
9726.,-82.39404684590365
9727.,-82.38840808758803
9728.,-82.38276583710913
9729.,-82.37712012587437
9730.,-82.3714709854594
9731.,-82.36581844760572
9732.,-82.36016254421848
9733.,-82.35450330736414
9734.,-82.34884076926808
9735.,-82.34317496231236
9736.,-82.33750591903326
9737.,-82.33183367211895
9738.,-82.32615825440703
9739.,-82.32047969888217
9740.,-82.31479803867359
9741.,-82.30911330705266
9742.,-82.30342553743041
9742.,-82.29773476335501
9743.,-82.29204101850928
9744.,-82.2863443367082
9745.,-82.2806447518963
9746.,-82.27494229814518
9747.,-82.26923700965087
9748.,-82.26352892073133
9749.,-82.25781806582381
9750.,-82.25210447948226
9750.,-82.24638819637471
9751.,-82.24066925128066
9752.,-82.23494767908845
9753.,-82.22922351479257
9754.,-82.22349679349104
9755.,-82.21776755038279
9756.,-82.21203582076491
9757.,-82.20630164003003
9758.,-82.2005650436636
9759.,-82.19482606724124
9760.,-82.18908474642598
9761.,-82.18334111696564
9762.,-82.17759521469006
9763.,-82.17184707550844
9764.,-82.16609673540657
9765.,-82.16034423044417
9766.,-82.15458959675212
9767.,-82.14883287052977
9767.,-82.14307408804227
9768.,-82.13731328561771
9769.,-82.13155049964453
9770.,-82.12578576656874
9771.,-82.12001912289121
9772.,-82.11425060516494
9773.,-82.10848024999237
9774.,-82.1027080940226
9775.,-82.09693417394881
9775.,-82.0911585265054
9776.,-82.08538118846538
9777.,-82.07960219663764
9778.,-82.07382158786427
9779.,-82.0680393990179
9780.,-82.06225566699896
9781.,-82.05647042873302
9782.,-82.05068372116817
9783.,-82.04489558127234
9784.,-82.03910604603062
9785.,-82.03331515244267
9786.,-82.02752293752006
9787.,-82.02172943828366
9788.,-82.01593469176102
9789.,-82.0101387349838
9790.,-82.00434160498516
9791.,-81.9985433387972
9792.,-81.9927439734484
9793.,-81.98694354596108
9794.,-81.98114209334882
9795.,-81.97533965261402
9796.,-81.96953626074537
9797.,-81.96373195471529
9798.,-81.95792677147757
9799.,-81.95212074796484
9800.,-81.94631392108619
9800.,-81.94050632772468
9801.,-81.93469800473495
9802.,-81.92888898894093
9803.,-81.92307931713334
9804.,-81.91726902606744
9805.,-81.91145815246065
9806.,-81.90564673299026
9807.,-81.89983480429116
9808.,-81.89402240295354
9808.,-81.8882095655207
9809.,-81.88239632848673
9810.,-81.87658272829448
9811.,-81.87076880133317
9812.,-81.86495458393642
9813.,-81.85914011238002
9814.,-81.85332542287986
9815.,-81.84751055158983
9816.,-81.84169553459978
9817.,-81.83588040793349
9818.,-81.83006520754662
9819.,-81.82424996932485
9820.,-81.81843472908174
9821.,-81.812619522557
9822.,-81.80680438541444
9823.,-81.80098935324018
9824.,-81.79517446154078
9825.,-81.78935974574142
9825.,-81.78354524118413
9826.,-81.777730983126
9827.,-81.7719170067375
9828.,-81.76610334710072
9829.,-81.76029003920775
9830.,-81.754477117959
9831.,-81.74866461816161
9832.,-81.74285257452789
9833.,-81.7370410216737
9833.,-81.73122999411706
9834.,-81.72541952627648
9835.,-81.71960965246971
9836.,-81.71380040691214
9837.,-81.70799182371552
9838.,-81.70218393688657
9839.,-81.69637678032562
9840.,-81.69057038782539
9841.,-81.68476479306966
9842.,-81.67896002963208
9843.,-81.67315613097496
9844.,-81.66735313044812
9845.,-81.66155106128778
9846.,-81.65574995661542
9847.,-81.64994984943677
9848.,-81.64415077264077
9849.,-81.63835275899858
9850.,-81.63255584116261
9851.,-81.62676005166564
9852.,-81.62096542291991
9853.,-81.61517198721624
9854.,-81.60937977672329
9855.,-81.6035888234867
9856.,-81.59779915942842
9857.,-81.59201081634595
9858.,-81.58622382591166
9858.,-81.5804382196722
9859.,-81.57465402904788
9860.,-81.56887128533208
9861.,-81.56309001969075
9862.,-81.55731026316187
9863.,-81.55153204665504
9864.,-81.54575540095108
9865.,-81.53998035670155
9866.,-81.53420694442845
9866.,-81.52843519452392
9867.,-81.52266513724997
9868.,-81.51689680273817
9869.,-81.51113022098951
9870.,-81.50536542187419
9871.,-81.49960243513148
9872.,-81.49384129036967
9873.,-81.48808201706595
9874.,-81.48232464456638
9875.,-81.47656920208594
9876.,-81.47081571870854
9877.,-81.46506422338707
9879.,-81.45931474494363
9880.,-81.4535673120695
9881.,-81.44782195332544
9882.,-81.44207869714192
9883.,-81.4363375718193
9883.,-81.43059860552812
9884.,-81.42486182630951
9885.,-81.41912726207545
9886.,-81.41339494060918
9887.,-81.4076648895657
9888.,-81.40193713647209
9889.,-81.39621170872813
9890.,-81.39048863360675
9891.,-81.38476793825463
9891.,-81.37904964969272
9892.,-81.37333379481699
9893.,-81.36762040039893
9894.,-81.36190949308642
9895.,-81.35620109940426
9896.,-81.35049524575506
9897.,-81.34479195841996
9898.,-81.33909126355952
9899.,-81.33339318721447
9900.,-81.32769775530662
9901.,-81.32200499363985
9902.,-81.31631492790093
9903.,-81.31062758366056
9904.,-81.30494298637439
9905.,-81.29926116138395
9906.,-81.29358213391785
9907.,-81.28790592909276
9908.,-81.28223257191453
9908.,-81.27656208727943
9909.,-81.2708944999752
9910.,-81.26522983468236
9911.,-81.25956811597536
9912.,-81.25390936832386
9913.,-81.24825361609403
9914.,-81.24260088354984
9915.,-81.23695119485438
9916.,-81.23130457407129
9916.,-81.225661045166
9917.,-81.22002063200732
9918.,-81.21438335836874
9919.,-81.20874924792993
9920.,-81.20311832427825
9921.,-81.19749061091018
9922.,-81.19186613123296
9923.,-81.18624490856602
9924.,-81.18062696614263
9925.,-81.17501232711147
9926.,-81.16940101453824
9927.,-81.16379305140731
9928.,-81.15818846062334
9929.,-81.15258726501298
9930.,-81.14698948732662
9931.,-81.14139515023999
9932.,-81.13580427635594
9933.,-81.13021688820625
9933.,-81.12463300825331
9934.,-81.11905265889195
9935.,-81.11347586245124
9936.,-81.10790264119629
9937.,-81.1023330173301
9938.,-81.09676701299537
9939.,-81.09120465027644
9940.,-81.0856459512011
9941.,-81.0800909377425
9941.,-81.07453963182105
9942.,-81.06899205530635
9943.,-81.06344823001912
9944.,-81.05790817773311
9945.,-81.0523719201771
9946.,-81.0468394790368
9947.,-81.04131087595694
9948.,-81.03578613254308
9949.,-81.03026527036374
9950.,-81.02474831095239
9951.,-81.01923527580938
9952.,-81.01372618640401
9953.,-81.00822106417658
9954.,-81.00271993054037
9955.,-80.99722280688368
9956.,-80.99172971457193
9957.,-80.98624067494964
9958.,-80.98075570934253
9958.,-80.97527483905954
9959.,-80.96979808539491
9960.,-80.96432546963027
9961.,-80.95885701303665
9962.,-80.95339273687657
9963.,-80.94793266240616
9964.,-80.94247681087712
9965.,-80.93702520353894
9966.,-80.93157786164082
9966.,-80.92613480643382
9967.,-80.92069605917294
9968.,-80.91526164111916
9969.,-80.90983157354151
9970.,-80.90440587771911
9971.,-80.89898457494328
9972.,-80.89356768651959
9973.,-80.88815523376982
9974.,-80.88274723803414
9975.,-80.87734372067305
9975.,-80.87194470306949
9976.,-80.86655020663079
9977.,-80.86116025279078
9978.,-80.85577486301173
9979.,-80.85039405878642
9980.,-80.84501786164004
9981.,-80.83964629313235
9982.,-80.83427937485945
9983.,-80.82891712845594
9983.,-80.82355957559678
9984.,-80.81820673799923
9985.,-80.81285863742485
9986.,-80.80751529568138
9987.,-80.8021767346247
9988.,-80.79684297616062
9989.,-80.79151404224696
9990.,-80.78618995489524
9991.,-80.7808707361726
9991.,-80.77555640820374
9992.,-80.7702469931726
9993.,-80.76494251332427
9994.,-80.75964299096677
9995.,-80.75434844847278
9996.,-80.74905890828153
9997.,-80.74377439290039
9998.,-80.73849492490673
9999.,-80.73322052694958
10000.,-80.72795122175128
10001.,-80.72268703210925
10002.,-80.71742798089754
10004.,-80.71217409106855
10005.,-80.7069253856546
10006.,-80.70168188776952
10007.,-80.69644362061024
10008.,-80.69121060745834
10008.,-80.68598287168156
10009.,-80.6807604367353
10010.,-80.67554332616413
10011.,-80.67033156360326
10012.,-80.66512517277988
10013.,-80.65992417751474
10014.,-80.65472860172335
10015.,-80.64953846941748
10016.,-80.64435380470644
10016.,-80.63917463179838
10017.,-80.63400097500163
10018.,-80.62883285872589
10019.,-80.62367030748351
10020.,-80.61851334589072
10021.,-80.61336199866874
10022.,-80.60821629064495
10023.,-80.60307624675407
10024.,-80.59794189203922
10024.,-80.59281325165294
10025.,-80.58769035085832
10026.,-80.58257321502997
10027.,-80.57746186965497
10028.,-80.57235634033384
10029.,-80.56725665278152
10030.,-80.56216283282818
10031.,-80.55707490642011
10032.,-80.55199289962061
10033.,-80.54691683861068
10033.,-80.54184674968988
10034.,-80.53678265927704
10035.,-80.53172459391095
10036.,-80.52667258025107
10037.,-80.52162664507819
10038.,-80.51658681529494
10039.,-80.51155311792651
10040.,-80.50652558012108
10041.,-80.50150422915041
10041.,-80.49648909241031
10042.,-80.49148019742108
10043.,-80.48647757182792
10044.,-80.48148124340128
10045.,-80.47649124003735
10046.,-80.47150758975819
10047.,-80.46653032071218
10048.,-80.46155946117415
10049.,-80.45659503954565
10049.,-80.45163708435517
10050.,-80.44668562425822
10051.,-80.44174068803748
10052.,-80.43680230460289
10053.,-80.43187050299166
10054.,-80.42694531236833
10055.,-80.42202676202474
10056.,-80.41711488137997
10057.,-80.41220969998024
10058.,-80.40731124749877
10059.,-80.4024195537357
10060.,-80.3975346486178
10061.,-80.39265656219835
10062.,-80.38778532465676
10063.,-80.3829209662984
10064.,-80.37806351755417
10065.,-80.37321300898019
10066.,-80.3683694712574
10066.,-80.36353293519112
10067.,-80.3587034317106
10068.,-80.3538809918685
10069.,-80.34906564684034
10070.,-80.34425742792403
10071.,-80.33945636653917
10072.,-80.3346624942264
10073.,-80.32987584264683
10074.,-80.32509644358132
10074.,-80.32032432892964
10075.,-80.31555953070983
10076.,-80.31080208105736
10077.,-80.30605201222426
10078.,-80.30130935657826
10079.,-80.29657414660196
10080.,-80.29184641489181
10081.,-80.28712619415722
10082.,-80.2824135172195
10083.,-80.27770841701089
10084.,-80.27301092657345
10085.,-80.268321079058
10086.,-80.263638907723
10087.,-80.25896444593339
10088.,-80.25429772715938
10089.,-80.24963878497526
10090.,-80.24498765305816
10091.,-80.24034436518679
10091.,-80.23570895524003
10092.,-80.23108145719577
10093.,-80.22646190512938
10094.,-80.2218503332124
10095.,-80.2172467757111
10096.,-80.21265126698503
10097.,-80.20806384148554
10098.,-80.20348453375424
10099.,-80.1989133784215
10099.,-80.19435041020488
10100.,-80.18979566390755
10101.,-80.18524917441664
10102.,-80.18071097670159
10103.,-80.17618110581252
10104.,-80.17165959687851
10105.,-80.16714648510589
10106.,-80.16264180577645
10107.,-80.1581455942457
10108.,-80.1536578859411
10109.,-80.1491787163602
10110.,-80.14470812106879
10111.,-80.14024613569903
10112.,-80.13579279594761
10113.,-80.13134813757377
10114.,-80.12691219639741
10115.,-80.1224850082971
10116.,-80.11806660920811
10116.,-80.11365703512044
10117.,-80.10925632207673
10118.,-80.10486450617027
10119.,-80.10048162354295
10120.,-80.09610771038312
10121.,-80.09174280292355
10122.,-80.08738693743929
10123.,-80.0830401502455
10124.,-80.07870247769533
10124.,-80.07437395617778
10125.,-80.07005462211545
10126.,-80.06574451196235
10127.,-80.0614436622017
10128.,-80.05715210934368
10129.,-80.05286988992319
10130.,-80.04859704049757
10131.,-80.04433359764435
10132.,-80.0400795979589
10133.,-80.03583507805217
10134.,-80.03160007454838
10135.,-80.02737462408265
10136.,-80.02315876329868
10137.,-80.01895252884643
10138.,-80.01475595737965
10139.,-80.01056908555366
10140.,-80.0063919500228
10141.,-80.0022245874382
10141.,-79.99806703444526
10142.,-79.99391932768128
10143.,-79.98978150377303
10144.,-79.98565359933438
10145.,-79.9815356509638
10146.,-79.97742769524196
10147.,-79.97332976872927
10148.,-79.96924190796345
10149.,-79.96516414945708
10149.,-79.9610965296951
10150.,-79.95703908513242
10151.,-79.9529918521914
10152.,-79.94895486725942
10153.,-79.9449281666864
10154.,-79.9409117867823
10155.,-79.93690576381472
10156.,-79.93291013400638
