8631.0,1297774701.24
8632.0,1297774706.53
8632.0,1297774701.24
8633.0,1297774647.52
8633.0,1297774706.53
8634.0,1297774637.49
8634.0,1297774647.52
8635.0,1297774637.49
8636.0,1297774637.49
8637.0,1297774637.49
8638.0,1297774637.49
8639.0,1297774637.49
8640.0,1297774637.49
8641.0,1297774639.99
8641.0,1297774639.42
8642.0,1297774639.99
8642.0,1297774624.72
8643.0,1297774624.72
8644.0,1297774624.72
8645.0,1297774624.72
8646.0,1297774624.72
8647.0,1297774624.72
8648.0,1297774624.72
8649.0,1297774635.06
8650.0,1297774626.43
8651.0,1297774613.71
8652.0,1297774613.71
8654.0,1297774613.71
8655.0,1297774613.71
8656.0,1297774613.71
8657.0,1297774584.22
8657.0,1297774613.71
8658.0,1297774584.22
8658.0,1297774545.21
8659.0,1297774515.61
8660.0,1297774515.61
8661.0,1297774515.61
8662.0,1297774515.61
8663.0,1297774515.61
8664.0,1297774515.61
8665.0,1297774515.61
8666.0,1297774926.9
8666.0,1297774541.31
8667.0,1297774638.64
8667.0,1297774541.31
8668.0,1297774638.64
8669.0,1297774638.64
8670.0,1297774638.64
8671.0,1297774638.64
8672.0,1297774638.64
8673.0,1297774638.64
8674.0,1297774659.0
8674.0,1297774660.3
8675.0,1297774660.3
8675.0,1297774661.0
8676.0,1297774661.0
8677.0,1297774661.0
8678.0,1297774661.0
8679.0,1297774661.0
8680.0,1297774661.0
8681.0,1297774661.0
8682.0,1297774645.43
8682.0,1297774661.0
8683.0,1297774638.14
8683.0,1297774645.03
8684.0,1297774638.14
8685.0,1297774638.14
8687.0,1297774638.14
8688.0,1297774638.14
8689.0,1297774638.14
8690.0,1297774638.14
8690.0,1297774638.08
8691.0,1297774639.64
8692.0,1297774662.91
8693.0,1297774662.91
8694.0,1297774662.58
8695.0,1297774662.58
8696.0,1297774662.58
8697.0,1297774662.58
8698.0,1297774667.26
8698.0,1297774662.58
8699.0,1297774667.26
8699.0,1297774675.93
8700.0,1297774667.36
8701.0,1297774667.36
8702.0,1297774667.36
8703.0,1297774667.36
8704.0,1297774667.36
8705.0,1297774667.36
8706.0,1297774667.36
8707.0,1297774688.1
8708.0,1297774495.85
8708.0,1297774714.08
8709.0,1297774495.85
8710.0,1297774495.85
8711.0,1297774495.85
8712.0,1297774495.85
8713.0,1297774495.85
8714.0,1297774495.85
8715.0,1297774399.39
8715.0,1297774495.85
8716.0,1297774316.8
8716.0,1297774104.12
8717.0,1297774316.8
8718.0,1297774316.8
8719.0,1297774575.91
8720.0,1297774575.91
8721.0,1297774575.91
8722.0,1297774575.91
8723.0,1297774336.15
8723.0,1297774575.91
8724.0,1297774357.21
8724.0,1297774336.15
8725.0,1297774398.9
8726.0,1297774398.9
8727.0,1297775153.34
8727.0,1297774398.9
8728.0,1297775153.34
8729.0,1297775153.34
8730.0,1297775153.34
8731.0,1297775153.34
8731.0,1297774130.95
8732.0,1297774120.57
8732.0,1297774130.95
8733.0,1297774120.57
8733.0,1297774130.12
8734.0,1297774130.12
8735.0,1297774130.12
8736.0,1297774130.12
8737.0,1297774130.12
8738.0,1297774130.12
8739.0,1297774130.12
8740.0,1297775150.74
8741.0,1297774365.9
8741.0,1297774131.45
8741.0,1297775150.74
8742.0,1297774131.45
8743.0,1297775141.64
8743.0,1297774131.45
8745.0,1297775141.64
8746.0,1297775141.64
8747.0,1297775141.64
8748.0,1297775141.64
8748.0,1297774151.08
8749.0,1297774151.08
8749.0,1297774154.59
8750.0,1297774400.33
8750.0,1297774154.59
8751.0,1297774400.33
8752.0,1297774147.93
8753.0,1297774147.93
8754.0,1297774147.93
8755.0,1297774147.93
8756.0,1297774151.91
8756.0,1297774147.93
8757.0,1297774151.91
8758.0,1297774395.69
8758.0,1297774400.02
8759.0,1297774395.69
8760.0,1297774149.63
8760.0,1297774395.69
8761.0,1297774149.63
8762.0,1297774149.63
8763.0,1297774149.63
8764.0,1297774149.63
8765.0,1297774143.98
8765.0,1297774149.63
8766.0,1297774143.98
8766.0,1297774107.26
8766.0,1297774393.93
8767.0,1297774107.26
8768.0,1297774497.0
8768.0,1297774107.26
8770.0,1297774497.0
8771.0,1297774497.0
8772.0,1297774497.0
8773.0,1297774486.38
8773.0,1297774497.0
8774.0,1297774486.38
8774.0,1297774487.37
8775.0,1297774470.51
8776.0,1297774470.51
8777.0,1297774470.51
8778.0,1297774470.51
8779.0,1297774470.51
8780.0,1297774470.51
8781.0,1297774470.51
8781.0,1297774478.98
8782.0,1297774478.98
8782.0,1297774476.71
8783.0,1297774452.95
8783.0,1297774476.71
8784.0,1297774452.95
8785.0,1297774454.11
8785.0,1297774452.95
8786.0,1297774454.11
8787.0,1297774454.11
8788.0,1297774454.11
8789.0,1297774454.11
8790.0,1297774442.08
8791.0,1297774442.66
8791.0,1297774421.1
8792.0,1297774421.1
8793.0,1297774421.1
8794.0,1297774421.1
8795.0,1297774421.1
8796.0,1297774421.1
8797.0,1297774421.1
8798.0,1297774421.1
8798.0,1297774435.11
8799.0,1297774400.86
8799.0,1297774435.34
8800.0,1297774400.86
8801.0,1297774400.86
8803.0,1297774400.86
8804.0,1297774400.86
8805.0,1297774400.86
8806.0,1297774400.86
8806.0,1297774396.74
8807.0,1297774403.26
8807.0,1297774396.74
8808.0,1297774431.78
8809.0,1297774431.78
8810.0,1297774426.97
8811.0,1297774426.97
8812.0,1297774426.97
8813.0,1297774426.97
8814.0,1297774426.97
8815.0,1297774144.1
8815.0,1297774422.69
8816.0,1297774172.3
8816.0,1297774144.1
8817.0,1297774172.3
8818.0,1297774172.3
8819.0,1297774172.3
8820.0,1297774172.3
8821.0,1297774172.3
8822.0,1297774172.3
8823.0,1297774489.84
8824.0,1297774487.51
8824.0,1297774500.75
8825.0,1297774487.51
8826.0,1297774487.51
8827.0,1297774487.51
8828.0,1297774487.51
8829.0,1297774487.51
8830.0,1297774487.51
8831.0,1297774487.46
8831.0,1297774487.51
8832.0,1297774487.46
8832.0,1297774014.8
8832.0,1297773980.06
8833.0,1297773980.06
8834.0,1297773980.06
8835.0,1297773966.8
8836.0,1297773966.8
8837.0,1297773966.8
8838.0,1297773966.8
8839.0,1297773974.03
8839.0,1297773966.8
8840.0,1297774439.74
8840.0,1297773974.03
8841.0,1297774392.4
8842.0,1297774392.4
8843.0,1297774392.4
8844.0,1297774392.4
8845.0,1297774392.4
8846.0,1297774392.4
8847.0,1297774392.4
8848.0,1297774092.33
8848.0,1297774372.09
8849.0,1297774092.33
8849.0,1297774017.0
8850.0,1297774017.0
8851.0,1297774017.0
8852.0,1297774017.0
8853.0,1297774017.0
8854.0,1297774017.0
8855.0,1297774017.0
8856.0,1297774024.22
8857.0,1297774073.31
8857.0,1297774024.22
8858.0,1297774157.87
8859.0,1297774157.87
8860.0,1297774157.01
8861.0,1297774157.01
8862.0,1297774157.01
8863.0,1297774157.01
8864.0,1297774155.45
8864.0,1297774157.01
8865.0,1297774177.85
8865.0,1297774155.45
8866.0,1297774177.85
8866.0,1297774227.19
8867.0,1297774227.19
8868.0,1297774193.62
8869.0,1297774193.62
8870.0,1297774193.62
8871.0,1297774193.62
8872.0,1297774193.62
8873.0,1297773966.42
8873.0,1297774055.56
8874.0,1297774055.56
8874.0,1297773954.9
8877.0,1297773942.28
8878.0,1297773942.28
8879.0,1297773942.28
8880.0,1297773942.28
8881.0,1297773924.48
8882.0,1297773946.0
8882.0,1297773889.29
8883.0,1297773889.29
8884.0,1297773889.29
8885.0,1297773879.57
8886.0,1297773879.57
8887.0,1297773879.57
8888.0,1297773879.57
8889.0,1297773882.0
8889.0,1297773879.57
8890.0,1297773882.0
8890.0,1297773883.72
8891.0,1297773906.06
8892.0,1297773906.06
8893.0,1297773904.05
8894.0,1297773904.05
8895.0,1297773904.05
8896.0,1297773904.05
8897.0,1297773894.44
8897.0,1297773904.05
8898.0,1297773894.44
8898.0,1297773906.53
8899.0,1297773864.47
8900.0,1297773864.47
8901.0,1297773864.47
8901.0,1297773834.93
8902.0,1297773834.93
8903.0,1297773834.93
8904.0,1297773834.93
8905.0,1297773834.93
8906.0,1297774075.31
8906.0,1297773818.2
8907.0,1297773818.2
8907.0,1297773817.46
8908.0,1297773817.46
8909.0,1297773817.46
8909.0,1297774083.66
8910.0,1297774083.66
8911.0,1297774083.66
8912.0,1297774083.66
8913.0,1297774083.66
8914.0,1297774083.66
8914.0,1297773840.91
8915.0,1297773840.91
8915.0,1297773842.6
8916.0,1297773871.37
8917.0,1297773871.37
8918.0,1297773866.12
8919.0,1297773866.12
8920.0,1297773866.12
8921.0,1297773866.12
8922.0,1297773828.37
8922.0,1297773866.12
8923.0,1297773828.37
8923.0,1297773853.01
8924.0,1297773838.52
8924.0,1297773853.01
8925.0,1297773838.52
8926.0,1297773838.52
8926.0,1297773820.68
8927.0,1297773820.68
8928.0,1297773820.68
8929.0,1297773820.68
8930.0,1297773820.68
8930.0,1297773758.17
8931.0,1297773758.17
8931.0,1297773762.31
8932.0,1297773762.31
8932.0,1297773760.21
8933.0,1297773760.21
8934.0,1297773755.97
8934.0,1297773760.21
8935.0,1297773755.97
8936.0,1297773755.97
8937.0,1297773755.97
8938.0,1297773755.97
8939.0,1297773799.72
8940.0,1297773801.91
8940.0,1297773812.28
8941.0,1297773812.28
8942.0,1297773814.39
8942.0,1297773812.28
8943.0,1297773814.39
8944.0,1297773814.39
8945.0,1297773814.39
8946.0,1297773814.39
8947.0,1297773814.39
8947.0,1297773836.02
8948.0,1297773836.02
8948.0,1297773853.44
8948.0,1297773829.32
8949.0,1297773853.44
8950.0,1297773853.44
8951.0,1297775095.12
8952.0,1297775095.12
8953.0,1297775095.12
8954.0,1297775095.12
8955.0,1297775079.72
8955.0,1297775095.12
8956.0,1297775065.99
8956.0,1297775064.95
8957.0,1297775064.95
8957.0,1297775112.03
8958.0,1297775112.03
8959.0,1297775112.03
8960.0,1297775112.03
8961.0,1297775112.03
8962.0,1297775112.03
8963.0,1297775112.03
8964.0,1297773956.86
8964.0,1297775001.72
8965.0,1297773956.86
8965.0,1297773953.36
8966.0,1297773953.36
8967.0,1297773953.36
8968.0,1297773953.36
8969.0,1297773953.36
8970.0,1297773953.36
8971.0,1297773953.36
8972.0,1297773949.41
8972.0,1297773953.36
8973.0,1297773937.95
8973.0,1297773949.41
8973.0,1297774077.27
8974.0,1297774077.27
8975.0,1297774077.27
8975.0,1297774070.44
8976.0,1297774070.44
8977.0,1297774070.44
8978.0,1297774070.44
8979.0,1297774070.44
8980.0,1297774070.44
8980.0,1297774088.72
8981.0,1297774088.72
8981.0,1297774326.67
8982.0,1297774062.39
8983.0,1297774062.39
8984.0,1297774062.39
8984.0,1297774033.41
8985.0,1297774033.41
8986.0,1297774033.41
8987.0,1297774033.41
8988.0,1297774033.41
8988.0,1297774047.83
8989.0,1297774092.58
8989.0,1297774059.65
8990.0,1297774327.71
8990.0,1297774092.58
8991.0,1297774327.71
8992.0,1297774327.71
8992.0,1297774328.82
8993.0,1297774328.82
8994.0,1297774328.82
8995.0,1297774328.82
8996.0,1297774328.82
8997.0,1297774328.82
8997.0,1297773868.72
8998.0,1297774279.68
8999.0,1297774101.76
9000.0,1297774101.76
9001.0,1297774101.76
9003.0,1297774101.76
9004.0,1297774101.76
9005.0,1297773947.92
9005.0,1297774101.76
9006.0,1297773793.93
9006.0,1297773947.92
9007.0,1297773817.04
9008.0,1297773817.04
9009.0,1297773886.63
9010.0,1297773886.63
9011.0,1297773886.63
9012.0,1297773886.63
9013.0,1297773886.63
9013.0,1297774396.01
9014.0,1297774396.01
9014.0,1297773577.77
9015.0,1297773795.29
9015.0,1297773801.38
9016.0,1297773801.38
9017.0,1297774801.38
9018.0,1297774801.38
9019.0,1297774801.38
9020.0,1297774801.38
9021.0,1297774801.38
9022.0,1297774979.02
9022.0,1297774830.05
9023.0,1297775061.7
9023.0,1297774979.02
9024.0,1297775061.7
9025.0,1297775061.7
9026.0,1297775061.7
9027.0,1297775061.7
9028.0,1297775061.7
9029.0,1297775061.7
9030.0,1297775061.7
9030.0,1297775142.09
9031.0,1297775149.93
9031.0,1297775142.09
9032.0,1297775096.9
9033.0,1297775096.9
9034.0,1297775096.9
9035.0,1297775096.9
9036.0,1297775096.9
9037.0,1297775096.9
9038.0,1297775096.9
9038.0,1297775078.93
9039.0,1297775078.93
9040.0,1297775126.49
9040.0,1297775083.22
9041.0,1297775126.49
9042.0,1297775126.49
9043.0,1297775126.49
9044.0,1297775126.49
9045.0,1297775126.49
9046.0,1297775126.49
9047.0,1297775126.49
9047.0,1297775194.41
9048.0,1297774753.47
9048.0,1297774791.6
9049.0,1297774753.47
9050.0,1297774753.47
9051.0,1297774753.47
9052.0,1297774753.47
9053.0,1297774753.47
9054.0,1297774753.47
9055.0,1297774753.47
9055.0,1297774753.34
9056.0,1297774754.73
9056.0,1297775118.67
9057.0,1297775118.67
9058.0,1297775126.68
9058.0,1297775118.67
9059.0,1297775126.68
9060.0,1297775126.68
9061.0,1297775126.68
9062.0,1297775126.68
9063.0,1297774876.98
9063.0,1297775126.68
9064.0,1297774873.49
9064.0,1297774876.98
9065.0,1297774478.7
9066.0,1297774478.7
9067.0,1297774479.57
9067.0,1297774478.7
9068.0,1297774479.57
9069.0,1297774479.57
9070.0,1297774479.57
9071.0,1297774479.57
9072.0,1297774432.35
9072.0,1297774427.77
9073.0,1297774432.35
9073.0,1297774829.76
9074.0,1297774829.76
9075.0,1297774829.76
9075.0,1297774455.33
9076.0,1297774455.33
9077.0,1297774455.33
9078.0,1297774455.33
9079.0,1297774455.33
9080.0,1297774454.51
9081.0,1297774824.32
9081.0,1297774825.14
9082.0,1297774824.32
9083.0,1297774824.32
9084.0,1297774824.32
9085.0,1297774824.32
9086.0,1297774824.32
9087.0,1297774824.32
9088.0,1297774835.19
9088.0,1297774824.32
9089.0,1297774835.19
9089.0,1297774477.58
9090.0,1297774468.53
9091.0,1297774468.53
9092.0,1297774468.53
9093.0,1297774468.53
9094.0,1297774468.53
9095.0,1297774468.53
9096.0,1297774468.53
9096.0,1297774466.04
9097.0,1297774466.04
9098.0,1297775025.71
9098.0,1297774646.69
9099.0,1297775025.71
9100.0,1297775025.71
9101.0,1297775025.71
9102.0,1297775025.71
9103.0,1297775025.71
9104.0,1297775025.71
9105.0,1297775182.07
9105.0,1297775540.54
9106.0,1297775543.73
9106.0,1297775534.59
9107.0,1297775543.73
9108.0,1297775543.73
9110.0,1297775543.73
9111.0,1297775543.73
9112.0,1297775543.73
9113.0,1297775530.96
9113.0,1297775543.73
9114.0,1297774838.9
9114.0,1297774832.07
9115.0,1297774832.07
9116.0,1297774832.07
9117.0,1297774832.46
9118.0,1297774832.46
9119.0,1297774832.46
9120.0,1297774832.46
9121.0,1297774834.96
9121.0,1297774832.46
9122.0,1297774834.96
9122.0,1297774832.58
9123.0,1297774813.89
9124.0,1297774813.89
9125.0,1297774816.1
9125.0,1297774813.89
9126.0,1297774816.1
9127.0,1297774816.1
9128.0,1297774816.1
9129.0,1297774816.1
9130.0,1297774815.04
9130.0,1297774823.91
9131.0,1297774834.61
9131.0,1297774815.04
9132.0,1297774834.61
9133.0,1297774834.61
9134.0,1297774834.61
9135.0,1297774834.61
9136.0,1297774834.61
9137.0,1297774834.61
9138.0,1297774834.61
9138.0,1297775495.27
9139.0,1297775321.08
9139.0,1297775266.15
9140.0,1297775266.15
9141.0,1297775266.15
9142.0,1297775266.15
9143.0,1297775266.15
9144.0,1297775266.15
9145.0,1297775266.15
9146.0,1297775256.17
9146.0,1297775255.66
9146.0,1297775266.15
9147.0,1297775255.45
9147.0,1297775256.17
9148.0,1297775173.78
9148.0,1297775255.45
9149.0,1297775173.78
9150.0,1297775173.78
9151.0,1297775173.78
9152.0,1297775173.78
9153.0,1297775173.78
9154.0,1297775173.78
9155.0,1297775165.26
9155.0,1297775499.0
9156.0,1297775499.0
9156.0,1297775501.53
9157.0,1297775501.53
9158.0,1297775501.53
9159.0,1297775501.53
9160.0,1297775501.53
9161.0,1297775501.53
9162.0,1297775501.53
9163.0,1297774837.16
9163.0,1297775501.53
9164.0,1297774837.09
9164.0,1297774453.31
9165.0,1297774453.31
9166.0,1297774453.31
9167.0,1297774453.31
9169.0,1297774453.31
9170.0,1297774453.31
9171.0,1297774453.31
9171.0,1297774473.0
9172.0,1297774839.53
9172.0,1297774473.0
9173.0,1297774827.81
9174.0,1297774827.81
9175.0,1297774827.81
9176.0,1297774827.81
9177.0,1297774827.81
9178.0,1297774827.81
9179.0,1297774824.99
9179.0,1297774827.81
9180.0,1297774825.03
9180.0,1297774824.99
9181.0,1297774825.03
9181.0,1297774812.66
9182.0,1297774812.66
9183.0,1297774812.66
9184.0,1297774812.66
9185.0,1297774812.66
9186.0,1297774812.66
9187.0,1297774812.66
9188.0,1297774816.65
9189.0,1297774801.01
9189.0,1297774796.21
9190.0,1297774796.21
9191.0,1297774795.21
9191.0,1297774796.21
9192.0,1297774795.21
9193.0,1297774795.21
9194.0,1297774795.21
9195.0,1297774795.21
9196.0,1297774829.83
9196.0,1297774795.21
9196.0,1297774827.48
9197.0,1297774803.17
9197.0,1297774829.83
9197.0,1297774841.22
9198.0,1297774803.17
9199.0,1297774803.17
9200.0,1297774803.17
9201.0,1297774803.17
9202.0,1297774803.17
9203.0,1297774803.17
9204.0,1297774803.17
9204.0,1297774978.48
9205.0,1297774978.48
9205.0,1297774630.74
9206.0,1297775039.44
9206.0,1297774630.74
9207.0,1297775039.44
9208.0,1297775039.44
9209.0,1297775039.44
9210.0,1297775039.44
9211.0,1297775039.44
9212.0,1297775039.44
9213.0,1297775022.25
9213.0,1297775029.19
9214.0,1297775058.75
9214.0,1297775022.25
9215.0,1297775058.75
9216.0,1297775058.75
9216.0,1297774601.61
9217.0,1297774601.61
9218.0,1297774601.61
9219.0,1297774601.61
9220.0,1297774601.61
9221.0,1297774608.53
9222.0,1297775079.57
9222.0,1297775078.38
9223.0,1297775079.57
9224.0,1297775081.01
9224.0,1297775079.57
9226.0,1297775081.01
9227.0,1297775081.01
9228.0,1297775081.01
9229.0,1297775081.01
9229.0,1297775070.21
9230.0,1297775070.21
9230.0,1297775067.72
9231.0,1297775079.89
9232.0,1297775079.89
9233.0,1297775081.73
9234.0,1297775081.73
9235.0,1297775081.73
9236.0,1297775081.73
9237.0,1297775081.73
9237.0,1297775091.05
9238.0,1297775091.2
9238.0,1297775091.05
9239.0,1297775083.16
9240.0,1297775083.16
9241.0,1297775083.16
9242.0,1297775083.16
9243.0,1297775083.16
9244.0,1297775083.16
9245.0,1297775083.16
9246.0,1297775063.38
9246.0,1297775062.77
9247.0,1297775063.38
9247.0,1297775082.39
9248.0,1297775082.39
9249.0,1297775082.39
9249.0,1297775080.74
9250.0,1297775080.74
9251.0,1297775080.74
9252.0,1297775080.74
9253.0,1297775080.74
9254.0,1297775080.74
9254.0,1297775104.2
9255.0,1297775105.05
9255.0,1297775104.2
9256.0,1297775122.96
9257.0,1297775122.96
9258.0,1297775129.74
9259.0,1297775129.74
9260.0,1297775129.74
9261.0,1297775129.74
9262.0,1297775129.74
9262.0,1297775096.63
9263.0,1297775088.79
9263.0,1297775096.63
9264.0,1297775123.71
9265.0,1297775123.71
9266.0,1297775123.71
9267.0,1297775123.71
9268.0,1297775123.71
9269.0,1297775123.71
9270.0,1297775123.71
9271.0,1297775034.17
9272.0,1297774776.65
9272.0,1297774766.07
9273.0,1297774766.07
9274.0,1297774766.07
9274.0,1297775019.82
9276.0,1297775019.82
9277.0,1297775019.82
9278.0,1297775019.82
9279.0,1297775006.96
9279.0,1297775019.82
9280.0,1297775261.49
9280.0,1297775232.96
9280.0,1297775006.96
9281.0,1297775261.49
9282.0,1297775261.49
9283.0,1297775261.49
9284.0,1297775261.49
9285.0,1297775261.49
9286.0,1297775261.49
9287.0,1297775261.49
9287.0,1297775151.86
9288.0,1297776007.67
9288.0,1297775151.86
9289.0,1297776005.22
9290.0,1297776005.22
9291.0,1297776005.22
9292.0,1297776005.22
9293.0,1297776005.22
9294.0,1297776005.22
9295.0,1297776005.22
9296.0,1297775152.24
9296.0,1297775226.32
9297.0,1297775151.87
9297.0,1297775152.24
9298.0,1297775151.87
9299.0,1297775202.88
9299.0,1297775151.87
9300.0,1297775202.88
9301.0,1297775202.88
9302.0,1297775202.88
9303.0,1297775202.88
9304.0,1297775202.88
9304.0,1297775245.47
9305.0,1297774986.77
9306.0,1297775297.94
9307.0,1297775056.5
9307.0,1297775297.94
9308.0,1297775056.5
9309.0,1297775056.5
9310.0,1297775056.5
9311.0,1297775056.5
9312.0,1297775011.75
9312.0,1297775056.5
9313.0,1297775011.75
9313.0,1297775000.61
9314.0,1297775248.67
9315.0,1297775248.67
9316.0,1297775251.02
9317.0,1297775251.02
9318.0,1297775251.02
9319.0,1297775251.02
9320.0,1297775251.02
9320.0,1297775476.22
9321.0,1297775101.54
9321.0,1297775476.22
9322.0,1297775097.55
9322.0,1297775101.54
9323.0,1297775097.55
9324.0,1297775582.53
9325.0,1297775582.53
9326.0,1297775582.53
9327.0,1297775582.53
9328.0,1297775582.53
9329.0,1297776348.53
9329.0,1297776349.81
9330.0,1297776330.47
9330.0,1297776348.53
9331.0,1297776330.47
9332.0,1297776330.7
9332.0,1297776330.47
9333.0,1297776330.7
9334.0,1297776330.7
9335.0,1297776330.7
9336.0,1297776330.7
9337.0,1297776315.53
9338.0,1297776315.35
9338.0,1297776337.23
9339.0,1297776337.23
9340.0,1297776337.23
9341.0,1297776337.23
9342.0,1297776337.23
9343.0,1297776337.23
9344.0,1297776337.23
9345.0,1297776337.23
9345.0,1297776336.76
9346.0,1297775732.35
9347.0,1297775734.55
9348.0,1297775734.55
9349.0,1297775734.55
9350.0,1297775734.55
9351.0,1297775734.55
9352.0,1297775734.55
9353.0,1297775734.77
9353.0,1297775734.55
9354.0,1297775092.75
9354.0,1297775734.77
9355.0,1297775087.89
9356.0,1297775087.89
9357.0,1297775087.89
9357.0,1297775733.61
9358.0,1297775733.61
9359.0,1297775733.61
9360.0,1297775733.61
9361.0,1297775733.61
9362.0,1297776351.03
9363.0,1297776351.58
9363.0,1297776365.5
9364.0,1297776365.5
9365.0,1297776357.0
9365.0,1297776365.5
9366.0,1297776357.0
9367.0,1297776357.0
9368.0,1297776357.0
9369.0,1297776357.0
9370.0,1297776353.9
9371.0,1297776361.56
9371.0,1297776365.48
9371.0,1297776353.9
9372.0,1297776365.48
9373.0,1297776365.48
9375.0,1297776365.48
9376.0,1297776365.48
9377.0,1297776365.48
9378.0,1297776363.11
9378.0,1297776365.48
9379.0,1297776363.11
9379.0,1297776360.11
9380.0,1297776376.57
9381.0,1297776376.57
9382.0,1297776376.57
9383.0,1297776376.57
9384.0,1297776376.57
9385.0,1297776376.57
9386.0,1297776377.68
9386.0,1297776376.57
9387.0,1297776370.97
9387.0,1297776377.68
9388.0,1297776379.4
9389.0,1297776379.4
9390.0,1297776379.4
9391.0,1297776379.4
9392.0,1297776379.4
9393.0,1297776379.4
9394.0,1297776379.4
9394.0,1297776377.84
9395.0,1297776377.84
9395.0,1297776382.98
9396.0,1297776394.01
9396.0,1297776382.98
9397.0,1297776394.01
9398.0,1297776394.01
9399.0,1297776394.01
9400.0,1297776394.01
9401.0,1297776394.01
9402.0,1297776394.01
9403.0,1297776394.01
9403.0,1297776408.6
9404.0,1297776417.84
9404.0,1297776405.08
9405.0,1297776417.84
9406.0,1297776417.84
9407.0,1297776417.84
9408.0,1297776417.84
9409.0,1297776417.84
9410.0,1297776417.84
9411.0,1297776417.84
9411.0,1297776412.89
