9126.0,-84.822
9127.0,-84.809
9127.0,-84.822
9128.0,-84.809
9129.0,-84.809
9130.0,-84.809
9131.0,-84.809
9132.0,-84.809
9133.0,-84.809
9134.0,-84.809
9135.0,-84.809
9135.0,-84.804
9136.0,-84.804
9137.0,-84.804
9138.0,-84.804
9139.0,-84.804
9140.0,-84.804
9141.0,-84.804
9142.0,-84.804
9143.0,-84.804
9144.0,-84.807
9145.0,-84.807
9146.0,-84.807
9147.0,-84.807
9148.0,-84.807
9149.0,-84.807
9150.0,-84.807
9151.0,-84.807
9152.0,-84.778
9153.0,-84.778
9154.0,-84.778
9155.0,-84.778
9156.0,-84.778
9157.0,-84.778
9158.0,-84.778
9159.0,-84.778
9160.0,-84.79
9160.0,-84.778
9161.0,-84.79
9162.0,-84.79
9163.0,-84.79
9164.0,-84.79
9165.0,-84.79
9166.0,-84.79
9167.0,-84.79
9168.0,-84.79
9168.0,-84.786
9169.0,-84.786
9170.0,-84.786
9171.0,-84.786
9172.0,-84.786
9173.0,-84.786
9174.0,-84.786
9175.0,-84.786
9176.0,-84.786
9177.0,-84.753
9178.0,-84.753
9179.0,-84.753
9180.0,-84.753
9181.0,-84.753
9182.0,-84.753
9183.0,-84.753
9184.0,-84.753
9185.0,-84.705
9186.0,-84.705
9187.0,-84.705
9188.0,-84.705
9189.0,-84.705
9190.0,-84.705
9191.0,-84.705
9192.0,-84.705
9193.0,-84.705
9193.0,-84.682
9194.0,-84.682
9195.0,-84.682
9196.0,-84.682
9197.0,-84.682
9198.0,-84.682
9199.0,-84.682
9200.0,-84.682
9201.0,-84.682
9202.0,-84.683
9203.0,-84.683
9204.0,-84.683
9205.0,-84.683
9206.0,-84.683
9207.0,-84.683
9208.0,-84.683
9209.0,-84.683
9210.0,-84.653
9211.0,-84.653
9212.0,-84.653
9213.0,-84.653
9214.0,-84.653
9215.0,-84.653
9216.0,-84.653
9217.0,-84.653
9218.0,-84.653
9218.0,-84.61
9219.0,-84.61
9220.0,-84.61
9221.0,-84.61
9222.0,-84.61
9223.0,-84.61
9224.0,-84.61
9225.0,-84.61
9226.0,-84.61
9226.0,-84.603
9227.0,-84.603
9228.0,-84.603
9229.0,-84.603
9230.0,-84.603
9231.0,-84.603
9232.0,-84.603
9233.0,-84.603
9234.0,-84.603
9235.0,-84.603
9235.0,-84.579
9236.0,-84.579
9237.0,-84.579
9238.0,-84.579
9239.0,-84.579
9240.0,-84.579
9241.0,-84.579
9242.0,-84.579
9243.0,-84.579
9243.0,-84.562
9244.0,-84.562
9245.0,-84.562
9246.0,-84.562
9247.0,-84.562
9248.0,-84.562
9249.0,-84.562
9250.0,-84.562
9251.0,-84.562
9252.0,-84.524
9253.0,-84.524
9254.0,-84.524
9255.0,-84.524
9256.0,-84.524
9257.0,-84.524
9258.0,-84.524
9259.0,-84.524
9260.0,-84.521
9261.0,-84.521
9262.0,-84.521
9263.0,-84.521
9264.0,-84.521
9265.0,-84.521
9266.0,-84.521
9267.0,-84.521
9268.0,-84.503
9268.0,-84.521
9269.0,-84.503
9270.0,-84.503
9271.0,-84.503
9272.0,-84.503
9273.0,-84.503
9274.0,-84.503
9275.0,-84.503
9276.0,-84.503
9276.0,-84.469
9277.0,-84.469
9278.0,-84.469
9279.0,-84.469
9280.0,-84.469
9281.0,-84.469
9282.0,-84.469
9283.0,-84.469
9284.0,-84.469
9285.0,-84.437
9286.0,-84.437
9287.0,-84.437
9288.0,-84.437
9289.0,-84.437
9290.0,-84.437
9291.0,-84.437
9292.0,-84.437
9293.0,-84.437
9293.0,-84.407
9294.0,-84.407
9295.0,-84.407
9296.0,-84.407
9297.0,-84.407
9298.0,-84.407
9299.0,-84.407
9300.0,-84.407
9301.0,-84.407
9301.0,-84.388
9302.0,-84.388
9303.0,-84.388
9304.0,-84.388
9305.0,-84.388
9306.0,-84.388
9307.0,-84.388
9308.0,-84.388
9309.0,-84.354
9309.0,-84.388
9310.0,-84.354
9311.0,-84.354
9312.0,-84.354
9313.0,-84.354
9315.0,-84.354
9316.0,-84.354
9317.0,-84.354
9318.0,-84.315
9318.0,-84.354
9319.0,-84.315
9320.0,-84.315
9321.0,-84.315
9322.0,-84.315
9323.0,-84.315
9324.0,-84.315
9325.0,-84.315
9326.0,-84.315
9326.0,-84.32
9327.0,-84.32
9328.0,-84.32
9329.0,-84.32
9330.0,-84.32
9331.0,-84.32
9332.0,-84.32
9333.0,-84.32
9334.0,-84.32
9335.0,-84.295
9336.0,-84.295
9337.0,-84.295
9338.0,-84.295
9339.0,-84.295
9340.0,-84.295
9341.0,-84.295
9342.0,-84.295
9343.0,-84.272
9344.0,-84.272
9345.0,-84.272
9346.0,-84.272
9347.0,-84.272
9348.0,-84.272
9349.0,-84.272
9350.0,-84.272
9351.0,-84.272
9351.0,-84.228
9352.0,-84.228
9353.0,-84.228
9354.0,-84.228
9355.0,-84.228
9356.0,-84.228
9357.0,-84.228
9358.0,-84.228
9359.0,-84.204
9359.0,-84.228
9360.0,-84.204
9361.0,-84.204
9362.0,-84.204
9363.0,-84.204
9364.0,-84.204
9365.0,-84.204
9366.0,-84.204
9367.0,-84.204
9368.0,-84.204
9368.0,-84.172
9369.0,-84.172
9370.0,-84.172
9372.0,-84.172
9373.0,-84.172
9374.0,-84.172
9375.0,-84.172
9376.0,-84.172
9376.0,-84.143
9377.0,-84.143
9378.0,-84.143
9379.0,-84.143
9380.0,-84.143
9381.0,-84.143
9382.0,-84.143
9383.0,-84.143
9384.0,-84.143
9384.0,-84.11
9385.0,-84.11
9386.0,-84.11
9387.0,-84.11
9388.0,-84.11
9389.0,-84.11
9390.0,-84.11
9391.0,-84.11
9392.0,-84.11
9392.0,-84.071
9393.0,-84.071
9394.0,-84.071
9395.0,-84.071
9396.0,-84.071
9397.0,-84.071
9398.0,-84.071
9399.0,-84.071
9400.0,-84.071
9401.0,-84.071
9401.0,-84.037
9402.0,-84.037
9403.0,-84.037
9404.0,-84.037
9405.0,-84.037
9406.0,-84.037
9407.0,-84.037
9408.0,-84.037
9409.0,-84.008
9409.0,-84.037
9410.0,-84.008
9411.0,-84.008
9412.0,-84.008
9413.0,-84.008
9414.0,-84.008
9415.0,-84.008
9416.0,-84.008
9417.0,-84.008
9418.0,-83.993
9419.0,-83.993
9420.0,-83.993
9421.0,-83.993
9422.0,-83.993
9423.0,-83.993
9424.0,-83.993
9425.0,-83.993
9426.0,-83.958
9427.0,-83.958
9428.0,-83.958
9429.0,-83.958
9430.0,-83.958
9431.0,-83.958
9432.0,-83.958
9433.0,-83.958
9434.0,-83.958
9434.0,-83.924
9435.0,-83.924
9436.0,-83.924
9437.0,-83.924
9438.0,-83.924
9439.0,-83.924
9440.0,-83.924
9441.0,-83.924
9442.0,-83.924
9443.0,-83.897
9444.0,-83.897
9445.0,-83.897
9446.0,-83.897
9447.0,-83.897
9448.0,-83.897
9449.0,-83.897
9450.0,-83.897
9451.0,-83.862
9452.0,-83.862
9453.0,-83.862
9454.0,-83.862
9455.0,-83.862
9456.0,-83.862
9457.0,-83.862
9458.0,-83.862
9459.0,-83.819
9459.0,-83.862
9460.0,-83.819
9461.0,-83.819
9462.0,-83.819
9463.0,-83.819
9464.0,-83.819
9465.0,-83.819
9466.0,-83.819
9467.0,-83.819
9467.0,-83.774
9468.0,-83.774
9469.0,-83.774
9470.0,-83.774
9471.0,-83.774
9472.0,-83.774
9473.0,-83.774
9474.0,-83.774
9475.0,-83.774
9476.0,-83.723
9477.0,-83.723
9478.0,-83.723
9479.0,-83.723
9480.0,-83.723
9481.0,-83.723
9482.0,-83.723
9483.0,-83.723
9484.0,-83.693
9484.0,-83.723
9485.0,-83.693
9486.0,-83.693
9487.0,-83.693
9488.0,-83.693
9489.0,-83.693
9490.0,-83.693
9491.0,-83.693
9492.0,-83.653
9492.0,-83.693
9493.0,-83.653
9494.0,-83.653
9495.0,-83.653
9496.0,-83.653
9497.0,-83.653
9498.0,-83.653
9499.0,-83.653
9500.0,-83.653
9501.0,-83.601
9502.0,-83.601
9503.0,-83.601
9504.0,-83.601
9505.0,-83.601
9506.0,-83.601
9507.0,-83.601
9508.0,-83.601
9509.0,-83.601
9509.0,-83.547
9510.0,-83.547
9511.0,-83.547
9512.0,-83.547
9513.0,-83.547
9514.0,-83.547
9515.0,-83.547
9516.0,-83.547
9517.0,-83.504
9517.0,-83.547
9518.0,-83.504
9519.0,-83.504
9520.0,-83.504
9521.0,-83.504
9522.0,-83.504
9523.0,-83.504
9524.0,-83.504
9525.0,-83.504
9525.0,-83.467
9526.0,-83.467
9527.0,-83.467
9528.0,-83.467
9529.0,-83.467
9530.0,-83.467
9531.0,-83.467
9532.0,-83.467
9533.0,-83.467
9534.0,-83.467
9534.0,-83.421
9535.0,-83.421
9536.0,-83.421
9537.0,-83.421
9538.0,-83.421
9539.0,-83.421
9540.0,-83.421
9541.0,-83.421
9542.0,-83.421
9542.0,-83.38
9543.0,-83.38
9544.0,-83.38
9545.0,-83.38
9546.0,-83.38
9547.0,-83.38
9548.0,-83.38
9549.0,-83.38
9550.0,-83.38
9550.0,-83.361
9551.0,-83.361
9552.0,-83.361
9553.0,-83.361
9554.0,-83.361
9555.0,-83.361
9556.0,-83.361
9557.0,-83.361
9558.0,-83.361
9559.0,-83.313
9560.0,-83.313
9561.0,-83.313
9562.0,-83.313
9563.0,-83.313
9564.0,-83.313
9565.0,-83.313
9566.0,-83.313
9567.0,-83.313
9567.0,-83.281
9568.0,-83.281
9569.0,-83.281
9570.0,-83.281
9571.0,-83.281
9572.0,-83.281
9573.0,-83.281
9574.0,-83.281
9575.0,-83.281
9575.0,-83.243
9576.0,-83.243
9577.0,-83.243
9578.0,-83.243
9579.0,-83.243
9580.0,-83.243
9581.0,-83.243
9582.0,-83.243
9583.0,-83.243
9584.0,-83.189
9584.0,-83.243
9585.0,-83.189
9586.0,-83.189
9587.0,-83.189
9588.0,-83.189
9589.0,-83.189
9590.0,-83.189
9591.0,-83.189
9592.0,-83.189
9592.0,-83.137
9593.0,-83.137
9594.0,-83.137
9595.0,-83.137
9596.0,-83.137
9597.0,-83.137
9598.0,-83.137
9599.0,-83.137
9600.0,-83.137
9601.0,-83.089
9602.0,-83.089
9603.0,-83.089
9604.0,-83.089
9605.0,-83.089
9606.0,-83.089
9607.0,-83.089
9608.0,-83.089
9609.0,-83.05
9610.0,-83.05
9611.0,-83.05
9612.0,-83.05
9613.0,-83.05
9614.0,-83.05
9615.0,-83.05
9616.0,-83.05
9617.0,-83.05
9617.0,-82.994
9618.0,-82.994
9619.0,-82.994
9620.0,-82.994
9621.0,-82.994
9622.0,-82.994
9623.0,-82.994
9624.0,-82.994
9625.0,-82.994
9625.0,-82.946
9626.0,-82.946
9627.0,-82.946
9628.0,-82.946
9629.0,-82.946
9630.0,-82.946
9631.0,-82.946
9632.0,-82.946
9633.0,-82.946
9634.0,-82.889
9635.0,-82.889
9636.0,-82.889
9637.0,-82.889
9638.0,-82.889
9639.0,-82.889
9640.0,-82.889
9641.0,-82.889
9642.0,-82.889
9642.0,-82.82
9643.0,-82.82
9644.0,-82.82
9645.0,-82.82
9646.0,-82.82
9647.0,-82.82
9648.0,-82.82
9649.0,-82.82
9650.0,-82.794
9650.0,-82.82
9651.0,-82.794
9652.0,-82.794
9653.0,-82.794
9654.0,-82.794
9655.0,-82.794
9656.0,-82.794
9657.0,-82.794
9658.0,-82.794
9659.0,-82.758
9659.0,-82.794
9660.0,-82.758
9661.0,-82.758
9662.0,-82.758
9663.0,-82.758
9664.0,-82.758
9665.0,-82.758
9666.0,-82.758
9667.0,-82.758
9667.0,-82.724
9668.0,-82.724
9669.0,-82.724
9670.0,-82.724
9671.0,-82.724
9672.0,-82.724
9673.0,-82.724
9674.0,-82.724
9675.0,-82.724
9676.0,-82.684
9677.0,-82.684
9678.0,-82.684
9680.0,-82.684
9681.0,-82.684
9682.0,-82.684
9683.0,-82.684
9684.0,-82.684
9684.0,-82.64
9685.0,-82.64
9686.0,-82.64
9687.0,-82.64
9688.0,-82.64
9689.0,-82.64
9690.0,-82.64
9691.0,-82.64
9692.0,-82.571
9692.0,-82.64
9693.0,-82.571
9694.0,-82.571
9695.0,-82.571
9696.0,-82.571
9697.0,-82.571
9698.0,-82.571
9699.0,-82.571
9700.0,-82.571
9701.0,-82.521
9702.0,-82.521
9703.0,-82.521
9704.0,-82.521
9705.0,-82.521
9706.0,-82.521
9707.0,-82.521
9708.0,-82.521
9709.0,-82.463
9710.0,-82.463
9711.0,-82.463
9712.0,-82.463
9713.0,-82.463
9714.0,-82.463
9715.0,-82.463
9716.0,-82.463
9717.0,-82.419
9717.0,-82.463
9718.0,-82.419
9719.0,-82.419
9720.0,-82.419
9721.0,-82.419
9722.0,-82.419
9723.0,-82.419
9724.0,-82.419
9725.0,-82.419
9725.0,-82.38
9726.0,-82.38
9727.0,-82.38
9728.0,-82.38
9729.0,-82.38
9730.0,-82.38
9731.0,-82.38
9732.0,-82.38
9733.0,-82.38
9734.0,-82.38
9735.0,-82.332
9736.0,-82.332
9737.0,-82.332
9738.0,-82.332
9739.0,-82.332
9740.0,-82.332
9741.0,-82.332
9742.0,-82.287
9742.0,-82.332
9743.0,-82.287
9744.0,-82.287
9745.0,-82.287
9746.0,-82.287
9747.0,-82.287
9748.0,-82.287
9749.0,-82.287
9750.0,-82.287
9750.0,-82.24
9751.0,-82.24
9752.0,-82.24
9753.0,-82.24
9754.0,-82.24
9755.0,-82.24
9756.0,-82.24
9757.0,-82.24
9758.0,-82.24
9759.0,-82.202
9760.0,-82.202
9761.0,-82.202
9762.0,-82.202
9763.0,-82.202
9764.0,-82.202
9765.0,-82.202
9766.0,-82.202
9767.0,-82.202
9767.0,-82.162
9768.0,-82.162
9769.0,-82.162
9770.0,-82.162
9771.0,-82.162
9772.0,-82.162
9773.0,-82.162
9774.0,-82.162
9775.0,-82.108
9775.0,-82.162
9776.0,-82.108
9777.0,-82.108
9778.0,-82.108
9779.0,-82.108
9780.0,-82.108
9781.0,-82.108
9782.0,-82.108
9783.0,-82.108
9784.0,-82.055
9785.0,-82.055
9786.0,-82.055
9787.0,-82.055
9788.0,-82.055
9789.0,-82.055
9790.0,-82.055
9791.0,-82.055
9792.0,-82.014
9793.0,-82.014
9794.0,-82.014
9795.0,-82.014
9796.0,-82.014
9797.0,-82.014
9798.0,-82.014
9799.0,-82.014
9800.0,-81.962
9800.0,-82.014
9801.0,-81.962
9802.0,-81.962
9803.0,-81.962
9804.0,-81.962
9805.0,-81.962
9806.0,-81.962
9807.0,-81.962
9808.0,-81.962
9808.0,-81.899
9809.0,-81.899
9810.0,-81.899
9811.0,-81.899
9812.0,-81.899
9813.0,-81.899
9814.0,-81.899
9815.0,-81.899
9816.0,-81.899
9817.0,-81.846
9818.0,-81.846
9819.0,-81.846
9820.0,-81.846
9821.0,-81.846
9822.0,-81.846
9823.0,-81.846
9824.0,-81.846
9825.0,-81.846
9825.0,-81.797
9826.0,-81.797
9827.0,-81.797
9828.0,-81.797
9829.0,-81.797
9830.0,-81.797
9831.0,-81.797
9832.0,-81.797
9833.0,-81.75
9833.0,-81.797
9834.0,-81.75
9835.0,-81.75
9836.0,-81.75
9837.0,-81.75
9838.0,-81.75
9839.0,-81.75
9840.0,-81.75
9841.0,-81.75
9842.0,-81.676
9843.0,-81.676
9844.0,-81.676
9845.0,-81.676
9846.0,-81.676
9847.0,-81.676
9848.0,-81.676
9849.0,-81.676
9850.0,-81.621
9851.0,-81.621
9852.0,-81.621
9853.0,-81.621
9854.0,-81.621
9855.0,-81.621
9856.0,-81.621
9857.0,-81.621
9858.0,-81.562
9858.0,-81.621
9859.0,-81.562
9860.0,-81.562
9861.0,-81.562
9862.0,-81.562
9863.0,-81.562
9864.0,-81.562
9865.0,-81.562
9866.0,-81.562
9866.0,-81.53
9867.0,-81.53
9868.0,-81.53
9869.0,-81.53
9870.0,-81.53
9871.0,-81.53
9872.0,-81.53
9873.0,-81.53
9874.0,-81.53
9875.0,-81.492
9876.0,-81.492
9877.0,-81.492
9879.0,-81.492
9880.0,-81.492
9881.0,-81.492
9882.0,-81.492
9883.0,-81.492
9883.0,-81.422
9884.0,-81.422
9885.0,-81.422
9886.0,-81.422
9887.0,-81.422
9888.0,-81.422
9889.0,-81.422
9890.0,-81.422
9891.0,-81.422
9891.0,-81.367
9892.0,-81.367
9893.0,-81.367
9894.0,-81.367
9895.0,-81.367
9896.0,-81.367
9897.0,-81.367
9898.0,-81.367
9899.0,-81.367
9900.0,-81.309
9901.0,-81.309
9902.0,-81.309
9903.0,-81.309
9904.0,-81.309
9905.0,-81.309
9906.0,-81.309
9907.0,-81.309
9908.0,-81.257
9908.0,-81.309
9909.0,-81.257
9910.0,-81.257
9911.0,-81.257
9912.0,-81.257
9913.0,-81.257
9914.0,-81.257
9915.0,-81.257
9916.0,-81.188
9916.0,-81.257
9917.0,-81.188
9918.0,-81.188
9919.0,-81.188
9920.0,-81.188
9921.0,-81.188
9922.0,-81.188
9923.0,-81.188
9924.0,-81.188
9925.0,-81.149
9926.0,-81.149
9927.0,-81.149
9928.0,-81.149
9929.0,-81.149
9930.0,-81.149
9931.0,-81.149
9932.0,-81.149
9933.0,-81.084
9933.0,-81.149
9934.0,-81.084
9935.0,-81.084
9936.0,-81.084
9937.0,-81.084
9938.0,-81.084
9939.0,-81.084
9940.0,-81.084
9941.0,-81.084
9941.0,-81.024
9942.0,-81.024
9943.0,-81.024
9944.0,-81.024
9945.0,-81.024
9946.0,-81.024
9947.0,-81.024
9948.0,-81.024
9949.0,-81.024
9950.0,-80.971
9951.0,-80.971
9952.0,-80.971
9953.0,-80.971
9954.0,-80.971
9955.0,-80.971
9956.0,-80.971
9957.0,-80.971
9958.0,-80.971
9958.0,-80.936
9959.0,-80.936
9960.0,-80.936
9961.0,-80.936
9962.0,-80.936
9963.0,-80.936
9964.0,-80.936
9965.0,-80.936
9966.0,-80.936
9966.0,-80.874
9967.0,-80.874
9968.0,-80.874
9969.0,-80.874
9970.0,-80.874
9971.0,-80.874
9972.0,-80.874
9973.0,-80.874
9974.0,-80.874
9975.0,-80.874
9975.0,-80.82
9976.0,-80.82
9977.0,-80.82
9978.0,-80.82
9979.0,-80.82
9980.0,-80.82
9981.0,-80.82
9982.0,-80.82
9983.0,-80.82
9983.0,-80.776
9984.0,-80.776
9985.0,-80.776
9986.0,-80.776
9987.0,-80.776
9988.0,-80.776
9989.0,-80.776
9990.0,-80.776
9991.0,-80.776
9991.0,-80.742
9992.0,-80.742
9993.0,-80.742
9994.0,-80.742
9995.0,-80.742
9996.0,-80.742
9997.0,-80.742
9998.0,-80.742
9999.0,-80.742
10000.0,-80.712
10001.0,-80.712
10002.0,-80.712
10004.0,-80.712
10005.0,-80.712
10006.0,-80.712
10007.0,-80.712
10008.0,-80.712
10008.0,-80.659
10009.0,-80.659
10010.0,-80.659
10011.0,-80.659
10012.0,-80.659
10013.0,-80.659
10014.0,-80.659
10015.0,-80.659
10016.0,-80.659
10016.0,-80.603
10017.0,-80.603
10018.0,-80.603
10019.0,-80.603
10020.0,-80.603
10021.0,-80.603
10022.0,-80.603
10023.0,-80.603
10024.0,-80.548
10024.0,-80.603
10025.0,-80.548
10026.0,-80.548
10027.0,-80.548
10028.0,-80.548
10029.0,-80.548
10030.0,-80.548
10031.0,-80.548
10032.0,-80.548
10033.0,-80.505
10033.0,-80.548
10034.0,-80.505
10035.0,-80.505
10036.0,-80.505
10037.0,-80.505
10038.0,-80.505
10039.0,-80.505
10040.0,-80.505
10041.0,-80.505
10041.0,-80.452
10042.0,-80.452
10043.0,-80.452
10044.0,-80.452
10045.0,-80.452
10046.0,-80.452
10047.0,-80.452
10048.0,-80.452
10049.0,-80.452
10049.0,-80.415
10050.0,-80.415
10051.0,-80.415
10052.0,-80.415
10053.0,-80.415
10054.0,-80.415
10055.0,-80.415
10056.0,-80.415
10057.0,-80.415
10058.0,-80.344
10059.0,-80.344
10060.0,-80.344
10061.0,-80.344
10062.0,-80.344
10063.0,-80.344
10064.0,-80.344
10065.0,-80.344
10066.0,-80.344
10066.0,-80.318
10067.0,-80.318
10068.0,-80.318
10069.0,-80.318
10070.0,-80.318
10071.0,-80.318
10072.0,-80.318
10073.0,-80.318
10074.0,-80.318
10074.0,-80.283
10075.0,-80.283
10076.0,-80.283
10077.0,-80.283
10078.0,-80.283
10079.0,-80.283
10080.0,-80.283
10081.0,-80.283
10082.0,-80.283
10083.0,-80.243
10084.0,-80.243
10085.0,-80.243
10086.0,-80.243
10087.0,-80.243
10088.0,-80.243
10089.0,-80.243
10090.0,-80.243
10091.0,-80.243
10091.0,-80.19
10092.0,-80.19
10093.0,-80.19
10094.0,-80.19
10095.0,-80.19
10096.0,-80.19
10097.0,-80.19
10098.0,-80.19
10099.0,-80.19
10099.0,-80.159
10100.0,-80.159
10101.0,-80.159
10102.0,-80.159
10103.0,-80.159
10104.0,-80.159
10105.0,-80.159
10106.0,-80.159
10107.0,-80.159
10108.0,-80.118
10109.0,-80.118
10110.0,-80.118
10111.0,-80.118
10112.0,-80.118
10113.0,-80.118
10114.0,-80.118
10115.0,-80.118
10116.0,-80.118
10116.0,-80.091
10117.0,-80.091
10118.0,-80.091
10119.0,-80.091
10120.0,-80.091
10121.0,-80.091
10122.0,-80.091
10123.0,-80.091
10124.0,-80.091
10124.0,-80.068
10125.0,-80.068
10126.0,-80.068
10127.0,-80.068
10128.0,-80.068
10129.0,-80.068
10130.0,-80.068
10131.0,-80.068
10132.0,-80.068
10133.0,-80.029
10134.0,-80.029
10135.0,-80.029
10136.0,-80.029
10137.0,-80.029
10138.0,-80.029
10139.0,-80.029
10140.0,-80.029
10141.0,-80.029
10141.0,-79.985
10142.0,-79.985
10143.0,-79.985
10144.0,-79.985
10145.0,-79.985
10146.0,-79.985
10147.0,-79.985
10148.0,-79.985
10149.0,-79.985
10149.0,-79.944
10150.0,-79.944
10151.0,-79.944
10152.0,-79.944
10153.0,-79.944
10154.0,-79.944
10155.0,-79.944
10156.0,-79.944
10157.0,-79.944
10158.0,-79.903
10159.0,-79.903
10160.0,-79.903
10161.0,-79.903
10162.0,-79.903
10163.0,-79.903
10164.0,-79.903
10165.0,-79.903
10166.0,-79.86
10167.0,-79.86
10168.0,-79.86
10169.0,-79.86
10170.0,-79.86
10171.0,-79.86
10172.0,-79.86
10173.0,-79.86
10174.0,-79.816
10174.0,-79.86
10175.0,-79.816
10176.0,-79.816
10177.0,-79.816
10178.0,-79.816
10179.0,-79.816
10180.0,-79.816
10181.0,-79.816
10182.0,-79.816
10183.0,-79.79
10184.0,-79.79
10185.0,-79.79
10186.0,-79.79
10187.0,-79.79
10188.0,-79.79
10189.0,-79.79
10190.0,-79.79
10191.0,-79.772
10192.0,-79.772
10193.0,-79.772
10194.0,-79.772
10195.0,-79.772
10196.0,-79.772
10197.0,-79.772
10198.0,-79.772
10199.0,-79.756
10199.0,-79.772
10200.0,-79.756
10201.0,-79.756
10202.0,-79.756
10203.0,-79.756
10204.0,-79.756
10205.0,-79.756
10206.0,-79.756
10207.0,-79.756
10207.0,-79.703
10208.0,-79.703
10209.0,-79.703
10210.0,-79.703
10211.0,-79.703
10212.0,-79.703
10213.0,-79.703
10214.0,-79.703
10215.0,-79.703
10216.0,-79.671
10217.0,-79.671
10218.0,-79.671
10219.0,-79.671
10220.0,-79.671
10221.0,-79.671
10222.0,-79.671
10223.0,-79.671
10224.0,-79.671
10224.0,-79.656
10225.0,-79.656
10226.0,-79.656
10227.0,-79.656
10228.0,-79.656
10229.0,-79.656
10230.0,-79.656
10231.0,-79.656
10232.0,-79.656
10232.0,-79.628
10233.0,-79.628
10234.0,-79.628
10235.0,-79.628
10236.0,-79.628
10237.0,-79.628
10238.0,-79.628
10239.0,-79.628
10240.0,-79.628
10241.0,-79.61
10242.0,-79.61
10243.0,-79.61
10244.0,-79.61
10245.0,-79.61
10246.0,-79.61
10247.0,-79.61
10248.0,-79.61
10249.0,-79.578
10249.0,-79.61
10250.0,-79.578
10251.0,-79.578
10252.0,-79.578
10253.0,-79.578
10254.0,-79.578
10255.0,-79.578
10256.0,-79.578
10257.0,-79.578
10257.0,-79.568
10258.0,-79.568
10259.0,-79.568
10260.0,-79.568
10261.0,-79.568
10262.0,-79.568
10263.0,-79.568
10264.0,-79.568
10265.0,-79.568
10266.0,-79.568
10266.0,-79.531
10267.0,-79.531
10268.0,-79.531
10269.0,-79.531
10270.0,-79.531
10271.0,-79.531
10272.0,-79.531
10273.0,-79.531
10274.0,-79.531
10274.0,-79.523
10275.0,-79.523
10276.0,-79.523
10277.0,-79.523
10278.0,-79.523
10279.0,-79.523
10280.0,-79.523
10281.0,-79.523
10282.0,-79.523
10282.0,-79.489
10283.0,-79.489
10284.0,-79.489
10285.0,-79.489
10286.0,-79.489
10287.0,-79.489
10288.0,-79.489
10289.0,-79.489
10290.0,-79.489
10291.0,-79.443
10292.0,-79.443
10293.0,-79.443
10295.0,-79.443
10296.0,-79.443
10297.0,-79.443
10298.0,-79.443
10299.0,-79.419
10299.0,-79.443
10300.0,-79.419
10301.0,-79.419
10302.0,-79.419
10303.0,-79.419
10304.0,-79.419
10305.0,-79.419
10306.0,-79.419
10307.0,-79.419
10307.0,-79.404
10308.0,-79.404
10309.0,-79.404
10310.0,-79.404
10311.0,-79.404
10312.0,-79.404
10313.0,-79.404
10314.0,-79.404
10315.0,-79.404
10316.0,-79.407
10317.0,-79.407
10318.0,-79.407
10319.0,-79.407
10320.0,-79.407
10321.0,-79.407
10322.0,-79.407
10323.0,-79.407
10324.0,-79.398
10325.0,-79.398
10326.0,-79.398
10327.0,-79.398
10328.0,-79.398
10329.0,-79.398
10330.0,-79.398
10331.0,-79.398
10332.0,-79.391
10332.0,-79.398
10333.0,-79.391
10334.0,-79.391
10335.0,-79.391
10336.0,-79.391
10337.0,-79.391
10338.0,-79.391
10339.0,-79.391
10340.0,-79.391
10341.0,-79.376
10342.0,-79.376
10343.0,-79.376
10344.0,-79.376
10345.0,-79.376
10346.0,-79.376
10347.0,-79.376
10348.0,-79.376
10349.0,-79.358
10349.0,-79.376
10350.0,-79.358
10351.0,-79.358
10352.0,-79.358
10353.0,-79.358
10354.0,-79.358
10355.0,-79.358
10356.0,-79.358
10357.0,-79.358
10357.0,-79.35
10358.0,-79.35
10359.0,-79.35
10360.0,-79.35
10361.0,-79.35
10362.0,-79.35
10363.0,-79.35
10364.0,-79.35
10365.0,-79.35
10366.0,-79.351
10367.0,-79.351
10368.0,-79.351
10369.0,-79.351
10370.0,-79.351
10371.0,-79.351
10372.0,-79.351
10373.0,-79.351
10374.0,-79.351
10375.0,-79.351
10376.0,-79.351
10377.0,-79.351
10378.0,-79.351
10379.0,-79.351
10380.0,-79.351
10381.0,-79.351
10382.0,-79.349
10382.0,-79.351
10383.0,-79.349
10384.0,-79.349
10385.0,-79.349
10386.0,-79.349
10387.0,-79.349
10388.0,-79.349
10389.0,-79.349
10390.0,-79.349
10391.0,-79.349
10392.0,-79.349
10393.0,-79.349
10394.0,-79.349
10395.0,-79.349
10396.0,-79.349
10397.0,-79.349
10398.0,-79.349
10399.0,-79.357
10400.0,-79.357
10401.0,-79.357
10402.0,-79.357
10403.0,-79.357
10404.0,-79.357
10405.0,-79.357
10406.0,-79.357
10407.0,-79.357
10407.0,-79.35
10408.0,-79.35
10409.0,-79.35
10410.0,-79.35
10411.0,-79.35
10412.0,-79.35
10413.0,-79.35
10414.0,-79.35
10415.0,-79.35
10416.0,-79.35
10417.0,-79.35
10418.0,-79.35
10419.0,-79.35
10420.0,-79.35
10421.0,-79.35
10422.0,-79.35
10423.0,-79.35
10424.0,-79.347
10425.0,-79.347
10426.0,-79.347
10427.0,-79.347
10428.0,-79.347
10429.0,-79.347
10430.0,-79.347
