7520.,1.2977799567331738e9
7520.,1.2977799526646767e9
7521.,1.2977799485860822e9
7522.,1.2977799444974155e9
7522.,1.2977799403987017e9
7523.,1.2977799362899656e9
7524.,1.2977799321712332e9
7525.,1.2977799280425289e9
7526.,1.2977799239038787e9
7527.,1.2977799197553077e9
7527.,1.2977799155968413e9
7528.,1.2977799114285054e9
7529.,1.2977799072503252e9
7530.,1.2977799030623262e9
7531.,1.2977798988645346e9
7532.,1.2977798946569755e9
7533.,1.297779890439675e9
7534.,1.2977798862126594e9
7535.,1.2977798819759536e9
7535.,1.2977798777295842e9
7536.,1.297779873473577e9
7536.,1.2977798692079582e9
7537.,1.2977798649327538e9
7538.,1.29777986064799e9
7539.,1.2977798563536928e9
7540.,1.2977798520498886e9
7541.,1.2977798477366037e9
7542.,1.2977798434138646e9
7543.,1.2977798390816975e9
7544.,1.2977798347401288e9
7544.,1.2977798303891852e9
7545.,1.297779826028893e9
7545.,1.297779821659279e9
7546.,1.29777981728037e9
7547.,1.2977798128921924e9
7548.,1.2977798084947731e9
7549.,1.2977798040881388e9
7550.,1.2977797996723166e9
7551.,1.297779795247333e9
7552.,1.297779790813215e9
7553.,1.2977797863699899e9
7553.,1.2977797819176846e9
7554.,1.2977797774563258e9
7555.,1.2977797729859412e9
7556.,1.2977797685065575e9
7557.,1.297779764018202e9
7558.,1.2977797595209022e9
7559.,1.2977797550146852e9
7560.,1.2977797504995782e9
7561.,1.297779745975609e9
7561.,1.2977797414428046e9
7562.,1.297779736901193e9
7563.,1.297779732350801e9
7565.,1.2977797277916565e9
7566.,1.297779723223787e9
7567.,1.2977797186472206e9
7568.,1.2977797140619845e9
7568.,1.2977797094681065e9
7569.,1.2977797048656144e9
7569.,1.297779700254536e9
7570.,1.297779695634899e9
7571.,1.2977796910067315e9
7572.,1.2977796863700614e9
7573.,1.2977796817249165e9
7574.,1.2977796770713248e9
7575.,1.2977796724093144e9
7576.,1.2977796677389135e9
7576.,1.2977796630601501e9
7577.,1.2977796583730521e9
7577.,1.297779653677648e9
7578.,1.2977796489739661e9
7578.,1.2977796442620344e9
7579.,1.2977796395418813e9
7580.,1.297779634813535e9
7581.,1.297779630077024e9
7582.,1.2977796253323765e9
7583.,1.297779620579621e9
7584.,1.2977796158187864e9
7585.,1.2977796110499005e9
7585.,1.2977796062729924e9
7586.,1.2977796014880903e9
7586.,1.2977795966952229e9
7587.,1.2977795918944187e9
7588.,1.2977795870857067e9
7589.,1.2977795822691152e9
7590.,1.2977795774446733e9
7591.,1.2977795726124096e9
7592.,1.2977795677723527e9
7593.,1.2977795629245317e9
7593.,1.2977795580689752e9
7594.,1.297779553205712e9
7595.,1.2977795483347716e9
7596.,1.2977795434561822e9
7597.,1.2977795385699732e9
7598.,1.2977795336761734e9
7599.,1.297779528774812e9
7600.,1.297779523865918e9
7601.,1.2977795189495203e9
7601.,1.297779514025648e9
7602.,1.2977795090943303e9
7602.,1.2977795041555965e9
7603.,1.2977794992094758e9
7604.,1.297779494255997e9
7605.,1.2977794892951896e9
7606.,1.2977794843270829e9
7607.,1.297779479351706e9
7608.,1.2977794743690884e9
7609.,1.2977794693792593e9
7609.,1.2977794643822482e9
7610.,1.2977794593780842e9
7610.,1.297779454366797e9
7611.,1.2977794493484156e9
7612.,1.29777944432297e9
7613.,1.2977794392904892e9
7614.,1.2977794342510028e9
7615.,1.2977794292045405e9
7616.,1.2977794241511316e9
7617.,1.2977794190908055e9
7617.,1.2977794140235922e9
7618.,1.297779408949521e9
7619.,1.2977794038686216e9
7619.,1.2977793987809236e9
7620.,1.2977793936864567e9
7621.,1.2977793885852504e9
7621.,1.2977793834773343e9
7622.,1.2977793783627384e9
7623.,1.2977793732414923e9
7624.,1.2977793681136255e9
7625.,1.297779362979168e9
7626.,1.2977793578381495e9
7627.,1.2977793526905997e9
7628.,1.2977793475365486e9
7629.,1.297779342376026e9
7629.,1.2977793372090611e9
7630.,1.2977793320356846e9
7631.,1.2977793268559258e9
7632.,1.2977793216698148e9
7633.,1.2977793164773815e9
7634.,1.2977793112786555e9
7634.,1.297779306073667e9
7635.,1.2977793008624458e9
7635.,1.297779295645022e9
7636.,1.297779290421425e9
7637.,1.2977792851916854e9
7638.,1.297779279955833e9
7639.,1.2977792747138975e9
7640.,1.297779269465909e9
7641.,1.2977792642118976e9
7642.,1.2977792589518933e9
7642.,1.297779253685926e9
7643.,1.2977792484140258e9
7643.,1.2977792431362226e9
7644.,1.2977792378525467e9
7645.,1.2977792325630279e9
7646.,1.2977792272676964e9
7647.,1.297779221966582e9
7648.,1.297779216659715e9
7649.,1.2977792113471255e9
7650.,1.2977792060288434e9
7650.,1.297779200704899e9
7651.,1.2977791953753223e9
7651.,1.2977791900401435e9
7652.,1.2977791846993923e9
7652.,1.297779179353099e9
7653.,1.2977791740012941e9
7654.,1.2977791686440072e9
7655.,1.2977791632812688e9
7656.,1.2977791579131086e9
7657.,1.2977791525395572e9
7658.,1.2977791471606443e9
7659.,1.2977791417764003e9
7659.,1.2977791363868551e9
7660.,1.297779130992039e9
7660.,1.2977791255919821e9
7661.,1.2977791201867146e9
7662.,1.2977791147762666e9
7663.,1.297779109360668e9
7664.,1.297779103939949e9
7665.,1.2977790985141401e9
7666.,1.297779093083271e9
7667.,1.2977790876473722e9
7667.,1.2977790822064736e9
7668.,1.297779076760605e9
7669.,1.2977790713097973e9
7670.,1.29777906585408e9
7671.,1.2977790603934834e9
7672.,1.2977790549280376e9
7673.,1.297779049457773e9
7674.,1.2977790439827192e9
7675.,1.2977790385029063e9
7675.,1.297779033018365e9
7676.,1.2977790275291247e9
7677.,1.297779022035216e9
7678.,1.2977790165366688e9
7679.,1.2977790110335133e9
7680.,1.2977790055257792e9
7681.,1.2977790000134969e9
7682.,1.2977789944966962e9
7683.,1.2977789889754074e9
7683.,1.2977789834496603e9
7684.,1.297778977919485e9
7684.,1.2977789723849118e9
7685.,1.2977789668459704e9
7685.,1.2977789613026907e9
7686.,1.297778955755103e9
7687.,1.2977789502032375e9
7688.,1.2977789446471236e9
7689.,1.2977789390867915e9
7690.,1.2977789335222712e9
7691.,1.2977789279535925e9
7692.,1.2977789223807857e9
7693.,1.2977789168038802e9
7693.,1.2977789112229064e9
7694.,1.297778905637894e9
7695.,1.2977789000488725e9
7696.,1.2977788944558723e9
7697.,1.2977788888589232e9
7698.,1.297778883258055e9
7699.,1.2977788776532972e9
7700.,1.29777887204468e9
7701.,1.297778866432233e9
7701.,1.2977788608159864e9
7702.,1.2977788551959693e9
7703.,1.297778849572212e9
7703.,1.2977788439447439e9
7704.,1.2977788383135948e9
7705.,1.2977788326787946e9
7706.,1.2977788270403728e9
7707.,1.2977788213983593e9
7708.,1.2977788157527835e9
7708.,1.2977788101036751e9
7709.,1.2977788044510636e9
7709.,1.297778798794979e9
7710.,1.2977787931354506e9
7711.,1.297778787472508e9
7712.,1.2977787818061807e9
7713.,1.2977787761364982e9
7714.,1.2977787704634902e9
7715.,1.297778764787186e9
7716.,1.2977787591076152e9
7716.,1.297778753424807e9
7717.,1.2977787477387912e9
7717.,1.297778742049597e9
7718.,1.2977787363572538e9
7718.,1.297778730661791e9
7719.,1.2977787249632378e9
7720.,1.2977787192616236e9
7721.,1.2977787135569777e9
7722.,1.2977787078493295e9
7723.,1.2977787021387079e9
7724.,1.2977786964251423e9
7725.,1.297778690708662e9
7725.,1.2977786849892962e9
7726.,1.2977786792670739e9
7726.,1.2977786735420241e9
7727.,1.2977786678141763e9
7728.,1.297778662083559e9
7729.,1.2977786563502018e9
7730.,1.2977786506141336e9
7731.,1.2977786448753831e9
7732.,1.2977786391339796e9
7733.,1.2977786333899517e9
7734.,1.2977786276433287e9
7734.,1.2977786218941393e9
7735.,1.2977786161424122e9
7736.,1.2977786103881764e9
7737.,1.2977786046314607e9
7738.,1.2977785988722937e9
7739.,1.2977785931107044e9
7740.,1.2977785873467214e9
7741.,1.2977785815803733e9
7742.,1.297778575811689e9
7742.,1.2977785700406969e9
7743.,1.2977785642674255e9
7744.,1.2977785584919035e9
7745.,1.2977785527141595e9
7746.,1.2977785469342217e9
7747.,1.2977785411521192e9
7748.,1.2977785353678796e9
7749.,1.297778529581532e9
7749.,1.2977785237931044e9
7750.,1.2977785180026252e9
7750.,1.2977785122101228e9
7751.,1.2977785064156253e9
7752.,1.2977785006191611e9
7753.,1.2977784948207583e9
7754.,1.297778489020445e9
7755.,1.2977784832182496e9
7756.,1.2977784774142e9
7757.,1.2977784716083243e9
7758.,1.2977784658006506e9
7759.,1.2977784599912066e9
7759.,1.2977784541800206e9
7760.,1.2977784483671203e9
7761.,1.2977784425525339e9
7762.,1.2977784367362888e9
7763.,1.2977784309184132e9
7764.,1.2977784250989344e9
7765.,1.2977784192778807e9
7766.,1.2977784134552796e9
7766.,1.2977784076311586e9
7767.,1.2977784018055453e9
7767.,1.2977783959784675e9
7768.,1.2977783901499527e9
7769.,1.2977783843200283e9
7770.,1.2977783784887218e9
7771.,1.297778372656061e9
7772.,1.2977783668220725e9
7773.,1.2977783609867842e9
7774.,1.2977783551502235e9
7774.,1.2977783493124173e9
7775.,1.297778343473393e9
7776.,1.2977783376331778e9
7777.,1.2977783317917988e9
7778.,1.2977783259492831e9
7779.,1.2977783201056578e9
7780.,1.2977783142609499e9
7781.,1.2977783084151864e9
7782.,1.2977783025683942e9
7782.,1.2977782967206001e9
7783.,1.2977782908718312e9
7783.,1.297778285022114e9
7784.,1.2977782791714756e9
7785.,1.2977782733199425e9
7786.,1.2977782674675412e9
7787.,1.2977782616142988e9
7788.,1.2977782557602415e9
7789.,1.297778249905396e9
7790.,1.2977782440497887e9
7791.,1.2977782381934462e9
7791.,1.2977782323363948e9
7792.,1.2977782264786608e9
7792.,1.2977782206202705e9
7793.,1.2977782147612505e9
7794.,1.2977782089016266e9
7794.,1.2977782030414252e9
7795.,1.2977781971806726e9
7796.,1.2977781913193944e9
7797.,1.297778185457617e9
7798.,1.2977781795953662e9
7799.,1.2977781737326682e9
7799.,1.2977781678695488e9
7800.,1.2977781620060334e9
7800.,1.2977781561421485e9
7801.,1.2977781502779193e9
7802.,1.2977781444133718e9
7803.,1.2977781385485315e9
7804.,1.2977781326834242e9
7805.,1.2977781268180752e9
7806.,1.29777812095251e9
7807.,1.2977781150867543e9
7807.,1.2977781092208335e9
7808.,1.2977781033547726e9
7808.,1.2977780974885972e9
7809.,1.2977780916223326e9
7810.,1.2977780857560036e9
7811.,1.2977780798896358e9
7812.,1.297778074023254e9
7813.,1.2977780681568835e9
7814.,1.297778062290549e9
7815.,1.2977780564242756e9
7815.,1.2977780505580883e9
7816.,1.2977780446920118e9
7816.,1.297778038826071e9
7817.,1.2977780329602907e9
7817.,1.297778027094695e9
7818.,1.2977780212293093e9
7819.,1.2977780153641577e9
7820.,1.297778009499265e9
7821.,1.2977780036346555e9
7822.,1.2977779977703536e9
7823.,1.2977779919063835e9
7824.,1.2977779860427701e9
7824.,1.297777980179537e9
7825.,1.2977779743167088e9
7825.,1.2977779684543095e9
7826.,1.297777962592363e9
7827.,1.2977779567308939e9
7828.,1.2977779508699255e9
7829.,1.2977779450094821e9
7830.,1.2977779391495876e9
7831.,1.2977779332902656e9
7832.,1.29777792743154e9
7832.,1.2977779215734344e9
7833.,1.2977779157159727e9
7833.,1.297777909859178e9
7834.,1.2977779040030744e9
7835.,1.297777898147685e9
7836.,1.2977778922930336e9
7837.,1.297777886439143e9
7838.,1.297777880586037e9
7839.,1.2977778747337382e9
7840.,1.2977778688822706e9
7841.,1.2977778630316567e9
7841.,1.29777785718192e9
7842.,1.2977778513330834e9
7843.,1.2977778454851696e9
7844.,1.297777839638202e9
7845.,1.297777833792203e9
7846.,1.2977778279471953e9
7847.,1.2977778221032019e9
7848.,1.2977778162602456e9
7848.,1.2977778104183486e9
7849.,1.2977778045775337e9
7849.,1.2977777987378235e9
7850.,1.29777779289924e9
7851.,1.297777787061806e9
7852.,1.2977777812255437e9
7853.,1.297777775390475e9
7854.,1.2977777695566227e9
7855.,1.2977777637240083e9
7856.,1.2977777578926544e9
7856.,1.2977777520625827e9
7857.,1.2977777462338152e9
7857.,1.2977777404063737e9
7858.,1.29777773458028e9
7858.,1.2977777287555563e9
7859.,1.2977777229322238e9
7860.,1.2977777171103044e9
7861.,1.2977777112898195e9
7862.,1.2977777054707906e9
7863.,1.2977776996532395e9
7864.,1.297777693837187e9
7864.,1.2977776880226552e9
7865.,1.2977776822096648e9
7865.,1.297777676398237e9
7866.,1.2977776705883932e9
7867.,1.2977776647801545e9
7868.,1.2977776589735417e9
7869.,1.297777653168576e9
7870.,1.297777647365278e9
7871.,1.2977776415636687e9
7872.,1.297777635763769e9
7873.,1.2977776299655993e9
7874.,1.2977776241691804e9
7874.,1.297777618374533e9
7875.,1.2977776125816772e9
7876.,1.2977776067906342e9
7876.,1.2977776010014236e9
7877.,1.297777595214066e9
7878.,1.297777589428582e9
7879.,1.2977775836449912e9
7880.,1.2977775778633142e9
7881.,1.2977775720835707e9
7882.,1.2977775663057811e9
7882.,1.2977775605299652e9
7883.,1.2977775547561426e9
7884.,1.2977775489843335e9
7884.,1.2977775432145574e9
7885.,1.297777537446834e9
7886.,1.2977775316811833e9
7887.,1.2977775259176242e9
7888.,1.2977775201561766e9
7889.,1.2977775143968596e9
7889.,1.297777508639693e9
7890.,1.297777502884696e9
7890.,1.2977774971318874e9
7891.,1.2977774913812869e9
7892.,1.297777485632913e9
7893.,1.2977774798867853e9
7894.,1.2977774741429226e9
7895.,1.2977774684013436e9
7896.,1.2977774626620674e9
7897.,1.2977774569251125e9
7897.,1.2977774511904976e9
7898.,1.2977774454582417e9
7898.,1.297777439728363e9
7899.,1.29777743400088e9
7899.,1.2977774282758114e9
7900.,1.2977774225531754e9
7901.,1.2977774168329904e9
7902.,1.2977774111152744e9
7903.,1.2977774054000459e9
7904.,1.2977773996873226e9
7905.,1.2977773939771228e9
7906.,1.2977773882694645e9
7906.,1.2977773825643656e9
7907.,1.2977773768618438e9
7907.,1.297777371161917e9
7908.,1.2977773654646027e9
7909.,1.2977773597699187e9
7910.,1.2977773540778825e9
7911.,1.2977773483885117e9
7912.,1.2977773427018237e9
7913.,1.2977773370178359e9
7914.,1.2977773313365653e9
7915.,1.2977773256580296e9
7915.,1.2977773199822454e9
7915.,1.2977773143092303e9
7916.,1.2977773086390011e9
7917.,1.297777302971575e9
7918.,1.2977772973069687e9
7919.,1.2977772916451988e9
7920.,1.2977772859862823e9
7921.,1.297777280330236e9
7922.,1.2977772746770763e9
7922.,1.2977772690268202e9
7923.,1.2977772633794835e9
7923.,1.297777257735083e9
7924.,1.297777252093635e9
7925.,1.2977772464551558e9
7926.,1.2977772408196619e9
7927.,1.2977772351871688e9
7928.,1.2977772295576932e9
7929.,1.2977772239312508e9
7930.,1.2977772183078578e9
7930.,1.2977772126875296e9
7931.,1.2977772070702825e9
7931.,1.297777201456132e9
7932.,1.2977771958450937e9
7932.,1.2977771902371833e9
7933.,1.2977771846324165e9
7934.,1.2977771790308087e9
7935.,1.2977771734323752e9
7936.,1.2977771678371313e9
7937.,1.2977771622450924e9
7938.,1.2977771566562736e9
7939.,1.29777715107069e9
7939.,1.2977771454883568e9
7940.,1.297777139909289e9
7940.,1.2977771343335013e9
7941.,1.2977771287610087e9
7942.,1.297777123191826e9
7942.,1.297777117625968e9
7943.,1.2977771120634494e9
7944.,1.2977771065042844e9
7945.,1.297777100948488e9
7946.,1.2977770953960743e9
7947.,1.2977770898470578e9
7948.,1.2977770843014529e9
7948.,1.2977770787592735e9
7949.,1.2977770732205343e9
7950.,1.297777067685249e9
7951.,1.2977770621534321e9
7952.,1.297777056625097e9
7953.,1.2977770511002579e9
7954.,1.2977770455789287e9
7955.,1.2977770400611231e9
7955.,1.2977770345468547e9
7956.,1.297777029036137e9
7957.,1.2977770235289843e9
7958.,1.2977770180254092e9
7958.,1.2977770125254257e9
7959.,1.2977770070290468e9
7960.,1.297777001536286e9
7961.,1.2977769960471566e9
7962.,1.2977769905616717e9
7963.,1.2977769850798442e9
7963.,1.2977769796016874e9
7964.,1.297776974127214e9
7964.,1.2977769686564372e9
7965.,1.2977769631893694e9
7966.,1.2977769577260237e9
7967.,1.2977769522664127e9
7968.,1.297776946810549e9
7969.,1.297776941358445e9
7970.,1.2977769359101136e9
7971.,1.2977769304655666e9
7971.,1.297776925024817e9
7972.,1.2977769195878768e9
7972.,1.297776914154758e9
7973.,1.297776908725473e9
7973.,1.2977769033000338e9
7974.,1.2977768978784525e9
7975.,1.297776892460741e9
7976.,1.2977768870469112e9
7977.,1.2977768816369748e9
7978.,1.2977768762309437e9
7979.,1.2977768708288295e9
7980.,1.2977768654306438e9
7981.,1.297776860036398e9
7981.,1.2977768546461039e9
7982.,1.2977768492597728e9
7983.,1.297776843877416e9
7983.,1.2977768384990444e9
7984.,1.29777683312467e9
7985.,1.2977768277543035e9
7986.,1.297776822387956e9
7987.,1.2977768170256383e9
7988.,1.2977768116673617e9
7988.,1.297776806313137e9
7989.,1.2977768009629753e9
7989.,1.2977767956168866e9
7990.,1.297776790274882e9
7991.,1.2977767849369724e9
7991.,1.297776779603168e9
7992.,1.2977767742734795e9
7993.,1.297776768947917e9
7994.,1.297776763626491e9
7995.,1.297776758309212e9
7996.,1.29777675299609e9
7996.,1.2977767476871352e9
7997.,1.2977767423823576e9
7998.,1.2977767370817676e9
7999.,1.2977767317853746e9
8000.,1.297776726493189e9
8001.,1.2977767212052207e9
8002.,1.297776715921479e9
8003.,1.2977767106419737e9
8004.,1.2977767053667147e9
8004.,1.2977767000957115e9
8005.,1.2977766948289733e9
8005.,1.29777668956651e9
8006.,1.2977766843083308e9
8007.,1.297776679054445e9
8008.,1.2977766738048618e9
8009.,1.2977766685595903e9
8010.,1.29777666331864e9
8011.,1.2977766580820198e9
8012.,1.2977766528497384e9
8013.,1.2977766476218052e9
8013.,1.2977766423982286e9
8014.,1.2977766371790178e9
8014.,1.2977766319641814e9
8015.,1.2977766267537282e9
8016.,1.2977766215476665e9
8017.,1.2977766163460052e9
8018.,1.2977766111487525e9
8019.,1.2977766059559171e9
8020.,1.2977766007675073e9
8021.,1.2977765955835311e9
8022.,1.2977765904039972e9
8022.,1.2977765852289135e9
8023.,1.2977765800582883e9
8024.,1.2977765748921297e9
8024.,1.2977765697304454e9
8025.,1.2977765645732434e9
8026.,1.2977765594205317e9
8027.,1.2977765542723181e9
8028.,1.2977765491286101e9
8029.,1.297776543989416e9
8029.,1.2977765388547428e9
8030.,1.2977765337245982e9
8030.,1.29777652859899e9
8030.,1.297776523477925e9
8031.,1.2977765183614116e9
8032.,1.2977765132494562e9
8032.,1.2977765081420665e9
8033.,1.2977765030392494e9
8034.,1.2977764979410124e9
8035.,1.2977764928473623e9
8036.,1.2977764877583063e9
8037.,1.2977764826738513e9
8037.,1.2977764775940042e9
8038.,1.2977764725187716e9
8038.,1.2977764674481606e9
8038.,1.297776462382178e9
8039.,1.29777645732083e9
8040.,1.2977764522641237e9
8041.,1.2977764472120655e9
8042.,1.2977764421646616e9
8043.,1.2977764371219187e9
8044.,1.297776432083843e9
8045.,1.297776427050441e9
8045.,1.297776422021719e9
8046.,1.2977764169976828e9
8046.,1.297776411978339e9
8047.,1.2977764069636931e9
8047.,1.2977764019537518e9
8048.,1.2977763969485207e9
8049.,1.2977763919480057e9
8050.,1.2977763869522126e9
8051.,1.297776381961147e9
8052.,1.2977763769748154e9
8053.,1.2977763719932227e9
8053.,1.2977763670163748e9
8054.,1.2977763620442772e9
8054.,1.2977763570769355e9
8055.,1.297776352114355e9
8055.,1.2977763471565413e9
8056.,1.2977763422034996e9
8057.,1.2977763372552352e9
8058.,1.2977763323117533e9
8059.,1.297776327373059e9
8060.,1.2977763224391575e9
8061.,1.297776317510054e9
8062.,1.2977763125857532e9
8063.,1.2977763076662602e9
8063.,1.29777630275158e9
8064.,1.2977762978417175e9
8065.,1.297776292936677e9
8066.,1.2977762880364637e9
8067.,1.297776283141082e9
8068.,1.2977762782505367e9
8069.,1.2977762733648322e9
8070.,1.2977762684839733e9
8070.,1.297776263607964e9
8071.,1.2977762587368093e9
8072.,1.297776253870513e9
8073.,1.2977762490090797e9
8073.,1.2977762441525135e9
8074.,1.2977762393008187e9
8075.,1.2977762344539995e9
8076.,1.2977762296120598e9
8077.,1.297776224775004e9
8078.,1.2977762199428353e9
8078.,1.2977762151155586e9
8079.,1.2977762102931771e9
8079.,1.297776205475695e9
8080.,1.2977762006631157e9
8080.,1.2977761958554432e9
8081.,1.2977761910526814e9
8082.,1.2977761862548335e9
8083.,1.2977761814619033e9
8084.,1.2977761766738942e9
8085.,1.2977761718908098e9
8086.,1.2977761671126533e9
8087.,1.2977761623394284e9
8087.,1.2977761575711381e9
8088.,1.297776152807786e9
8088.,1.297776148049375e9
8089.,1.2977761432959085e9
8090.,1.2977761385473895e9
8090.,1.297776133803821e9
8091.,1.2977761290652065e9
8092.,1.2977761243315485e9
8093.,1.29777611960285e9
8094.,1.297776114879114e9
8095.,1.2977761101603432e9
8095.,1.2977761054465404e9
8096.,1.2977761007377086e9
8097.,1.2977760960338502e9
8098.,1.2977760913349679e9
8099.,1.2977760866410644e9
8100.,1.297776081952142e9
8101.,1.2977760772682037e9
8102.,1.2977760725892515e9
8103.,1.297776067915288e9
8103.,1.2977760632463155e9
8104.,1.2977760585823364e9
8104.,1.2977760539233527e9
8105.,1.2977760492693672e9
8106.,1.2977760446203816e9
8107.,1.297776039976398e9
8108.,1.2977760353374188e9
8109.,1.297776030703446e9
