9340.0,1297775799.9075623
9341.0,1297775803.862787
9342.0,1297775807.812836
9343.0,1297775811.757683
9344.0,1297775815.697303
9345.0,1297775823.5607648
9345.0,1297775819.6316717
9346.0,1297775827.4845588
9347.0,1297775831.403031
9348.0,1297775835.3161595
9349.0,1297775839.2239223
9350.0,1297775843.126299
9351.0,1297775847.0232687
9352.0,1297775850.9148123
9353.0,1297775854.8009102
9353.0,1297775858.6815445
9354.0,1297775866.4263508
9354.0,1297775862.5566971
9355.0,1297775870.2904892
9356.0,1297775874.1490963
9357.0,1297775878.0021567
9357.0,1297775881.849656
9358.0,1297775885.6915803
9359.0,1297775889.5279157
9360.0,1297775893.3586497
9361.0,1297775897.1837704
9362.0,1297775901.0032663
9363.0,1297775908.6253405
9363.0,1297775904.8171263
9364.0,1297775912.427899
9365.0,1297775916.2247932
9365.0,1297775920.0160148
9366.0,1297775923.8015563
9367.0,1297775927.5814104
9368.0,1297775931.355571
9369.0,1297775935.1240325
9370.0,1297775938.8867898
9371.0,1297775942.6438384
9371.0,1297775946.3951745
9371.0,1297775950.1407952
9372.0,1297775953.8806982
9373.0,1297775957.6148813
9375.0,1297775961.3433435
9376.0,1297775965.0660844
9377.0,1297775968.7831042
9378.0,1297775976.1999838
9378.0,1297775972.4944036
9379.0,1297775979.8998473
9379.0,1297775983.5939968
9380.0,1297775987.2824354
9381.0,1297775990.9651673
9382.0,1297775994.6421971
9383.0,1297775998.3135304
9384.0,1297776001.979173
9385.0,1297776005.6391313
9386.0,1297776009.293413
9386.0,1297776012.942026
9387.0,1297776020.2222798
9387.0,1297776016.5849783
9388.0,1297776023.8539398
9389.0,1297776027.4799693
9390.0,1297776031.100379
9391.0,1297776034.715181
9392.0,1297776038.3243878
9393.0,1297776041.9280121
9394.0,1297776045.526068
9394.0,1297776049.1185694
9395.0,1297776052.7055318
9395.0,1297776056.2869704
9396.0,1297776063.4333427
9396.0,1297776059.8629017
9397.0,1297776066.9983106
9398.0,1297776070.5578237
9399.0,1297776074.1119008
9400.0,1297776077.6605616
9401.0,1297776081.2038257
9402.0,1297776084.7417142
9403.0,1297776091.8014495
9403.0,1297776088.2742481
9404.0,1297776095.323341
9404.0,1297776098.8399456
9405.0,1297776102.3512871
9406.0,1297776105.8573904
9407.0,1297776109.35828
9408.0,1297776112.8539815
9409.0,1297776116.3445218
9410.0,1297776119.829927
9411.0,1297776123.3102252
9411.0,1297776126.7854443
9412.0,1297776133.7207603
9412.0,1297776130.2556129
9413.0,1297776137.1809165
9414.0,1297776140.6361122
9415.0,1297776144.0863783
9416.0,1297776147.5317464
9417.0,1297776150.972249
9418.0,1297776154.407919
9419.0,1297776161.2648952
9419.0,1297776157.8387897
9420.0,1297776164.6862705
9420.0,1297776168.1029503
9421.0,1297776171.5149708
9422.0,1297776174.922368
9423.0,1297776178.3251793
9423.0,1297776181.7234423
9424.0,1297776185.1171947
9425.0,1297776188.5064752
9426.0,1297776191.8913233
9427.0,1297776195.2717786
9428.0,1297776198.6478815
9429.0,1297776205.3871944
9429.0,1297776202.019673
9430.0,1297776208.750488
9431.0,1297776212.109596
9432.0,1297776215.464562
9433.0,1297776218.815429
9434.0,1297776222.1622415
9435.0,1297776225.5050445
9436.0,1297776228.8438826
9436.0,1297776232.1788023
9437.0,1297776242.1605136
9437.0,1297776238.8370707
9437.0,1297776235.5098493
9438.0,1297776245.4802265
9439.0,1297776248.796257
9440.0,1297776252.1086545
9441.0,1297776255.417468
9442.0,1297776258.7227478
9443.0,1297776262.0245438
9444.0,1297776265.3229072
9444.0,1297776268.6178894
9445.0,1297776275.1979175
9445.0,1297776271.9095418
9446.0,1297776278.4830685
9447.0,1297776281.7650485
9448.0,1297776285.0439112
9449.0,1297776288.319711
9450.0,1297776291.5925024
9451.0,1297776294.8623407
9452.0,1297776298.129281
9453.0,1297776301.3933802
9453.0,1297776304.654694
9454.0,1297776307.91328
9454.0,1297776311.1691952
9455.0,1297776314.4224973
9456.0,1297776317.673245
9457.0,1297776320.9214969
9458.0,1297776324.167312
9459.0,1297776327.4107494
9460.0,1297776330.65187
9461.0,1297776333.8907332
9462.0,1297776340.3619328
9462.0,1297776337.1274006
9463.0,1297776343.5943913
9464.0,1297776346.8248386
9465.0,1297776350.0533366
9466.0,1297776353.2799482
9467.0,1297776356.5047367
9468.0,1297776359.727765
9469.0,1297776366.1687984
9469.0,1297776362.9490976
9470.0,1297776369.3869321
9470.0,1297776372.6035635
9471.0,1297776375.818758
9471.0,1297776379.032581
9472.0,1297776382.245099
9473.0,1297776385.4563782
9474.0,1297776388.6664848
9475.0,1297776391.8754864
9476.0,1297776395.0834496
9477.0,1297776401.4965334
9477.0,1297776398.2904427
9478.0,1297776404.70179
9478.0,1297776407.906281
9479.0,1297776411.1100752
9479.0,1297776414.313242
9480.0,1297776417.5158503
9481.0,1297776420.7179706
9482.0,1297776423.9196723
9483.0,1297776427.121026
9484.0,1297776430.3221023
9485.0,1297776433.5229716
9486.0,1297776436.7237055
9487.0,1297776439.924375
9487.0,1297776443.1250517
9488.0,1297776446.3258078
9489.0,1297776452.7278454
9489.0,1297776449.5267148
9491.0,1297776455.929272
9492.0,1297776459.1310673
9493.0,1297776462.3333044
9494.0,1297776468.7393968
9494.0,1297776465.5360565
9495.0,1297776475.1481369
9495.0,1297776471.943399
9496.0,1297776478.3536847
9497.0,1297776481.560116
9498.0,1297776484.7675056
9499.0,1297776487.975928
9500.0,1297776491.185458
9501.0,1297776494.3961701
9502.0,1297776497.6081395
9503.0,1297776500.8214414
9503.0,1297776504.0361512
9504.0,1297776510.470096
9504.0,1297776507.2523441
9505.0,1297776513.6894825
9506.0,1297776516.9105794
9507.0,1297776520.133463
9508.0,1297776523.358209
9509.0,1297776526.5848937
9510.0,1297776529.8135936
9511.0,1297776533.044385
9512.0,1297776539.5125482
9512.0,1297776536.2773442
9513.0,1297776542.7500737
9514.0,1297776545.989997
9514.0,1297776549.2323954
9515.0,1297776552.4773452
9516.0,1297776555.724924
9517.0,1297776558.9752088
9518.0,1297776562.228276
9519.0,1297776568.7430677
9519.0,1297776565.4842033
9520.0,1297776575.2699163
9520.0,1297776572.0049462
9521.0,1297776578.538055
9522.0,1297776581.8094397
9523.0,1297776585.0841475
9524.0,1297776588.3622556
9525.0,1297776591.6438413
9526.0,1297776594.928982
9527.0,1297776601.5102372
9527.0,1297776598.217755
9528.0,1297776608.1066387
9528.0,1297776604.8065062
9529.0,1297776614.7188034
9529.0,1297776611.410712
9530.0,1297776618.03099
9531.0,1297776621.3473482
9532.0,1297776624.6679554
9533.0,1297776627.9928887
9534.0,1297776631.3222244
9535.0,1297776634.6560395
9536.0,1297776637.9944105
9537.0,1297776644.6851268
9537.0,1297776641.337414
9538.0,1297776648.0376248
9539.0,1297776654.7572825
9539.0,1297776651.3949847
9540.0,1297776658.1245942
9541.0,1297776661.4969957
9542.0,1297776664.874563
9543.0,1297776668.2573717
9544.0,1297776675.0390155
9544.0,1297776671.6454973
9545.0,1297776681.8425295
9545.0,1297776678.4380012
9546.0,1297776685.2526758
9547.0,1297776688.6685145
9548.0,1297776692.0901206
9549.0,1297776695.517568
9550.0,1297776698.9509315
9551.0,1297776702.390285
9552.0,1297776705.8357024
9552.0,1297776709.2872574
9553.0,1297776712.7450237
9553.0,1297776716.2090745
9554.0,1297776719.6794827
9555.0,1297776723.1563215
9556.0,1297776726.6396632
9557.0,1297776730.1295807
9558.0,1297776733.6261458
9559.0,1297776737.1294308
9560.0,1297776740.639507
9561.0,1297776744.1564465
9561.0,1297776747.6803198
9562.0,1297776751.2111983
9562.0,1297776754.7491527
9563.0,1297776758.2942533
9564.0,1297776761.8465703
9565.0,1297776765.4061735
9566.0,1297776768.9731328
9567.0,1297776772.547517
9568.0,1297776776.1293957
9569.0,1297776779.7188373
9569.0,1297776783.3159103
9570.0,1297776786.9206827
9571.0,1297776790.5332222
9572.0,1297776794.1535964
9573.0,1297776797.7818725
9574.0,1297776801.4181175
9575.0,1297776805.0623975
9576.0,1297776808.7147787
9577.0,1297776812.375327
9577.0,1297776816.044108
9578.0,1297776819.7211864
9578.0,1297776823.4066274
9579.0,1297776827.100495
9579.0,1297776830.8028536
9580.0,1297776834.5137665
9581.0,1297776841.9615083
9581.0,1297776838.233297
9582.0,1297776845.6984622
9583.0,1297776849.4442217
9584.0,1297776853.1988478
9585.0,1297776856.962402
9586.0,1297776864.5165384
9586.0,1297776860.7349455
9587.0,1297776868.307241
9587.0,1297776872.107113
9588.0,1297776875.9162133
9589.0,1297776879.734601
9590.0,1297776883.5623345
9591.0,1297776887.3994718
9592.0,1297776891.2460701
9593.0,1297776895.1021867
9594.0,1297776898.967878
9595.0,1297776902.8432004
9596.0,1297776906.7282097
9596.0,1297776910.6229608
9597.0,1297776918.4419076
9597.0,1297776914.5275087
9598.0,1297776922.3662117
9599.0,1297776930.244747
9599.0,1297776926.3004737
9600.0,1297776934.1990838
9601.0,1297776938.163536
9602.0,1297776942.1381552
9603.0,1297776946.122992
9604.0,1297776950.118097
9605.0,1297776958.1393108
9605.0,1297776954.1235201
9606.0,1297776962.1655178
9607.0,1297776966.2021897
9608.0,1297776970.2493742
9610.0,1297776974.3071187
9611.0,1297776978.37547
9612.0,1297776986.5441773
9612.0,1297776982.4544742
9613.0,1297776994.7558603
9613.0,1297776990.6446245
9614.0,1297776998.877929
9615.0,1297777003.0108743
9616.0,1297777007.1547387
9617.0,1297777011.3095653
9618.0,1297777015.4753957
9619.0,1297777019.6522713
9620.0,1297777028.0393207
9620.0,1297777023.8402328
9621.0,1297777036.4710333
9621.0,1297777032.2495744
9622.0,1297777040.7037356
9622.0,1297777044.9477196
9623.0,1297777049.2030222
9624.0,1297777053.4696805
9625.0,1297777057.7477307
9626.0,1297777062.037208
9627.0,1297777066.338148
9628.0,1297777070.6505852
9629.0,1297777074.9745526
9630.0,1297777079.310084
9630.0,1297777083.657212
9631.0,1297777088.0159683
9632.0,1297777096.768492
9632.0,1297777092.3863847
9633.0,1297777101.16232
9634.0,1297777105.5678985
9635.0,1297777109.9852564
9636.0,1297777114.414422
9637.0,1297777123.308287
9637.0,1297777118.8554232
9638.0,1297777127.7730396
9638.0,1297777132.2497072
9639.0,1297777136.7383149
9640.0,1297777141.238887
9641.0,1297777145.751448
9642.0,1297777150.2760205
9643.0,1297777154.8126278
9644.0,1297777159.3612914
9645.0,1297777168.4948733
9645.0,1297777163.922033
9646.0,1297777173.0798323
9646.0,1297777177.6769297
9647.0,1297777182.2861838
9648.0,1297777186.9076133
9649.0,1297777191.5412352
9650.0,1297777196.1870668
9651.0,1297777200.845124
9652.0,1297777205.5154223
9653.0,1297777210.1979768
9654.0,1297777219.59991
9654.0,1297777214.8928015
9655.0,1297777224.3193154
9655.0,1297777229.0510297
9656.0,1297777233.7950644
9657.0,1297777238.5514307
9658.0,1297777243.3201387
9659.0,1297777248.101198
9660.0,1297777252.8946173
9661.0,1297777257.7004051
9662.0,1297777267.3491156
9662.0,1297777262.518569
9663.0,1297777277.0473816
9663.0,1297777272.1920514
9664.0,1297777281.9151115
9665.0,1297777291.6877863
9665.0,1297777286.7952454
9666.0,1297777296.5927374
9667.0,1297777301.5101008
9668.0,1297777306.439878
9669.0,1297777311.38207
9670.0,1297777316.3366768
9670.0,1297777321.303698
9671.0,1297777331.274978
9671.0,1297777326.2831323
9672.0,1297777336.2792323
9673.0,1297777341.295892
9674.0,1297777346.3249533
9675.0,1297777351.366412
9676.0,1297777356.420262
9677.0,1297777361.4864984
9678.0,1297777371.656101
9678.0,1297777366.5651135
9679.0,1297777381.8751593
9679.0,1297777376.7594523
9680.0,1297777392.143601
9680.0,1297777387.003212
9681.0,1297777397.2963154
9682.0,1297777402.4613438
9683.0,1297777407.6386745
9684.0,1297777412.8282943
9685.0,1297777418.0301905
9686.0,1297777423.2443485
9687.0,1297777428.4707537
9688.0,1297777433.709391
9688.0,1297777438.9602442
9689.0,1297777444.2232966
9690.0,1297777449.4985309
9690.0,1297777454.7859287
9691.0,1297777460.0854719
9692.0,1297777465.3971405
9693.0,1297777470.7209148
9694.0,1297777476.056774
9695.0,1297777481.4046967
9696.0,1297777492.136644
9696.0,1297777486.7646608
9696.0,1297777497.5206223
9697.0,1297777502.916572
9698.0,1297777508.3244686
9700.0,1297777513.7442865
9701.0,1297777519.1759999
9702.0,1297777524.6195822
9703.0,1297777530.0750058
9703.0,1297777535.5422432
9704.0,1297777541.0212655
9704.0,1297777546.5120435
9705.0,1297777552.0145473
9706.0,1297777557.5287468
9707.0,1297777563.0546103
9708.0,1297777568.592106
9709.0,1297777574.1412022
9710.0,1297777579.701865
9711.0,1297777585.274061
9712.0,1297777596.4529145
9712.0,1297777590.8577557
9713.0,1297777602.0595016
9713.0,1297777607.6774807
9714.0,1297777613.3068151
9715.0,1297777624.599399
9715.0,1297777618.947467
9716.0,1297777630.2625718
9717.0,1297777635.9369462
9718.0,1297777641.6224823
9719.0,1297777647.3191397
9720.0,1297777658.7456527
9720.0,1297777653.026877
9721.0,1297777664.4754243
9721.0,1297777670.2161489
9722.0,1297777675.9677827
9723.0,1297777681.730282
9724.0,1297777687.5036018
9725.0,1297777693.2876966
9726.0,1297777699.082521
9727.0,1297777704.888028
9728.0,1297777716.5309014
9728.0,1297777710.7041707
9729.0,1297777722.368172
9729.0,1297777728.2159333
9730.0,1297777734.0741365
9731.0,1297777739.9427311
9732.0,1297777745.821667
9733.0,1297777751.710893
9734.0,1297777757.6103573
9735.0,1297777763.520008
9736.0,1297777769.4397922
9736.0,1297777775.3696566
9737.0,1297777781.3095472
9737.0,1297777787.2594101
9738.0,1297777793.21919
9739.0,1297777799.1888316
9740.0,1297777805.168279
9740.0,1297777811.1574752
9741.0,1297777817.156364
9742.0,1297777823.1648872
9743.0,1297777829.182987
9744.0,1297777835.2106047
9745.0,1297777847.294157
9745.0,1297777841.2476814
9746.0,1297777853.349972
9746.0,1297777859.4150655
9747.0,1297777865.4893765
9748.0,1297777871.5728433
9749.0,1297777877.6654038
9750.0,1297777883.7669957
9751.0,1297777889.8775556
9752.0,1297777895.99702
9753.0,1297777908.2624063
9753.0,1297777902.1253252
9754.0,1297777920.562637
9754.0,1297777914.4081988
9755.0,1297777926.7256553
9756.0,1297777939.0771656
9756.0,1297777932.897187
9757.0,1297777945.2655241
9758.0,1297777951.4621944
9759.0,1297777957.6671085
9760.0,1297777963.8801982
9761.0,1297777976.3306277
9761.0,1297777970.1013944
9762.0,1297777988.8129258
9762.0,1297777982.5678282
9763.0,1297777995.0658498
9764.0,1297778001.3265293
9765.0,1297778007.5948927
9766.0,1297778013.8708682
9767.0,1297778020.1543837
9768.0,1297778026.4453666
9769.0,1297778039.0494416
9769.0,1297778032.7437437
9770.0,1297778045.362387
9770.0,1297778051.682505
9771.0,1297778058.0097215
9772.0,1297778064.343962
9773.0,1297778070.6851506
9774.0,1297778077.033212
9775.0,1297778083.3880703
9776.0,1297778089.7496493
9777.0,1297778096.1178722
9778.0,1297778102.4926622
9779.0,1297778115.2616334
9779.0,1297778108.8739417
9780.0,1297778121.6556594
9781.0,1297778128.055941
9781.0,1297778134.4624002
9782.0,1297778140.8749578
9783.0,1297778147.2935348
9784.0,1297778153.7180514
9785.0,1297778160.148428
9786.0,1297778173.0264409
9786.0,1297778166.5845847
9787.0,1297778179.473916
9787.0,1297778185.9269292
9788.0,1297778192.3853996
9789.0,1297778205.3183844
9789.0,1297778198.849245
9790.0,1297778211.7927358
9791.0,1297778218.2722166
9792.0,1297778224.7567446
9793.0,1297778231.246237
9794.0,1297778244.2397835
9794.0,1297778237.740611
9795.0,1297778250.743671
9795.0,1297778257.2521899
9796.0,1297778263.7652562
9797.0,1297778270.2827864
9798.0,1297778276.8046956
9799.0,1297778283.3309
9800.0,1297778289.8613145
9801.0,1297778296.3958547
9802.0,1297778302.9344351
9803.0,1297778316.0233765
9803.0,1297778309.476971
9804.0,1297778322.5735667
9804.0,1297778329.1274555
9805.0,1297778335.684957
9806.0,1297778342.2459853
9807.0,1297778348.8104544
9808.0,1297778355.3782778
9809.0,1297778361.9493692
9810.0,1297778368.5236416
9811.0,1297778381.6813838
9811.0,1297778375.101009
9812.0,1297778388.2646797
9812.0,1297778394.8508093
9813.0,1297778401.4396853
9814.0,1297778408.0312207
9815.0,1297778414.625328
9816.0,1297778421.2219198
9817.0,1297778427.8209083
9818.0,1297778434.422206
9819.0,1297778441.0257251
9819.0,1297778447.631378
9820.0,1297778460.8487332
9820.0,1297778454.2390766
9821.0,1297778467.4602597
9822.0,1297778474.0735676
9823.0,1297778480.6885695
9824.0,1297778487.305177
9825.0,1297778493.923302
9826.0,1297778500.542856
9827.0,1297778513.7858987
9827.0,1297778507.163751
9828.0,1297778527.033599
9828.0,1297778520.4092107
9829.0,1297778533.658975
9829.0,1297778540.2852504
9830.0,1297778546.912337
9831.0,1297778553.5401466
9832.0,1297778560.1685908
9833.0,1297778566.7975814
9834.0,1297778573.42703
9835.0,1297778580.0568488
9836.0,1297778593.3172429
9836.0,1297778586.686949
9837.0,1297778599.9476423
9838.0,1297778606.5780592
9839.0,1297778613.2084053
9839.0,1297778619.838593
9840.0,1297778626.4685342
9841.0,1297778633.0981414
9842.0,1297778639.7273264
9843.0,1297778646.3560019
9844.0,1297778652.98408
9844.0,1297778659.6114733
9845.0,1297778666.2380946
9845.0,1297778672.8638566
9846.0,1297778679.4886715
9847.0,1297778686.112453
9848.0,1297778692.7351136
9849.0,1297778699.3565664
9850.0,1297778705.976725
9851.0,1297778712.5955026
9852.0,1297778719.2128124
9852.0,1297778725.8285685
9853.0,1297778732.4426842
9854.0,1297778739.0550737
9854.0,1297778745.6656513
9855.0,1297778752.2743306
9856.0,1297778758.8810265
9856.0,1297778765.4856532
9857.0,1297778772.0881255
9858.0,1297778778.6883585
9859.0,1297778785.2862668
9860.0,1297778791.881766
9861.0,1297778798.4747715
9862.0,1297778811.6529636
9862.0,1297778805.0651987
9863.0,1297778818.237982
9864.0,1297778831.3994446
9864.0,1297778824.8201702
9865.0,1297778837.9757218
9866.0,1297778844.5489187
9867.0,1297778851.1189523
9868.0,1297778857.6857398
9869.0,1297778870.8092473
9869.0,1297778864.249199
9870.0,1297778877.3658028
9871.0,1297778883.918784
9872.0,1297778890.468109
9873.0,1297778897.0136964
9874.0,1297778903.5554657
9875.0,1297778910.0933359
9876.0,1297778916.627226
9877.0,1297778929.6827474
9877.0,1297778923.1570568
9878.0,1297778936.2042186
9878.0,1297778942.721391
9879.0,1297778949.234185
9880.0,1297778955.7425222
9881.0,1297778962.246324
9882.0,1297778968.745512
9883.0,1297778975.2400086
9884.0,1297778981.7297356
9885.0,1297778988.214616
9886.0,1297778994.6945727
9887.0,1297779007.6394083
9887.0,1297779001.169529
9888.0,1297779014.1041348
9889.0,1297779020.5636327
9890.0,1297779027.0178263
9891.0,1297779033.466641
9892.0,1297779039.9100015
9893.0,1297779046.3478336
9894.0,1297779052.7800634
9895.0,1297779059.2066169
9895.0,1297779065.627421
9896.0,1297779072.0424023
9897.0,1297779078.4514885
9898.0,1297779084.8546069
9899.0,1297779091.2516859
9900.0,1297779097.6426537
9901.0,1297779104.0274394
9902.0,1297779116.7781806
9902.0,1297779110.4059718
9903.0,1297779123.1439955
9903.0,1297779129.5033472
9904.0,1297779135.8561664
9905.0,1297779142.2023835
9906.0,1297779148.541931
9907.0,1297779154.8747396
9908.0,1297779161.2007425
9909.0,1297779167.5198722
9910.0,1297779173.8320613
9911.0,1297779180.1372437
9912.0,1297779186.435353
9912.0,1297779199.0100908
9912.0,1297779192.726324
9913.0,1297779205.286589
9914.0,1297779211.5557537
9915.0,1297779217.8175213
9916.0,1297779224.0718281
9917.0,1297779230.3186107
9918.0,1297779236.5578065
9919.0,1297779242.7893534
9920.0,1297779255.2292526
9920.0,1297779249.013189
9921.0,1297779261.4374826
9922.0,1297779267.6378188
9923.0,1297779273.8302007
9924.0,1297779280.014569
9925.0,1297779286.1908646
