7512.,1.2977805503299098e9
7513.,1.2977805469885454e9
7514.,1.297780543639731e9
7515.,1.2977805402834616e9
7516.,1.2977805369197328e9
7517.,1.2977805335485399e9
7518.,1.2977805301698778e9
7519.,1.2977805267837422e9
7519.,1.297780523390128e9
7520.,1.2977805199890301e9
7521.,1.2977805165804443e9
7522.,1.297780513164365e9
7523.,1.2977805097407877e9
7524.,1.2977805063097074e9
7525.,1.2977805028711188e9
7526.,1.297780499425017e9
7527.,1.2977804959713976e9
7527.,1.2977804925102549e9
7528.,1.2977804890415838e9
7528.,1.2977804855653799e9
7529.,1.2977804820816376e9
7530.,1.297780478590352e9
7531.,1.2977804750915182e9
7532.,1.297780471585131e9
7533.,1.2977804680711854e9
7534.,1.2977804645496764e9
7535.,1.2977804610205991e9
7535.,1.2977804574839482e9
7536.,1.297780453939719e9
7536.,1.297780450387906e9
7537.,1.297780446828505e9
7537.,1.2977804432615106e9
7538.,1.2977804396869178e9
7539.,1.297780436104722e9
7540.,1.2977804325149183e9
7541.,1.2977804289175017e9
7542.,1.2977804253124673e9
7543.,1.2977804216998107e9
7544.,1.297780418079527e9
7544.,1.2977804144516115e9
7545.,1.2977804108160596e9
7545.,1.2977804071728666e9
7546.,1.2977804035220282e9
7547.,1.2977803998635397e9
7547.,1.2977803961973968e9
7548.,1.2977803925235949e9
7550.,1.29778038884213e9
7551.,1.2977803851529975e9
7552.,1.2977803814561934e9
7552.,1.2977803777517138e9
7553.,1.297780374039554e9
7553.,1.2977803703197105e9
7554.,1.2977803665921793e9
7555.,1.2977803628569565e9
7556.,1.2977803591140382e9
7557.,1.2977803553634207e9
7558.,1.2977803516051009e9
7559.,1.2977803478390746e9
7560.,1.2977803440653386e9
7560.,1.2977803402838898e9
7561.,1.2977803364947248e9
7561.,1.2977803326978402e9
7562.,1.297780328893233e9
7563.,1.2977803250809007e9
7564.,1.2977803212608397e9
7564.,1.2977803174330478e9
7565.,1.2977803135975223e9
7566.,1.2977803097542603e9
7567.,1.2977803059032595e9
7568.,1.2977803020445178e9
7569.,1.2977802981780329e9
7570.,1.2977802943038023e9
7570.,1.2977802904218247e9
7571.,1.2977802865320976e9
7572.,1.2977802826346197e9
7572.,1.2977802787293894e9
7573.,1.2977802748164048e9
7574.,1.2977802708956652e9
7575.,1.2977802669671688e9
7576.,1.2977802630309148e9
7577.,1.2977802590869021e9
7577.,1.2977802551351302e9
7578.,1.2977802511755981e9
7578.,1.2977802472083056e9
7579.,1.297780243233252e9
7580.,1.2977802392504373e9
7581.,1.2977802352598615e9
7582.,1.2977802312615244e9
7583.,1.2977802272554266e9
7584.,1.2977802232415683e9
7585.,1.29778021921995e9
7585.,1.2977802151905725e9
7586.,1.2977802111534367e9
7586.,1.2977802071085434e9
7587.,1.2977802030558941e9
7588.,1.2977801989954903e9
7589.,1.297780194927333e9
7590.,1.2977801908514245e9
7591.,1.2977801867677665e9
7592.,1.2977801826763608e9
7593.,1.29778017857721e9
7593.,1.2977801744703164e9
7594.,1.2977801703556826e9
7595.,1.2977801662333114e9
7595.,1.2977801621032062e9
7596.,1.2977801579653695e9
7597.,1.297780153819805e9
7598.,1.297780149666516e9
7599.,1.2977801455055068e9
7600.,1.297780141336781e9
7601.,1.297780137160343e9
7602.,1.2977801329761965e9
7602.,1.2977801287843468e9
7603.,1.297780124584798e9
7603.,1.2977801203775558e9
7604.,1.2977801161626246e9
7605.,1.2977801119400103e9
7605.,1.2977801077097185e9
7606.,1.2977801034717546e9
7607.,1.2977800992261248e9
7608.,1.297780094972835e9
7609.,1.2977800907118924e9
7610.,1.297780086443303e9
7610.,1.297780082167074e9
7611.,1.2977800778832123e9
7611.,1.2977800735917253e9
7611.,1.2977800692926207e9
7612.,1.297780064985906e9
7613.,1.2977800606715891e9
7614.,1.2977800563496785e9
7615.,1.2977800520201826e9
7616.,1.29778004768311e9
7617.,1.2977800433384695e9
7618.,1.2977800389862707e9
7618.,1.2977800346265225e9
7619.,1.2977800302592347e9
7619.,1.2977800258844173e9
7620.,1.29778002150208e9
7621.,1.2977800171122336e9
7622.,1.2977800127148883e9
7623.,1.2977800083100553e9
7624.,1.2977800038977454e9
7625.,1.29777999947797e9
7626.,1.2977799950507405e9
7627.,1.2977799906160688e9
7627.,1.2977799861739674e9
7628.,1.2977799817244477e9
7628.,1.297779977267523e9
7629.,1.2977799728032057e9
7630.,1.297779968331509e9
7630.,1.2977799638524463e9
7631.,1.2977799593660312e9
7632.,1.2977799548722773e9
7633.,1.2977799503711987e9
7634.,1.29777994586281e9
7635.,1.2977799413471255e9
7636.,1.2977799368241603e9
7636.,1.2977799322939293e9
7637.,1.297779927756448e9
7638.,1.297779923211732e9
7639.,1.2977799186597972e9
7641.,1.2977799141006596e9
7642.,1.297779909534336e9
7643.,1.2977799049608428e9
7643.,1.2977799003801973e9
7644.,1.297779895792416e9
7644.,1.2977798911975174e9
7645.,1.2977798865955184e9
7646.,1.2977798819864373e9
7647.,1.2977798773702924e9
7648.,1.2977798727471025e9
7649.,1.2977798681168861e9
7650.,1.2977798634796627e9
7651.,1.2977798588354511e9
7651.,1.297779854184271e9
7652.,1.297779849526143e9
7652.,1.2977798448610866e9
7653.,1.2977798401891227e9
7653.,1.2977798355102715e9
7654.,1.2977798308245544e9
7655.,1.2977798261319928e9
7656.,1.297779821432608e9
7657.,1.2977798167264214e9
7658.,1.2977798120134559e9
7659.,1.2977798072937334e9
7660.,1.2977798025672765e9
7661.,1.2977797978341084e9
7661.,1.297779793094252e9
7662.,1.2977797883477309e9
7663.,1.2977797835945687e9
7664.,1.2977797788347898e9
7665.,1.2977797740684178e9
7666.,1.2977797692954779e9
7667.,1.2977797645159943e9
7668.,1.2977797597299929e9
7668.,1.2977797549374983e9
7669.,1.2977797501385365e9
7669.,1.2977797453331332e9
7670.,1.297779740521315e9
7671.,1.297779735703108e9
7672.,1.297779730878539e9
7673.,1.297779726047635e9
7674.,1.2977797212104237e9
7675.,1.297779716366932e9
7676.,1.2977797115171878e9
7676.,1.2977797066612196e9
7677.,1.2977797017990553e9
7677.,1.297779696930724e9
7678.,1.2977796920562541e9
7678.,1.2977796871756752e9
7679.,1.2977796822890165e9
7680.,1.2977796773963075e9
7681.,1.2977796724975786e9
7682.,1.2977796675928597e9
7683.,1.2977796626821816e9
7684.,1.2977796577655747e9
7684.,1.2977796528430703e9
7685.,1.2977796479146996e9
7685.,1.297779642980494e9
7686.,1.2977796380404854e9
7686.,1.297779633094706e9
7687.,1.2977796281431882e9
7688.,1.2977796231859643e9
7689.,1.2977796182230673e9
7690.,1.2977796132545302e9
7691.,1.2977796082803867e9
7692.,1.2977796033006701e9
7693.,1.2977795983154142e9
7693.,1.2977795933246534e9
7694.,1.297779588328422e9
7694.,1.2977795833267546e9
7695.,1.2977795783196862e9
7696.,1.2977795733072517e9
7697.,1.2977795682894864e9
7698.,1.2977795632664263e9
7699.,1.2977795582381072e9
7700.,1.2977795532045648e9
7701.,1.297779548165836e9
7701.,1.297779543121957e9
7702.,1.2977795380729651e9
7702.,1.297779533018897e9
7703.,1.29777952795979e9
7704.,1.2977795228956819e9
7705.,1.2977795178266103e9
7706.,1.2977795127526133e9
7707.,1.297779507673729e9
7708.,1.297779502589996e9
7709.,1.2977794975014534e9
7709.,1.2977794924081397e9
7710.,1.297779487310094e9
7710.,1.297779482207356e9
7711.,1.297779477099965e9
7711.,1.2977794719879615e9
7712.,1.2977794668713846e9
7713.,1.2977794617502754e9
7714.,1.297779456624674e9
7715.,1.297779451494621e9
7716.,1.2977794463601577e9
7717.,1.2977794412213252e9
7717.,1.2977794360781643e9
7718.,1.2977794309307172e9
7718.,1.2977794257790253e9
7719.,1.2977794206231308e9
7719.,1.2977794154630756e9
7720.,1.2977794102989023e9
7721.,1.2977794051306534e9
7722.,1.2977793999583716e9
7723.,1.2977793947820997e9
7724.,1.2977793896018813e9
7725.,1.2977793844177592e9
7726.,1.2977793792297773e9
7726.,1.2977793740379791e9
7727.,1.2977793688424087e9
7728.,1.29777936364311e9
7729.,1.2977793584401274e9
7731.,1.2977793532335052e9
7732.,1.297779348023288e9
7733.,1.2977793428095207e9
7734.,1.2977793375922484e9
7734.,1.2977793323715158e9
7735.,1.2977793271473684e9
7735.,1.2977793219198518e9
7736.,1.2977793166890116e9
7737.,1.2977793114548934e9
7738.,1.297779306217543e9
7739.,1.297779300977007e9
7740.,1.297779295733331e9
7741.,1.2977792904865618e9
7742.,1.297779285236746e9
7742.,1.29777927998393e9
7743.,1.297779274728161e9
7744.,1.2977792694694858e9
7744.,1.297779264207951e9
7745.,1.2977792589436047e9
7746.,1.297779253676494e9
7747.,1.2977792484066658e9
7748.,1.2977792431341684e9
7749.,1.2977792378590496e9
7750.,1.2977792325813568e9
7751.,1.2977792273011382e9
7751.,1.2977792220184422e9
7752.,1.2977792167333167e9
7752.,1.29777921144581e9
7753.,1.297779206155971e9
7754.,1.2977792008638477e9
7755.,1.2977791955694892e9
7756.,1.2977791902729442e9
7757.,1.2977791849742613e9
7758.,1.2977791796734896e9
7759.,1.2977791743706782e9
7759.,1.2977791690658762e9
7760.,1.297779163759133e9
7760.,1.2977791584504979e9
7761.,1.29777915314002e9
7761.,1.2977791478277488e9
7762.,1.297779142513734e9
7763.,1.2977791371980257e9
7764.,1.2977791318806727e9
7765.,1.2977791265617254e9
7766.,1.2977791212412333e9
7767.,1.2977791159192464e9
7768.,1.297779110595815e9
7768.,1.2977791052709882e9
7769.,1.297779099944817e9
7769.,1.297779094617351e9
7770.,1.2977790892886407e9
7771.,1.297779083958736e9
7772.,1.297779078627687e9
7773.,1.2977790732955444e9
7774.,1.2977790679623582e9
7775.,1.2977790626281788e9
7776.,1.2977790572930567e9
7776.,1.2977790519570422e9
7777.,1.2977790466201859e9
7777.,1.2977790412825377e9
7778.,1.2977790359441488e9
7779.,1.297779030605069e9
7780.,1.2977790252653491e9
7781.,1.2977790199250395e9
7782.,1.2977790145841908e9
7783.,1.2977790092428536e9
7784.,1.297779003901078e9
7784.,1.2977789985589147e9
7785.,1.297778993216414e9
7786.,1.2977789878736267e9
7787.,1.297778982530603e9
7788.,1.2977789771873932e9
7789.,1.297778971844048e9
7790.,1.2977789665006177e9
7791.,1.2977789611571527e9
7792.,1.2977789558137028e9
7792.,1.297778950470319e9
7793.,1.297778945127051e9
7793.,1.2977789397839496e9
7794.,1.2977789344410644e9
7795.,1.297778929098446e9
7796.,1.2977789237561438e9
7797.,1.2977789184142082e9
7798.,1.2977789130726893e9
7799.,1.2977789077316368e9
7800.,1.2977789023911004e9
7801.,1.2977788970511303e9
7801.,1.2977788917117758e9
7802.,1.2977788863730865e9
7802.,1.2977788810351121e9
7803.,1.2977788756979022e9
7804.,1.2977788703615057e9
7804.,1.2977788650259724e9
7805.,1.2977788596913514e9
7806.,1.2977788543576915e9
7807.,1.297778849025042e9
7808.,1.297778843693452e9
7809.,1.2977788383629696e9
7809.,1.2977788330336444e9
7810.,1.2977788277055242e9
7810.,1.297778822378658e9
7811.,1.2977788170530941e9
7812.,1.2977788117288804e9
7813.,1.2977788064060655e9
7814.,1.2977788010846972e9
7815.,1.2977787957648232e9
7816.,1.2977787904464915e9
7817.,1.2977787851297498e9
7817.,1.297778779814645e9
7818.,1.297778774501225e9
7818.,1.2977787691895368e9
7819.,1.2977787638796275e9
7820.,1.2977787585715437e9
7821.,1.2977787532653325e9
7822.,1.2977787479610403e9
7823.,1.2977787426587133e9
7824.,1.2977787373583982e9
7825.,1.2977787320601408e9
7826.,1.297778726763987e9
7826.,1.2977787214699826e9
7827.,1.2977787161781733e9
7827.,1.2977787108886042e9
7828.,1.2977787056013205e9
7829.,1.2977787003163674e9
7830.,1.2977786950337896e9
7831.,1.2977786897536318e9
7832.,1.2977786844759386e9
7833.,1.2977786792007537e9
7834.,1.2977786739281216e9
7834.,1.297778668658086e9
7835.,1.2977786633906906e9
7836.,1.2977786581259787e9
7837.,1.2977786528639934e9
7838.,1.2977786476047778e9
7839.,1.2977786423483746e9
7840.,1.2977786370948265e9
7841.,1.2977786318441756e9
7842.,1.297778626596464e9
7842.,1.2977786213517337e9
7843.,1.2977786161100261e9
7843.,1.2977786108713827e9
7844.,1.2977786056358445e9
7845.,1.2977786004034526e9
7846.,1.2977785951742475e9
7847.,1.2977785899482696e9
7848.,1.297778584725559e9
7849.,1.2977785795061557e9
7850.,1.2977785742900991e9
7850.,1.2977785690774288e9
7851.,1.2977785638681836e9
7851.,1.2977785586624026e9
7852.,1.2977785534601243e9
7852.,1.2977785482613869e9
7853.,1.2977785430662284e9
7854.,1.2977785378746867e9
7855.,1.297778532686799e9
7856.,1.2977785275026026e9
7857.,1.2977785223221343e9
7858.,1.2977785171454306e9
7859.,1.2977785119725282e9
7860.,1.2977785068034625e9
7860.,1.29777850163827e9
7861.,1.297778496476985e9
7862.,1.2977784913196435e9
7863.,1.29777848616628e9
7864.,1.2977784810169291e9
7865.,1.2977784758716247e9
7866.,1.2977784707304008e9
7867.,1.2977784655932908e9
7867.,1.2977784604603283e9
7868.,1.2977784553315458e9
7868.,1.2977784502069762e9
7869.,1.2977784450866516e9
7870.,1.2977784399706037e9
7871.,1.2977784348588645e9
7872.,1.2977784297514648e9
7873.,1.297778424648436e9
7874.,1.2977784195498087e9
7875.,1.2977784144556127e9
7875.,1.297778409365878e9
7876.,1.2977784042806344e9
7876.,1.297778399199911e9
7877.,1.2977783941237369e9
7877.,1.29777838905214e9
7878.,1.2977783839851491e9
7879.,1.2977783789227915e9
7880.,1.2977783738650951e9
7881.,1.2977783688120866e9
7882.,1.297778363763793e9
7883.,1.2977783587202404e9
7884.,1.297778353681455e9
7885.,1.2977783486474624e9
7885.,1.2977783436182876e9
7886.,1.2977783385939558e9
7887.,1.2977783335744913e9
7888.,1.2977783285599184e9
7889.,1.2977783235502608e9
7890.,1.2977783185455415e9
7893.,1.297778313545784e9
7894.,1.2977783085510108e9
7895.,1.297778303561244e9
7896.,1.2977782985765054e9
7896.,1.2977782935968165e9
7897.,1.2977782886221983e9
7897.,1.2977782836526716e9
7898.,1.2977782786882563e9
7899.,1.2977782737289727e9
7900.,1.29777826877484e9
7901.,1.2977782638258774e9
7902.,1.2977782588821037e9
7903.,1.2977782539435368e9
7904.,1.2977782490101948e9
7904.,1.297778244082095e9
7905.,1.2977782391592546e9
7905.,1.2977782342416902e9
7906.,1.297778229329418e9
7907.,1.2977782244224539e9
7908.,1.2977782195208132e9
7909.,1.297778214624511e9
7910.,1.2977782097335618e9
7911.,1.2977782048479795e9
7912.,1.2977781999677784e9
7912.,1.2977781950929716e9
7913.,1.297778190223572e9
7913.,1.2977781853595917e9
7914.,1.2977781805010436e9
7914.,1.2977781756479385e9
7915.,1.297778170800288e9
7916.,1.2977781659581027e9
7917.,1.2977781611213934e9
7918.,1.2977781562901695e9
7919.,1.297778151464441e9
7920.,1.2977781466442165e9
7921.,1.297778141829505e9
7922.,1.2977781370203147e9
7922.,1.297778132216653e9
7923.,1.2977781274185278e9
7924.,1.2977781226259458e9
7925.,1.2977781178389132e9
7926.,1.2977781130574365e9
7927.,1.297778108281521e9
7928.,1.2977781035111723e9
7929.,1.2977780987463946e9
7930.,1.2977780939871924e9
7930.,1.2977780892335699e9
7931.,1.29777808448553e9
7932.,1.297778079743076e9
7932.,1.2977780750062106e9
7933.,1.2977780702749355e9
7934.,1.2977780655492527e9
7935.,1.2977780608291636e9
7936.,1.2977780561146686e9
7937.,1.2977780514057682e9
7937.,1.2977780467024622e9
7938.,1.2977780420047503e9
7939.,1.2977780373126314e9
7940.,1.297778032626104e9
7941.,1.2977780279451668e9
7942.,1.2977780232698169e9
7943.,1.2977780186000516e9
7944.,1.2977780139358683e9
7945.,1.2977780092772627e9
7945.,1.297778004624231e9
7946.,1.297777999976769e9
7946.,1.2977779953348713e9
7947.,1.2977779906985328e9
7948.,1.2977779860677476e9
7949.,1.2977779814425097e9
7950.,1.2977779768228118e9
7951.,1.2977779722086473e9
7952.,1.2977779676000085e9
7953.,1.2977779629968872e9
7953.,1.2977779583992753e9
7954.,1.2977779538071637e9
7954.,1.297777949220543e9
7955.,1.2977779446394033e9
7955.,1.297777940063735e9
7956.,1.297777935493527e9
7957.,1.297777930928768e9
7958.,1.297777926369447e9
7959.,1.2977779218155518e9
7960.,1.29777791726707e9
7961.,1.297777912723989e9
7962.,1.2977779081862953e9
7962.,1.2977779036539755e9
7963.,1.297777899127015e9
7963.,1.2977778946053998e9
7964.,1.297777890089115e9
7965.,1.2977778855781446e9
7966.,1.2977778810724733e9
7967.,1.2977778765720847e9
7968.,1.2977778720769622e9
7969.,1.2977778675870886e9
7970.,1.2977778631024463e9
7970.,1.2977778586230178e9
7971.,1.2977778541487844e9
7971.,1.297777849679727e9
7972.,1.2977778452158272e9
7973.,1.297777840757065e9
7975.,1.2977778363034203e9
7976.,1.2977778318548727e9
7977.,1.2977778274114013e9
7978.,1.297777822972985e9
7978.,1.297777818539602e9
7979.,1.2977778141112306e9
7979.,1.2977778096878476e9
7980.,1.2977778052694309e9
7981.,1.2977778008559566e9
7982.,1.2977777964474013e9
7983.,1.297777792043741e9
7984.,1.2977777876449509e9
7985.,1.2977777832510064e9
7986.,1.297777778861882e9
7986.,1.297777774477552e9
7987.,1.2977777700979905e9
7987.,1.2977777657231712e9
7988.,1.297777761353067e9
7989.,1.2977777569876506e9
7990.,1.2977777526268947e9
7991.,1.2977777482707708e9
7992.,1.2977777439192512e9
7993.,1.2977777395723066e9
7994.,1.297777735229908e9
7995.,1.297777730892026e9
7995.,1.2977777265586307e9
7996.,1.2977777222296917e9
7996.,1.2977777179051785e9
7997.,1.2977777135850604e9
7998.,1.2977777092693055e9
7999.,1.2977777049578824e9
8000.,1.2977777006507592e9
8001.,1.2977776963479033e9
8002.,1.2977776920492816e9
8003.,1.2977776877548616e9
8003.,1.2977776834646094e9
8004.,1.2977776791784914e9
8004.,1.2977776748964732e9
8005.,1.2977776706185205e9
8006.,1.2977776663445983e9
8007.,1.2977776620746715e9
8008.,1.2977776578087049e9
8009.,1.297777653546662e9
8010.,1.297777649288507e9
8011.,1.2977776450342035e9
8011.,1.2977776407837145e9
8012.,1.2977776365370028e9
8012.,1.297777632294031e9
8013.,1.2977776280547614e9
8014.,1.2977776238191557e9
8015.,1.2977776195871758e9
8016.,1.2977776153587828e9
8017.,1.2977776111339376e9
8018.,1.297777606912601e9
8019.,1.2977776026947336e9
8019.,1.297777598480295e9
8020.,1.2977775942692454e9
8020.,1.2977775900615442e9
8021.,1.2977775858571506e9
8021.,1.2977775816560233e9
8022.,1.2977775774581215e9
8023.,1.2977775732634032e9
8024.,1.2977775690718265e9
8025.,1.2977775648833494e9
8026.,1.2977775606979294e9
8027.,1.2977775565155237e9
8028.,1.2977775523360896e9
8029.,1.2977775481595836e9
8030.,1.2977775439859624e9
8031.,1.2977775398151824e9
8032.,1.2977775356471994e9
8033.,1.2977775314819694e9
8034.,1.2977775273194475e9
8035.,1.2977775231595895e9
8036.,1.2977775190023506e9
8036.,1.297777514847685e9
8037.,1.2977775106955478e9
8037.,1.2977775065458934e9
8038.,1.2977775023986757e9
8039.,1.297777498253849e9
8040.,1.2977774941113667e9
8041.,1.2977774899711826e9
8042.,1.2977774858332498e9
8043.,1.2977774816975214e9
8044.,1.2977774775639508e9
8045.,1.2977774734324903e9
8045.,1.2977774693030925e9
8046.,1.2977774651757097e9
8046.,1.2977774610502944e9
8047.,1.2977774569267983e9
8048.,1.2977774528051732e9
8049.,1.2977774486853707e9
8050.,1.2977774445673425e9
8051.,1.2977774404510396e9
8052.,1.2977774363364134e9
8053.,1.297777432223415e9
8054.,1.2977774281119945e9
8054.,1.2977774240021036e9
8055.,1.297777419893692e9
8056.,1.2977774157867105e9
8056.,1.2977774116811092e9
8057.,1.2977774075768385e9
8058.,1.2977774034738479e9
8059.,1.2977773993720877e9
8060.,1.2977773952715073e9
8061.,1.2977773911720564e9
8061.,1.297777387073685e9
8062.,1.2977773829763415e9
8062.,1.297777378879976e9
8063.,1.2977773747845376e9
8064.,1.2977773706899748e9
8065.,1.2977773665962372e9
8066.,1.2977773625032735e9
8067.,1.2977773584110324e9
8068.,1.2977773543194628e9
8069.,1.2977773502285132e9
8069.,1.2977773461381323e9
8070.,1.2977773420482686e9
8070.,1.2977773379588702e9
8070.,1.297777333869886e9
8071.,1.2977773297812638e9
8072.,1.2977773256929524e9
8073.,1.2977773216048996e9
8074.,1.2977773175170538e9
8075.,1.297777313429363e9
8076.,1.2977773093417752e9
8077.,1.2977773052542386e9
8077.,1.2977773011667013e9
8078.,1.2977772970791113e9
8078.,1.2977772929914162e9
8079.,1.2977772889035645e9
8079.,1.2977772848155038e9
8080.,1.2977772807271824e9
8081.,1.2977772766385477e9
8082.,1.2977772725495481e9
8083.,1.2977772684601314e9
8084.,1.2977772643702455e9
8085.,1.2977772602798386e9
8086.,1.2977772561888583e9
8086.,1.2977772520972528e9
8087.,1.2977772480049703e9
8088.,1.297777243911959e9
8089.,1.2977772398181665e9
8090.,1.297777235723541e9
8091.,1.2977772316280313e9
8092.,1.297777227531585e9
8093.,1.2977772234341507e9
8094.,1.2977772193356767e9
8095.,1.2977772152361112e9
8095.,1.297777211135403e9
8096.,1.2977772070335004e9
8097.,1.297777202930352e9
8098.,1.2977771988259068e9
8099.,1.2977771947201133e9
8100.,1.2977771906129203e9
8101.,1.297777186504277e9
8102.,1.2977771823941321e9
8102.,1.2977771782824352e9
8103.,1.2977771741691353e9
8103.,1.2977771700541816e9
8104.,1.2977771659375238e9
8105.,1.2977771618191116e9
