6781.,-81.48794396284124
6781.,-81.48213976911134
6782.,-81.47633712761824
6783.,-81.47053610474765
6784.,-81.46473676695769
6786.,-81.45893918077472
6787.,-81.45314341278917
6788.,-81.44734952965139
6789.,-81.4415575980675
6790.,-81.43576768479527
6791.,-81.42997985663993
6792.,-81.42419418045013
6793.,-81.41841072311371
6794.,-81.41262955155361
6795.,-81.40685073272381
6796.,-81.4010743336052
6797.,-81.39530042120141
6798.,-81.38952906253486
6798.,-81.38376032464257
6799.,-81.37799427457209
6800.,-81.37223097937756
6801.,-81.3664705061155
6802.,-81.36071292184093
6803.,-81.35495829360318
6804.,-81.34920668844202
6805.,-81.34345817338358
6806.,-81.33771281543639
6807.,-81.33197068158734
6808.,-81.32623183879784
6812.,-81.32049635399974
6813.,-81.3147642940915
6814.,-81.30903572593418
6814.,-81.3033107163476
6815.,-81.29758933210643
6816.,-81.2918716399363
6817.,-81.28615770650997
6818.,-81.28044759844347
6819.,-81.27474138229232
6820.,-81.26903912454762
6821.,-81.26334089163241
6822.,-81.25764674989776
6823.,-81.25195676561914
6824.,-81.24627100499261
6824.,-81.24058953413112
6825.,-81.23491241906088
6826.,-81.22923972571758
6827.,-81.22357151994285
6828.,-81.2179078674806
6829.,-81.21224883397338
6830.,-81.20659448495879
6831.,-81.20094488586598
6832.,-81.19530010201207
6833.,-81.18966019859863
6834.,-81.1840252407082
6835.,-81.17839529330081
6836.,-81.17277042121053
6837.,-81.16715068914209
6838.,-81.16153616166743
6839.,-81.15592690322234
6840.,-81.15032297810315
6841.,-81.14472445046337
6842.,-81.13913138431043
6843.,-81.13354384350238
6844.,-81.12796189174463
6845.,-81.12238559258684
6846.,-81.11681500941958
6847.,-81.11125020547134
6848.,-81.10569124380524
6849.,-81.100138187316
6849.,-81.09459109872692
6850.,-81.08905004058674
6851.,-81.08351507526663
6852.,-81.0779862649573
6853.,-81.07246367166591
6854.,-81.06694735721325
6855.,-81.06143738323077
6856.,-81.05593381115776
6857.,-81.05043670223847
6858.,-81.04494611751934
6859.,-81.03946211784621
6860.,-81.03398476386157
6861.,-81.02851411600186
6862.,-81.02305023449479
6863.,-81.01759317935664
6864.,-81.01214301038975
6865.,-81.00669978717981
6866.,-81.00126356909344
6867.,-80.99583441527552
6868.,-80.99041238464687
6869.,-80.98499753590164
6870.,-80.97958992750502
6871.,-80.97418961769077
6872.,-80.96879666445889
6873.,-80.96341112557334
6874.,-80.9580330585597
6874.,-80.95266252070296
6875.,-80.94729956904526
6876.,-80.94194426038378
6877.,-80.93659665126853
6878.,-80.93125679800026
6879.,-80.92592475662843
6880.,-80.92060058294906
6881.,-80.91528433250284
6882.,-80.90997606057309
6882.,-80.90467582218385
6883.,-80.89938367209797
6884.,-80.89409966481529
6885.,-80.8888238545707
6886.,-80.88355629533253
6887.,-80.87829704080059
6888.,-80.8730461444046
6889.,-80.86780365930247
6890.,-80.8625696383786
6891.,-80.85734413424234
6892.,-80.85212719922639
6893.,-80.84691888538521
6894.,-80.84171924449362
6895.,-80.83652832804528
6896.,-80.83134618725121
6897.,-80.82617287303852
6898.,-80.82100843604896
6899.,-80.8158529266376
6899.,-80.81070639487167
6900.,-80.80556889052913
6901.,-80.8004404630976
6902.,-80.79532116177315
6903.,-80.79021103545917
6904.,-80.78511013276525
6905.,-80.78001850200614
6906.,-80.77493619120077
6907.,-80.76986324807113
6907.,-80.76479972004148
6908.,-80.75974565423738
6909.,-80.7547010974847
6910.,-80.749666096309
6911.,-80.74464069693454
6912.,-80.7396249452836
6913.,-80.73461888697571
6914.,-80.72962256732701
6915.,-80.72463603134955
6916.,-80.71965932375069
6917.,-80.71469248893251
6918.,-80.70973557099123
6920.,-80.70478861371679
6921.,-80.69985166059224
6922.,-80.69492475479345
6923.,-80.69000793918859
6924.,-80.68510125633782
6925.,-80.68020474849291
6926.,-80.67531845759703
6927.,-80.67044242528442
6928.,-80.66557669288015
6929.,-80.66072130140002
6930.,-80.65587629155029
6931.,-80.65104170372763
6932.,-80.64621757801908
6932.,-80.64140395420186
6933.,-80.6366008717435
6934.,-80.63180836980176
6935.,-80.62702648722475
6936.,-80.62225526255096
6937.,-80.61749473400943
6938.,-80.61274493951987
6939.,-80.60800591669289
6940.,-80.60327770283018
6941.,-80.59856033492477
6942.,-80.59385384966137
6943.,-80.58915828341661
6944.,-80.58447367225949
6945.,-80.57980005195166
6946.,-80.57513745794797
6947.,-80.57048592539678
6948.,-80.56584548914057
6949.,-80.56121618371635
6950.,-80.55659804335632
6951.,-80.55199110198832
6952.,-80.54739539323654
6953.,-80.54281095042217
6954.,-80.53823780656396
6955.,-80.53367599437901
6956.,-80.52912554628352
6957.,-80.5245864943935
6957.,-80.52005887052557
6958.,-80.5155427061978
6959.,-80.51103803263057
6960.,-80.50654488074738
6961.,-80.50206328117586
6962.,-80.49759326424868
6963.,-80.49313486000443
6964.,-80.48868809818873
6965.,-80.48425300825517
6966.,-80.47982961936641
6967.,-80.47541796039522
6968.,-80.47101805992563
6969.,-80.46662994625396
6970.,-80.46225364739013
6971.,-80.45788919105867
6972.,-80.45353660470009
6973.,-80.44919591547198
6974.,-80.44486715025033
6974.,-80.44055033563086
6975.,-80.43624549793019
6976.,-80.43195266318733
6977.,-80.42767185716491
6978.,-80.42340310535067
6979.,-80.41914643295874
6980.,-80.41490186493118
6981.,-80.41066942593935
6982.,-80.40644914038545
6982.,-80.40224103240391
6983.,-80.39804512586304
6984.,-80.39386144436645
6985.,-80.38969001125467
6986.,-80.38553084960671
6987.,-80.38138398224167
6988.,-80.37724943172032
6989.,-80.3731272203468
6990.,-80.36901737017025
6990.,-80.36491990298646
6991.,-80.36083484033959
6992.,-80.35676220352391
6993.,-80.3527020135855
6994.,-80.348654291324
6995.,-80.34461905729438
6996.,-80.34059633180875
6997.,-80.33658613493816
6998.,-80.33258848651434
6999.,-80.32860340613166
7000.,-80.3246309131489
7001.,-80.32067102669107
7003.,-80.31672376565147
7004.,-80.31278914869337
7005.,-80.30886719425203
7006.,-80.30495792053665
7007.,-80.30106134553223
7007.,-80.29717748700156
7008.,-80.29330636248719
7009.,-80.28944798931336
7010.,-80.28560238458806
7011.,-80.28176956520497
7012.,-80.2779495478455
7013.,-80.27414234898075
7014.,-80.27034798487367
7015.,-80.26656647158096
7015.,-80.26279782495521
7016.,-80.25904206064695
7017.,-80.2552991941067
7018.,-80.25156924058703
7019.,-80.24785221514472
7020.,-80.24414813264278
7021.,-80.2404570077526
7022.,-80.23677885495606
7023.,-80.2331136885476
7024.,-80.22946152263644
7025.,-80.2258223711486
7026.,-80.22219624782909
7028.,-80.21858316624409
7029.,-80.21498313978304
7030.,-80.2113961816608
7031.,-80.20782230491986
7032.,-80.20426152243242
7033.,-80.2007138469026
7034.,-80.19717929086863
7035.,-80.193657866705
7036.,-80.19014958662459
7037.,-80.1866544626809
7038.,-80.18317250677025
7039.,-80.17970373063389
7040.,-80.17624814586021
7040.,-80.17280576388697
7041.,-80.16937659600337
7042.,-80.16596065335239
7043.,-80.16255794693276
7044.,-80.15916848760142
7045.,-80.15579228607542
7046.,-80.15242935293428
7047.,-80.14907969862209
7048.,-80.14574333344973
7049.,-80.14242026759702
7050.,-80.13911051111486
7051.,-80.13581407392749
7052.,-80.13253096583455
7053.,-80.12926119651327
7054.,-80.1260047755207
7055.,-80.12276171229576
7056.,-80.11953201616144
7057.,-80.11631569632695
7057.,-80.11311276188982
7058.,-80.10992322183807
7059.,-80.10674708505233
7060.,-80.1035843603079
7061.,-80.10043505627698
7062.,-80.09729918153063
7063.,-80.094176744541
7064.,-80.09106775368335
7065.,-80.08797221723815
7065.,-80.08489014339312
7066.,-80.0818215402454
7067.,-80.07876641580344
7068.,-80.07572477798922
7069.,-80.07269663464017
7070.,-80.06968199351125
7071.,-80.06668086227695
7072.,-80.06369324853331
7073.,-80.06071915979992
7073.,-80.05775860352188
7074.,-80.05481158707181
7075.,-80.05187811775178
7076.,-80.04895820279529
7077.,-80.04605184936919
7078.,-80.04315906457565
7079.,-80.04027985545395
7080.,-80.03741422898258
7081.,-80.03456219208094
7082.,-80.03172375161132
7083.,-80.02889891438073
7084.,-80.02608768714279
7085.,-80.02329007659944
7086.,-80.02050608940291
7087.,-80.01773573215745
7088.,-80.01497901142109
7089.,-80.01223593370749
7090.,-80.0095065054876
7090.,-80.00679073319151
7091.,-80.00408862321008
7092.,-80.00140018189674
7093.,-79.9987254155691
7094.,-79.99606433051065
7095.,-79.99341693297247
7096.,-79.99078322917481
7097.,-79.98816322530872
7098.,-79.98555692753774
7099.,-79.98296434199936
7100.,-79.9803854748067
7101.,-79.97782033204999
7102.,-79.97526891979815
7103.,-79.97273124410032
7104.,-79.97020731098729
7105.,-79.96769712647304
7106.,-79.96520069655621
7107.,-79.96271802722144
7108.,-79.96024912444094
7109.,-79.95779399417576
7110.,-79.95535264237726
7111.,-79.95292507498841
7112.,-79.95051129794518
7113.,-79.94811131717785
7114.,-79.94572513861225
7115.,-79.94335276817114
7115.,-79.94099421177539
7116.,-79.93864947534529
7117.,-79.93631856480165
7118.,-79.93400148606716
7119.,-79.93169824506741
7120.,-79.92940884773215
7121.,-79.92713329999634
7122.,-79.92487160780132
7123.,-79.92262377709591
7123.,-79.92038981383739
7124.,-79.91816972399262
7125.,-79.91596351353905
7126.,-79.91377118846572
7127.,-79.91159275477419
7128.,-79.90942821847955
7129.,-79.90727758561134
7130.,-79.90514086221444
7131.,-79.90301805434999
7132.,-79.90090916809619
7133.,-79.89881420954926
7134.,-79.8967331848241
7135.,-79.89466610005523
7136.,-79.89261296139746
7137.,-79.8905737750267
7138.,-79.88854854714064
7139.,-79.88653728395953
7140.,-79.88453999172674
7140.,-79.88255667670953
7141.,-79.8805873451996
7142.,-79.87863200351376
7143.,-79.87669065799446
7144.,-79.8747633150104
7145.,-79.87284998095706
7146.,-79.87095066225716
7147.,-79.86906536536124
7148.,-79.86719409674805
7148.,-79.86533686292506
7149.,-79.8634936704288
7150.,-79.86166452582535
7151.,-79.85984943571064
7152.,-79.85804840671082
7153.,-79.85626144548264
7154.,-79.85448855871365
7155.,-79.85272975312259
7156.,-79.85098503545953
7157.,-79.84925441250621
7158.,-79.8475378910762
7159.,-79.84583547801506
7160.,-79.84414718020055
7161.,-79.84247300454275
7162.,-79.84081295798418
7163.,-79.83916704749986
7164.,-79.83753528009741
7165.,-79.83591766281712
7165.,-79.83431420273193
7166.,-79.83272490694742
7167.,-79.83114978260184
7168.,-79.82958883686601
7169.,-79.82804207694329
7170.,-79.82650951006947
7171.,-79.82499114351265
7172.,-79.82348698457312
7173.,-79.8219970405832
7174.,-79.82052131890701
7175.,-79.81905982694036
7176.,-79.81761257211043
7177.,-79.81617956187559
7178.,-79.81476080372506
7179.,-79.8133563051787
7180.,-79.81196607378664
7181.,-79.81059011712892
7182.,-79.80922844281525
7183.,-79.80788105848448
7184.,-79.80654797180429
7186.,-79.80522919047078
7187.,-79.80392472220795
7188.,-79.80263457476732
7189.,-79.80135875592741
7190.,-79.80009727349321
7191.,-79.7988501352957
7192.,-79.79761734919127
7193.,-79.79639892306119
7194.,-79.795194864811
7195.,-79.79400518236989
7196.,-79.7928298836901
7197.,-79.7916689767463
7198.,-79.79052246953484
7198.,-79.78939037007314
7199.,-79.78827268639897
7200.,-79.78716942656973
7201.,-79.78608059866173
7202.,-79.78500621076934
7203.,-79.78394627100433
7204.,-79.782900787495
7205.,-79.7818697683854
7206.,-79.7808532218345
7206.,-79.77985115601533
7207.,-79.77886357911407
7208.,-79.77789049932927
7209.,-79.77693192487085
7210.,-79.77598786395924
7211.,-79.77505832482441
7212.,-79.77414331570498
7213.,-79.77324284484713
7214.,-79.77235692050381
7215.,-79.77148555093355
7216.,-79.77062874439953
7217.,-79.7697865091686
7218.,-79.76895885351011
7219.,-79.76814578569498
7220.,-79.76734731399455
7221.,-79.7665634466795
7222.,-79.76579419201877
7223.,-79.76503955827842
7223.,-79.76429955372052
7224.,-79.76357418660199
7225.,-79.76286346517344
7226.,-79.76216739767801
7227.,-79.76148599235019
7228.,-79.76081925741462
7229.,-79.76016720108487
7230.,-79.7595298315622
7231.,-79.75890715703441
7231.,-79.7582991856745
7232.,-79.75770592563946
7233.,-79.757127385069
7234.,-79.75656357208427
7235.,-79.75601449478658
7236.,-79.75548016125606
7237.,-79.75496057955043
7238.,-79.75445575770358
7239.,-79.75396570372433
7240.,-79.75349042559505
7241.,-79.75302993127032
7242.,-79.75258422867554
7243.,-79.75215332570566
7244.,-79.75173723022368
7245.,-79.75133595005937
7246.,-79.75094949300785
7247.,-79.75057786682815
7248.,-79.75022107924188
7248.,-79.74987913793176
7249.,-79.74955205054022
7250.,-79.74923982466801
7251.,-79.7489424678727
7252.,-79.74865998766728
7253.,-79.74839239151878
7254.,-79.74813968684668
7255.,-79.74790188102158
7256.,-79.7476789813637
7257.,-79.7474709951414
7258.,-79.74727792956972
7259.,-79.74709979180896
7260.,-79.74693658896312
7261.,-79.74678832807848
7262.,-79.74665501614209
7263.,-79.7465366600803
7264.,-79.74643326675726
7265.,-79.74634484297346
7266.,-79.74627139546418
7267.,-79.74621293089804
7268.,-79.74616945587552
7269.,-79.74614097692738
7270.,-79.74612750051324
7271.,-79.74612903302005
7272.,-79.74614558076061
7273.,-79.74617714997201
7273.,-79.74622374681422
7274.,-79.74628537736848
7275.,-79.7463620476359
7276.,-79.74645376353588
7277.,-79.74656053090469
7278.,-79.74668235549389
7279.,-79.74681924296888
7280.,-79.74697119890742
7281.,-79.74713822879806
7281.,-79.74732033803876
7282.,-79.74751753193529
7283.,-79.74772981569984
7284.,-79.74795719444947
7285.,-79.74819967320465
7286.,-79.74845725688782
7287.,-79.74872995032186
7288.,-79.74901775822863
7289.,-79.74932068522757
7290.,-79.74963873583415
7291.,-79.74997191445851
7292.,-79.75032022540391
7293.,-79.75068367286536
7294.,-79.75106226092815
7295.,-79.75145599356642
7296.,-79.75186487464177
7297.,-79.75228890790173
7298.,-79.7527280969785
7298.,-79.75318244538742
7299.,-79.75365195652563
7300.,-79.75413663367064
7301.,-79.75463647997896
7302.,-79.75515149848475
7303.,-79.7556816920984
7304.,-79.75622706360522
7305.,-79.756787615664
7306.,-79.75736335080576
7306.,-79.75795427143237
7307.,-79.7585603798152
7308.,-79.75918167809387
7309.,-79.75981816827485
7310.,-79.76046985223024
7311.,-79.76113673169642
7312.,-79.76181880827282
7313.,-79.76251608342064
7314.,-79.7632285584615
7315.,-79.76395623457638
7316.,-79.7646991128042
7317.,-79.76545719404068
7318.,-79.76623047903712
7319.,-79.7670189683992
7320.,-79.76782266258573
7321.,-79.76864156190759
7322.,-79.7694756665264
7323.,-79.77032497645354
7324.,-79.77118949154884
7325.,-79.7720692115196
7326.,-79.77296413591934
7327.,-79.77387426414678
7328.,-79.77479959544476
7329.,-79.77574012889907
7330.,-79.77669586343747
7331.,-79.7776667978286
7331.,-79.77865293068098
7332.,-79.7796542604419
7333.,-79.78067078539654
7334.,-79.78170250366685
7335.,-79.78274941321068
7336.,-79.7838115118207
7337.,-79.78488879712354
7338.,-79.78598126657884
7339.,-79.78708891747827
7339.,-79.78821174694468
7340.,-79.78934975193123
7341.,-79.79050292922041
7342.,-79.79167127542333
7343.,-79.79285478697872
7344.,-79.79405346015223
7345.,-79.79526729103556
7346.,-79.79649627554566
7347.,-79.79774040942397
7348.,-79.79899968823561
7348.,-79.80027410736875
7349.,-79.80156366203374
7350.,-79.80286834726246
7351.,-79.80418815790766
7352.,-79.80552308864222
7353.,-79.80687313395848
7354.,-79.80823828816764
7355.,-79.80961854539918
7356.,-79.81101389960007
7357.,-79.81242434453436
7358.,-79.81384987378254
7359.,-79.81529048074093
7360.,-79.8167461586212
7361.,-79.81821690044984
7362.,-79.81970269906762
7363.,-79.82120354712913
7364.,-79.82271943710232
7364.,-79.82425036126801
7365.,-79.8257963117195
7366.,-79.82735728036207
7367.,-79.82893325891271
7368.,-79.83052423889963
7369.,-79.83213021166195
7370.,-79.83375116834934
7371.,-79.8353870999217
7372.,-79.83703799714885
7373.,-79.83870385061026
7373.,-79.84038465069472
7374.,-79.84208038760016
7375.,-79.84379105133337
7376.,-79.84551663170981
7377.,-79.84725711835341
7378.,-79.84901250069636
7379.,-79.850782767979
7380.,-79.85256790924961
7381.,-79.85436791336438
7381.,-79.85618276898725
7382.,-79.85801246458979
7383.,-79.8598569884512
7384.,-79.86171632865823
7385.,-79.86359047310515
7386.,-79.86547940949374
7387.,-79.86738312533332
7388.,-79.86930160794071
7389.,-79.87123484444034
7389.,-79.87318282176429
7390.,-79.87514552665236
7391.,-79.87712294565219
7392.,-79.87911506511932
7393.,-79.88112187121745
7394.,-79.88314334991841
7395.,-79.88517948700253
7396.,-79.88723026805867
7397.,-79.88929567848453
7398.,-79.89137570348679
7399.,-79.89347032808143
7400.,-79.89557953709401
7401.,-79.89770331515982
7402.,-79.8998416467243
7403.,-79.90199451604332
7404.,-79.90416190718351
7405.,-79.9063438040226
7406.,-79.9085401902498
7406.,-79.9107510493662
7407.,-79.91297636468512
7408.,-79.91521611933264
7409.,-79.91747029624788
7410.,-79.91973887818361
7411.,-79.92202184770662
7412.,-79.92431918719824
7413.,-79.92663087885487
7414.,-79.92895690468846
7414.,-79.9312972465271
7415.,-79.93365188601551
7416.,-79.93602080461567
7417.,-79.93840398360739
7418.,-79.9408014040889
7419.,-79.9432130469775
7420.,-79.94563889301017
7421.,-79.94807892274426
7422.,-79.95053311655809
7423.,-79.95300145465171
7424.,-79.95548391704756
7425.,-79.95798048359121
7426.,-79.96049113395206
7427.,-79.9630158476241
7428.,-79.96555460392668
7429.,-79.96810738200529
7430.,-79.97067416083232
7431.,-79.97325491920789
7431.,-79.97584963576068
7432.,-79.97845828894876
7433.,-79.98108085706038
7434.,-79.98371731821491
7435.,-79.98636765036373
7436.,-79.98903183129102
7437.,-79.99170983861472
7438.,-79.99440164978749
7439.,-79.9971072420976
7439.,-79.99982659266982
7440.,-80.00255967846647
7441.,-80.00530647628835
7442.,-80.00806696277573
7443.,-80.01084111440929
7444.,-80.01362890751123
7445.,-80.0164303182462
7446.,-80.01924532262235
7447.,-80.02207389649243
7448.,-80.02491601555477
7449.,-80.02777165535434
7450.,-80.03064079128394
7451.,-80.03352339858515
7452.,-80.0364194523495
7453.,-80.0393289275196
7454.,-80.04225179889019
7455.,-80.0451880411093
7456.,-80.04813762867944
7456.,-80.0511005359587
7457.,-80.05407673716188
7458.,-80.05706620636172
7459.,-80.0600689174901
7460.,-80.06308484433912
7461.,-80.0661139605624
7462.,-80.06915623967626
7463.,-80.0722116550609
7464.,-80.07528017996164
7464.,-80.07836178749018
7465.,-80.08145645062582
7466.,-80.08456414221669
7467.,-80.08768483498103
7468.,-80.09081850150844
7469.,-80.09396511426114
7470.,-80.09712464557528
7471.,-80.10029706766217
7472.,-80.10348235260963
7473.,-80.10668047238323
